A998,920.625,920.625,1639465828758241,-36.5,4.344233591292136,17.5,17.5
A998,920.625,920.625,1639465828766605,-36.5,4.319689898685965,17.5,17.5
A998,920.625,920.625,1639465828776496,-37.0,4.325825821837508,17.5,17.5
A998,920.625,920.625,1639465828785165,-36.5,4.381049130201391,17.5,17.5
A998,920.625,920.625,1639465828795198,-36.5,4.3503695144436785,17.5,17.5
A998,920.625,920.625,1639465828802238,-37.0,4.276738436625168,17.5,17.5
A998,920.625,920.625,1639465828808632,-36.5,4.4362724385652745,17.5,17.5
A998,920.625,920.625,1639465828819459,-36.5,4.239922897715912,17.5,17.5
A998,920.625,920.625,1639465828828241,-36.5,4.387185053352934,17.5,17.5
A998,920.625,920.625,1639465828839212,-37.0,4.362641360746763,17.5,17.5
A998,920.625,920.625,1639465828849621,-36.5,4.3503695144436785,17.5,17.5
A998,920.625,920.625,1639465828857043,-37.0,4.4976316700806995,17.5,17.5
A998,920.625,920.625,1639465828867744,-36.5,4.374913207049849,17.5,17.5
A998,920.625,920.625,1639465828877464,-37.0,4.374913207049849,17.5,17.5
A998,920.625,920.625,1639465828885734,-36.5,4.221515128261284,17.5,17.5
A998,920.625,920.625,1639465828893836,-37.0,4.374913207049849,17.5,17.5
A998,920.625,920.625,1639465828901981,-37.0,4.313553975534423,17.5,17.5
A998,920.625,920.625,1639465828912325,-37.0,4.387185053352934,17.5,17.5
A998,920.625,920.625,1639465828921710,-37.0,4.3074180523828804,17.5,17.5
A998,920.625,920.625,1639465828932010,-37.0,4.4362724385652745,17.5,17.5
A998,920.625,920.625,1639465828942742,-37.0,4.356505437595221,17.5,17.5
A998,920.625,920.625,1639465828951103,-36.5,4.3503695144436785,17.5,17.5
A998,920.625,920.625,1639465828958349,-36.5,4.368777283898306,17.5,17.5
A998,920.625,920.625,1639465828993543,-36.5,4.295146206079795,17.5,17.5
A998,920.625,920.625,1639465828999965,-37.0,4.331961744989051,17.5,17.5
A998,920.625,920.625,1639465829010121,-37.0,4.338097668140593,17.5,17.5
A998,920.625,920.625,1639465829016726,-37.0,4.325825821837508,17.5,17.5
A998,920.625,920.625,1639465829027373,-37.0,4.276738436625168,17.5,17.5
A998,920.625,920.625,1639465829037512,-37.0,4.374913207049849,17.5,17.5
A998,920.625,920.625,1639465829046090,-37.0,4.289010282928253,17.5,17.5
A998,920.625,920.625,1639465829054077,-36.5,4.3503695144436785,17.5,17.5
A998,920.625,920.625,1639465829061424,-37.0,4.252194744018997,17.5,17.5
A998,920.625,920.625,1639465829069753,-36.5,4.362641360746763,17.5,17.5
A998,920.625,920.625,1639465829083264,-37.0,4.3074180523828804,17.5,17.5
A998,920.625,920.625,1639465829091791,-36.5,4.295146206079795,17.5,17.5
A998,920.625,920.625,1639465829099686,-36.5,4.381049130201391,17.5,17.5
A998,920.625,920.625,1639465829106363,-36.5,4.509903516383785,17.5,17.5
A998,920.625,920.625,1639465829118796,-37.0,4.399456899656019,17.5,17.5
A998,920.625,920.625,1639465829126469,-37.0,4.301282129231338,17.5,17.5
A998,920.625,920.625,1639465829137696,-36.5,4.344233591292136,17.5,17.5
A998,920.625,920.625,1639465829143136,-36.5,4.313553975534423,17.5,17.5
A998,920.625,920.625,1639465829156211,-37.0,4.399456899656019,17.5,17.5
A998,920.625,920.625,1639465829162503,-37.0,4.381049130201391,17.5,17.5
A998,920.625,920.625,1639465829172022,-36.5,4.338097668140593,17.5,17.5
A998,920.625,920.625,1639465829180712,-37.0,4.374913207049849,17.5,17.5
A998,920.625,920.625,1639465829191192,-37.0,4.313553975534423,17.5,17.5
A998,920.625,920.625,1639465829198519,-37.0,4.374913207049849,17.5,17.5
A998,920.625,920.625,1639465829208347,-37.0,4.387185053352934,17.5,17.5
A998,920.625,920.625,1639465829221397,-36.5,4.301282129231338,17.5,17.5
A998,920.625,920.625,1639465829227453,-37.0,4.430136515413731,17.5,17.5
A998,920.625,920.625,1639465829241401,-37.0,4.221515128261284,17.5,17.5
A998,920.625,920.625,1639465829246450,-37.0,4.295146206079795,17.5,17.5
A998,920.625,920.625,1639465829258083,-37.0,4.374913207049849,17.5,17.5
A998,920.625,920.625,1639465829265719,-36.5,4.3074180523828804,17.5,17.5
A998,920.625,920.625,1639465829273652,-37.0,4.319689898685965,17.5,17.5
A998,920.625,920.625,1639465829283341,-37.0,4.295146206079795,17.5,17.5
A998,920.625,920.625,1639465829293702,-37.0,4.344233591292136,17.5,17.5
A998,920.625,920.625,1639465829302670,-37.0,4.344233591292136,17.5,17.5
A998,920.625,920.625,1639465829313491,-36.5,4.319689898685965,17.5,17.5
A998,920.625,920.625,1639465829319858,-37.5,4.301282129231338,17.5,17.5
A998,920.625,920.625,1639465829329687,-37.0,4.3933209765044765,17.5,17.5
A998,920.625,920.625,1639465829340550,-37.0,4.338097668140593,17.5,17.5
A998,920.625,920.625,1639465829348922,-37.0,4.28287435977671,17.5,17.5
A998,920.625,920.625,1639465829355901,-37.0,4.3503695144436785,17.5,17.5
A998,920.625,920.625,1639465829368402,-36.5,4.356505437595221,17.5,17.5
A998,920.625,920.625,1639465829374303,-37.0,4.430136515413731,17.5,17.5
A998,920.625,920.625,1639465829383259,-37.0,4.3074180523828804,17.5,17.5
A998,920.625,920.625,1639465829393516,-36.5,4.411728745959104,17.5,17.5
A998,920.625,920.625,1639465829402563,-37.0,4.325825821837508,17.5,17.5
A998,920.625,920.625,1639465829409758,-37.0,4.301282129231338,17.5,17.5
A998,920.625,920.625,1639465829421508,-36.5,4.356505437595221,17.5,17.5
A998,920.625,920.625,1639465829430240,-36.5,4.3074180523828804,17.5,17.5
A998,920.625,920.625,1639465830027986,-36.5,4.325825821837508,20.0,20.0
A998,920.625,920.625,1639465830038517,-37.0,4.331961744989051,20.0,20.0
A998,920.625,920.625,1639465830046051,-36.5,4.399456899656019,20.0,20.0
A998,920.625,920.625,1639465830055220,-37.0,4.3503695144436785,20.0,20.0
A998,920.625,920.625,1639465830062449,-36.5,4.3933209765044765,20.0,20.0
A998,920.625,920.625,1639465830074905,-37.0,4.3503695144436785,20.0,20.0
A998,920.625,920.625,1639465830084491,-36.5,4.387185053352934,20.0,20.0
A998,920.625,920.625,1639465830090863,-36.5,4.3933209765044765,20.0,20.0
A998,920.625,920.625,1639465830103506,-37.0,4.374913207049849,20.0,20.0
A998,920.625,920.625,1639465830110578,-37.0,4.270602513473625,20.0,20.0
A998,920.625,920.625,1639465830121607,-36.5,4.252194744018997,20.0,20.0
A998,920.625,920.625,1639465830130338,-37.0,4.387185053352934,20.0,20.0
A998,920.625,920.625,1639465830140118,-36.5,4.3933209765044765,20.0,20.0
A998,920.625,920.625,1639465830150441,-36.5,4.368777283898306,20.0,20.0
A998,920.625,920.625,1639465830157453,-37.0,4.344233591292136,20.0,20.0
A998,920.625,920.625,1639465830166806,-36.5,4.3503695144436785,20.0,20.0
A998,920.625,920.625,1639465830179105,-36.5,4.503767593232243,20.0,20.0
A998,920.625,920.625,1639465830189248,-36.5,4.516039439535327,20.0,20.0
A998,920.625,920.625,1639465830197971,-37.0,4.331961744989051,20.0,20.0
A998,920.625,920.625,1639465830203159,-36.5,4.344233591292136,20.0,20.0
A998,920.625,920.625,1639465830216118,-37.0,4.405592822807561,20.0,20.0
A998,920.625,920.625,1639465830222003,-37.0,4.491495746929157,20.0,20.0
A998,920.625,920.625,1639465830250541,-37.0,4.430136515413731,20.0,20.0
A998,920.625,920.625,1639465830259534,-36.5,4.344233591292136,20.0,20.0
A998,920.625,920.625,1639465830266826,-36.5,4.387185053352934,20.0,20.0
A998,920.625,920.625,1639465830277427,-36.5,4.295146206079795,20.0,20.0
A998,920.625,920.625,1639465830284721,-36.5,4.319689898685965,20.0,20.0
A998,920.625,920.625,1639465830296799,-36.5,4.368777283898306,20.0,20.0
A998,920.625,920.625,1639465830302812,-36.5,4.3503695144436785,20.0,20.0
A998,920.625,920.625,1639465830311139,-36.5,4.460816131171445,20.0,20.0
A998,920.625,920.625,1639465830320210,-36.5,4.399456899656019,20.0,20.0
A998,920.625,920.625,1639465830330818,-36.5,4.301282129231338,20.0,20.0
A998,920.625,920.625,1639465830338201,-37.0,4.344233591292136,20.0,20.0
A998,920.625,920.625,1639465830346698,-36.5,4.331961744989051,20.0,20.0
A998,920.625,920.625,1639465830359341,-36.5,4.381049130201391,20.0,20.0
A998,920.625,920.625,1639465830367670,-36.5,4.460816131171445,20.0,20.0
A998,920.625,920.625,1639465830376899,-36.5,4.362641360746763,20.0,20.0
A998,920.625,920.625,1639465830387311,-36.5,4.387185053352934,20.0,20.0
A998,920.625,920.625,1639465830391876,-37.0,4.3933209765044765,20.0,20.0
A998,920.625,920.625,1639465830402718,-37.0,4.356505437595221,20.0,20.0
A998,920.625,920.625,1639465830409752,-37.0,4.4362724385652745,20.0,20.0
A998,920.625,920.625,1639465830422812,-37.0,4.387185053352934,20.0,20.0
A998,920.625,920.625,1639465830431562,-37.0,4.344233591292136,20.0,20.0
A998,920.625,920.625,1639465830441321,-36.5,4.252194744018997,20.0,20.0
A998,920.625,920.625,1639465830448053,-36.5,4.3503695144436785,20.0,20.0
A998,920.625,920.625,1639465830457519,-37.0,4.399456899656019,20.0,20.0
A998,920.625,920.625,1639465830467186,-36.5,4.448544284868359,20.0,20.0
A998,920.625,920.625,1639465830476187,-36.5,4.374913207049849,20.0,20.0
A998,920.625,920.625,1639465830483225,-37.0,4.319689898685965,20.0,20.0
A998,920.625,920.625,1639465830517912,-37.0,4.387185053352934,20.0,20.0
A998,920.625,920.625,1639465830523771,-37.0,4.424000592262189,20.0,20.0
A998,920.625,920.625,1639465830534399,-37.0,4.356505437595221,20.0,20.0
A998,920.625,920.625,1639465830542958,-36.5,4.313553975534423,20.0,20.0
A998,920.625,920.625,1639465830555214,-37.0,4.368777283898306,20.0,20.0
A998,920.625,920.625,1639465830562265,-36.5,4.331961744989051,20.0,20.0
A998,920.625,920.625,1639465830569908,-36.5,4.289010282928253,20.0,20.0
A998,920.625,920.625,1639465830581613,-37.0,4.485359823777615,20.0,20.0
A998,920.625,920.625,1639465830588996,-37.0,4.374913207049849,20.0,20.0
A998,920.625,920.625,1639465830598004,-36.5,4.338097668140593,20.0,20.0
A998,920.625,920.625,1639465830607265,-36.5,4.356505437595221,20.0,20.0
A998,920.625,920.625,1639465830616263,-36.5,4.399456899656019,20.0,20.0
A998,920.625,920.625,1639465830623424,-36.5,4.368777283898306,20.0,20.0
A998,920.625,920.625,1639465830635882,-36.5,4.362641360746763,20.0,20.0
A998,920.625,920.625,1639465830644683,-37.0,4.374913207049849,20.0,20.0
A998,920.625,920.625,1639465830654893,-37.0,4.325825821837508,20.0,20.0
A998,920.625,920.625,1639465830665256,-37.0,4.319689898685965,20.0,20.0
A998,920.625,920.625,1639465830672028,-37.0,4.368777283898306,20.0,20.0
A998,920.625,920.625,1639465830681078,-36.5,4.368777283898306,20.0,20.0
A998,920.625,920.625,1639465830689485,-36.5,4.516039439535327,20.0,20.0
A998,920.625,920.625,1639465830701592,-36.5,4.546719055293041,20.0,20.0
A998,920.625,920.625,1639465830710924,-36.5,4.583534594202296,20.0,20.0
A998,920.625,920.625,1639465830718791,-36.5,4.3503695144436785,20.0,20.0
A998,920.625,920.625,1639465830728603,-36.5,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465830735717,-37.0,4.3933209765044765,20.0,20.0
A998,920.625,920.625,1639465830745501,-37.0,4.356505437595221,20.0,20.0
A998,920.625,920.625,1639465830753628,-36.5,4.485359823777615,20.0,20.0
A998,920.625,920.625,1639465830763176,-36.5,4.25833066717054,20.0,20.0
A998,920.625,920.625,1639465830774723,-36.5,4.356505437595221,20.0,20.0
A998,920.625,920.625,1639465830781524,-36.5,4.368777283898306,20.0,20.0
A998,920.625,920.625,1639465830791056,-37.0,4.374913207049849,20.0,20.0
A998,920.625,920.625,1639465830802629,-36.5,4.522175362686871,20.0,20.0
A998,920.625,920.625,1639465830812416,-36.5,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465830821212,-37.0,4.252194744018997,20.0,20.0
A998,920.625,920.625,1639465830828697,-36.5,4.344233591292136,20.0,20.0
A998,920.625,920.625,1639465830839137,-37.0,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465830846325,-36.5,4.362641360746763,20.0,20.0
A998,920.625,920.625,1639465830857319,-36.5,4.381049130201391,20.0,20.0
A998,920.625,920.625,1639465830867469,-36.5,4.374913207049849,20.0,20.0
A998,920.625,920.625,1639465830875847,-37.0,4.485359823777615,20.0,20.0
A998,920.625,920.625,1639465830881814,-36.5,4.338097668140593,20.0,20.0
A998,920.625,920.625,1639465830893445,-37.0,4.3933209765044765,20.0,20.0
A998,920.625,920.625,1639465830901008,-36.5,4.184699589352029,20.0,20.0
A998,920.625,920.625,1639465830911997,-36.5,4.3503695144436785,20.0,20.0
A998,920.625,920.625,1639465830922215,-37.0,4.387185053352934,20.0,20.0
A998,920.625,920.625,1639465830931373,-37.0,4.405592822807561,20.0,20.0
A998,920.625,920.625,1639465830940942,-37.0,4.344233591292136,20.0,20.0
A998,920.625,920.625,1639465830949439,-36.5,4.381049130201391,20.0,20.0
A998,920.625,920.625,1639465830956852,-37.0,4.338097668140593,20.0,20.0
A998,920.625,920.625,1639465830968588,-37.0,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465830978330,-36.5,4.405592822807561,20.0,20.0
A998,920.625,920.625,1639465830984583,-37.0,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465830995875,-36.5,4.381049130201391,20.0,20.0
A998,920.625,920.625,1639465831003270,-37.0,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465831010261,-37.0,4.417864669110647,20.0,20.0
A998,920.625,920.625,1639465831021045,-37.0,4.338097668140593,20.0,20.0
A998,920.625,920.625,1639465831031666,-36.5,4.362641360746763,20.0,20.0
A998,920.625,920.625,1639465831040790,-36.5,4.344233591292136,20.0,20.0
A998,920.625,920.625,1639465831049853,-36.5,4.28287435977671,20.0,20.0
A998,920.625,920.625,1639465831076785,-36.5,4.3933209765044765,20.0,20.0
A998,920.625,920.625,1639465831083366,-37.0,4.399456899656019,20.0,20.0
A998,920.625,920.625,1639465831092640,-37.0,4.387185053352934,20.0,20.0
A998,920.625,920.625,1639465831102974,-36.5,4.338097668140593,20.0,20.0
A998,920.625,920.625,1639465831109118,-37.0,4.399456899656019,20.0,20.0
A998,920.625,920.625,1639465831121695,-36.5,4.344233591292136,20.0,20.0
A998,920.625,920.625,1639465831127712,-37.0,4.356505437595221,20.0,20.0
A998,920.625,920.625,1639465831140523,-36.5,4.356505437595221,20.0,20.0
A998,920.625,920.625,1639465831146887,-36.5,4.344233591292136,20.0,20.0
A998,920.625,920.625,1639465831157428,-37.0,4.405592822807561,20.0,20.0
A998,920.625,920.625,1639465831167548,-36.5,4.362641360746763,20.0,20.0
A998,920.625,920.625,1639465831189685,-36.5,4.368777283898306,20.0,20.0
A998,920.625,920.625,1639465831199594,-37.0,4.540583132141498,20.0,20.0
A998,920.625,920.625,1639465831210430,-37.0,4.405592822807561,20.0,20.0
A998,920.625,920.625,1639465831217526,-37.0,4.368777283898306,20.0,20.0
A998,920.625,920.625,1639465831226638,-36.5,4.344233591292136,20.0,20.0
A998,920.625,920.625,1639465831238491,-36.5,4.387185053352934,20.0,20.0
A998,920.625,920.625,1639465831246186,-37.0,4.387185053352934,20.0,20.0
A998,920.625,920.625,1639465831253872,-37.0,4.381049130201391,20.0,20.0
A998,920.625,920.625,1639465831264874,-36.5,4.356505437595221,20.0,20.0
A998,920.625,920.625,1639465831273553,-36.5,4.239922897715912,20.0,20.0
A998,920.625,920.625,1639465831282068,-36.5,4.325825821837508,20.0,20.0
A998,920.625,920.625,1639465831289749,-37.0,4.387185053352934,20.0,20.0
A998,920.625,920.625,1639465831299782,-36.5,4.374913207049849,20.0,20.0
A998,920.625,920.625,1639465831306341,-36.5,4.399456899656019,20.0,20.0
A998,920.625,920.625,1639465831319335,-36.5,4.3933209765044765,20.0,20.0
A998,920.625,920.625,1639465831324797,-37.0,4.338097668140593,20.0,20.0
A998,920.625,920.625,1639465831336569,-36.5,4.331961744989051,20.0,20.0
A998,920.625,920.625,1639465831347275,-36.5,4.3503695144436785,20.0,20.0
A998,920.625,920.625,1639465831355739,-36.5,4.325825821837508,20.0,20.0
A998,920.625,920.625,1639465831365136,-37.0,4.3933209765044765,20.0,20.0
A998,920.625,920.625,1639465831371578,-37.0,4.295146206079795,20.0,20.0
A998,920.625,920.625,1639465831384470,-36.5,4.399456899656019,20.0,20.0
A998,920.625,920.625,1639465831394704,-37.0,4.356505437595221,20.0,20.0
A998,920.625,920.625,1639465831399821,-37.0,4.387185053352934,20.0,20.0
A998,920.625,920.625,1639465831408650,-36.5,4.387185053352934,20.0,20.0
A998,920.625,920.625,1639465831421303,-36.5,4.399456899656019,20.0,20.0
A998,920.625,920.625,1639465831430212,-36.5,4.387185053352934,20.0,20.0
A998,920.625,920.625,1639465831440056,-37.0,4.325825821837508,20.0,20.0
A998,920.625,920.625,1639465831449249,-36.5,4.479223900626073,20.0,20.0
A998,920.625,920.625,1639465831459372,-37.0,4.344233591292136,20.0,20.0
A998,920.625,920.625,1639465831466234,-36.5,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465831477255,-37.0,4.442408361716817,20.0,20.0
A998,920.625,920.625,1639465831481855,-36.5,4.552854978444583,20.0,20.0
A998,920.625,920.625,1639465831491612,-36.5,4.166291819897402,20.0,20.0
A998,920.625,920.625,1639465831504679,-36.5,4.3933209765044765,20.0,20.0
A998,920.625,920.625,1639465831512849,-36.0,4.362641360746763,20.0,20.0
A998,920.625,920.625,1639465831520975,-36.5,4.368777283898306,20.0,20.0
A998,920.625,920.625,1639465831528486,-36.5,4.473087977474529,20.0,20.0
A998,920.625,920.625,1639465831540802,-37.0,4.3503695144436785,20.0,20.0
A998,920.625,920.625,1639465831546190,-36.5,4.430136515413731,20.0,20.0
A998,920.625,920.625,1639465831557874,-36.5,4.387185053352934,20.0,20.0
A998,920.625,920.625,1639465831563993,-36.5,4.246058820867455,20.0,20.0
A998,920.625,920.625,1639465831577377,-37.0,4.387185053352934,20.0,20.0
A998,920.625,920.625,1639465831588599,-36.5,4.362641360746763,20.0,20.0
A998,920.625,920.625,1639465831597563,-37.0,4.295146206079795,20.0,20.0
A998,920.625,920.625,1639465831603868,-37.0,4.344233591292136,20.0,20.0
A998,920.625,920.625,1639465831615353,-37.0,4.381049130201391,20.0,20.0
A998,920.625,920.625,1639465831625506,-36.5,4.3503695144436785,20.0,20.0
A998,920.625,920.625,1639465831634258,-37.0,4.430136515413731,20.0,20.0
A998,920.625,920.625,1639465831643243,-36.5,4.387185053352934,20.0,20.0
A998,920.625,920.625,1639465831650405,-37.0,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465831660487,-36.5,4.466952054322987,20.0,20.0
A998,920.625,920.625,1639465831672366,-36.5,4.3503695144436785,20.0,20.0
A998,920.625,920.625,1639465831681304,-36.5,4.473087977474529,20.0,20.0
A998,920.625,920.625,1639465831686843,-36.5,4.3503695144436785,20.0,20.0
A998,920.625,920.625,1639465831698992,-37.0,4.399456899656019,20.0,20.0
A998,920.625,920.625,1639465831709867,-37.0,4.374913207049849,20.0,20.0
A998,920.625,920.625,1639465831718063,-36.5,4.344233591292136,20.0,20.0
A998,920.625,920.625,1639465831725935,-36.5,4.368777283898306,20.0,20.0
A998,920.625,920.625,1639465831736234,-36.5,4.381049130201391,20.0,20.0
A998,920.625,920.625,1639465831742303,-37.0,4.368777283898306,20.0,20.0
A998,920.625,920.625,1639465831755546,-37.0,4.3503695144436785,20.0,20.0
A998,920.625,920.625,1639465831765647,-36.5,4.338097668140593,20.0,20.0
A998,920.625,920.625,1639465831774985,-37.0,4.362641360746763,20.0,20.0
A998,920.625,920.625,1639465831783291,-37.0,4.387185053352934,20.0,20.0
A998,920.625,920.625,1639465831793740,-36.5,4.338097668140593,20.0,20.0
A998,920.625,920.625,1639465831802709,-36.5,4.381049130201391,20.0,20.0
A998,920.625,920.625,1639465831811227,-37.0,4.319689898685965,20.0,20.0
A998,920.625,920.625,1639465831819319,-37.0,4.3933209765044765,20.0,20.0
A998,920.625,920.625,1639465831826754,-36.5,4.325825821837508,20.0,20.0
A998,920.625,920.625,1639465831837887,-36.5,4.4362724385652745,20.0,20.0
A998,920.625,920.625,1639465831844731,-36.5,4.3933209765044765,20.0,20.0
A998,920.625,920.625,1639465831853767,-36.5,4.595806440505381,20.0,20.0
A998,920.625,920.625,1639465831863026,-37.0,4.331961744989051,20.0,20.0
A998,920.625,920.625,1639465831874393,-36.5,4.3074180523828804,20.0,20.0
A998,920.625,920.625,1639465831881689,-37.0,4.325825821837508,20.0,20.0
