A998,920.625,920.625,1639465593956148,-36.5,4.399456899656019,17.5,17.5
A998,920.625,920.625,1639465593965170,-37.0,4.387185053352934,17.5,17.5
A998,920.625,920.625,1639465593969809,-36.5,4.331961744989051,17.5,17.5
A998,920.625,920.625,1639465593982565,-36.0,4.405592822807561,17.5,17.5
A998,920.625,920.625,1639465593990709,-37.0,4.331961744989051,17.5,17.5
A998,920.625,920.625,1639465594000563,-36.5,4.2031073588066565,17.5,17.5
A998,920.625,920.625,1639465594007623,-36.5,4.442408361716817,17.5,17.5
A998,920.625,920.625,1639465594014508,-37.0,4.454680208019902,17.5,17.5
A998,920.625,920.625,1639465594028106,-36.5,4.454680208019902,17.5,17.5
A998,920.625,920.625,1639465594033478,-36.5,4.565126824747668,17.5,17.5
A998,920.625,920.625,1639465594045141,-36.5,4.313553975534423,17.5,17.5
A998,920.625,920.625,1639465594050737,-37.0,4.319689898685965,17.5,17.5
A998,920.625,920.625,1639465594062280,-37.0,4.368777283898306,17.5,17.5
A998,920.625,920.625,1639465594072150,-36.5,4.73693267299086,17.5,17.5
A998,920.625,920.625,1639465594079903,-36.5,4.325825821837508,17.5,17.5
A998,920.625,920.625,1639465594090247,-36.5,4.344233591292136,17.5,17.5
A998,920.625,920.625,1639465594097391,-37.0,4.4362724385652745,17.5,17.5
A998,920.625,920.625,1639465594106383,-37.0,4.430136515413731,17.5,17.5
A998,920.625,920.625,1639465594115062,-36.5,4.338097668140593,17.5,17.5
A998,920.625,920.625,1639465594125201,-37.0,4.23378697456437,17.5,17.5
A998,920.625,920.625,1639465594138839,-37.0,4.331961744989051,17.5,17.5
A998,920.625,920.625,1639465594146573,-37.0,4.344233591292136,17.5,17.5
A998,920.625,920.625,1639465594151942,-36.5,4.374913207049849,17.5,17.5
A998,920.625,920.625,1639465594163180,-37.0,4.325825821837508,17.5,17.5
A998,920.625,920.625,1639465594172990,-37.0,4.344233591292136,17.5,17.5
A998,920.625,920.625,1639465594179080,-36.5,4.669437518323892,17.5,17.5
A998,920.625,920.625,1639465594190833,-37.0,4.430136515413731,17.5,17.5
A998,920.625,920.625,1639465594201727,-36.5,4.356505437595221,17.5,17.5
A998,920.625,920.625,1639465594206173,-37.0,4.295146206079795,17.5,17.5
A998,920.625,920.625,1639465594218283,-36.5,4.3503695144436785,17.5,17.5
A998,920.625,920.625,1639465594227901,-37.0,4.381049130201391,17.5,17.5
A998,920.625,920.625,1639465594235620,-37.0,4.387185053352934,17.5,17.5
A998,920.625,920.625,1639465594242788,-37.0,4.381049130201391,17.5,17.5
A998,920.625,920.625,1639465594255316,-37.0,4.374913207049849,17.5,17.5
A998,920.625,920.625,1639465594265426,-37.0,4.381049130201391,17.5,17.5
A998,920.625,920.625,1639465594272460,-37.0,4.387185053352934,17.5,17.5
A998,920.625,920.625,1639465594281211,-37.0,4.387185053352934,17.5,17.5
A998,920.625,920.625,1639465594288437,-37.0,4.374913207049849,17.5,17.5
A998,920.625,920.625,1639465594298730,-37.0,4.374913207049849,17.5,17.5
A998,920.625,920.625,1639465594307451,-37.0,4.387185053352934,17.5,17.5
A998,920.625,920.625,1639465594314163,-37.0,4.387185053352934,17.5,17.5
A998,920.625,920.625,1639465594327369,-37.0,4.362641360746763,17.5,17.5
A998,920.625,920.625,1639465594336380,-37.0,4.387185053352934,17.5,17.5
A998,920.625,920.625,1639465594342745,-37.0,4.374913207049849,17.5,17.5
A998,920.625,920.625,1639465594353404,-37.0,4.362641360746763,17.5,17.5
A998,920.625,920.625,1639465594362363,-37.0,4.362641360746763,17.5,17.5
A998,920.625,920.625,1639465594370767,-37.0,4.387185053352934,17.5,17.5
A998,920.625,920.625,1639465594379255,-37.0,4.399456899656019,17.5,17.5
A998,920.625,920.625,1639465594386890,-37.0,4.387185053352934,17.5,17.5
A998,920.625,920.625,1639465594396087,-37.0,4.374913207049849,17.5,17.5
A998,920.625,920.625,1639465594405539,-37.0,4.368777283898306,17.5,17.5
A998,920.625,920.625,1639465594415566,-37.0,4.381049130201391,17.5,17.5
A998,920.625,920.625,1639465594425885,-37.0,4.387185053352934,17.5,17.5
A998,920.625,920.625,1639465594434582,-37.0,4.368777283898306,17.5,17.5
A998,920.625,920.625,1639465594442465,-37.0,4.381049130201391,17.5,17.5
A998,920.625,920.625,1639465594453727,-37.0,4.368777283898306,17.5,17.5
A998,920.625,920.625,1639465594461902,-37.0,4.387185053352934,17.5,17.5
A998,920.625,920.625,1639465594468635,-37.0,4.374913207049849,17.5,17.5
A998,920.625,920.625,1639465594479341,-37.0,4.374913207049849,17.5,17.5
A998,920.625,920.625,1639465594488852,-37.0,4.374913207049849,17.5,17.5
A998,920.625,920.625,1639465594497683,-37.0,4.374913207049849,17.5,17.5
A998,920.625,920.625,1639465594507151,-37.0,4.381049130201391,17.5,17.5
A998,920.625,920.625,1639465594514061,-37.0,4.381049130201391,17.5,17.5
A998,920.625,920.625,1639465594525792,-37.0,4.387185053352934,17.5,17.5
A998,920.625,920.625,1639465594530797,-37.0,4.387185053352934,17.5,17.5
A998,920.625,920.625,1639465594540241,-37.0,4.381049130201391,17.5,17.5
A998,920.625,920.625,1639465594549965,-37.0,4.374913207049849,17.5,17.5
A998,920.625,920.625,1639465594560634,-37.0,4.381049130201391,17.5,17.5
A998,920.625,920.625,1639465594569596,-37.0,4.381049130201391,17.5,17.5
A998,920.625,920.625,1639465595171642,-36.5,4.387185053352934,20.0,20.0
A998,920.625,920.625,1639465595180450,-36.5,4.430136515413731,20.0,20.0
A998,920.625,920.625,1639465595189427,-36.5,4.319689898685965,20.0,20.0
A998,920.625,920.625,1639465595196255,-36.5,4.546719055293041,20.0,20.0
A998,920.625,920.625,1639465595207978,-37.0,4.405592822807561,20.0,20.0
A998,920.625,920.625,1639465595234032,-36.5,4.503767593232243,20.0,20.0
A998,920.625,920.625,1639465595239104,-36.5,4.454680208019902,20.0,20.0
A998,920.625,920.625,1639465595251891,-36.0,4.424000592262189,20.0,20.0
A998,920.625,920.625,1639465595260379,-36.5,4.381049130201391,20.0,20.0
A998,920.625,920.625,1639465595266597,-36.5,4.448544284868359,20.0,20.0
A998,920.625,920.625,1639465595279171,-36.5,4.424000592262189,20.0,20.0
A998,920.625,920.625,1639465595288383,-36.5,4.417864669110647,20.0,20.0
A998,920.625,920.625,1639465595298476,-36.5,4.3503695144436785,20.0,20.0
A998,920.625,920.625,1639465595306558,-37.0,4.454680208019902,20.0,20.0
A998,920.625,920.625,1639465595315387,-34.0,4.448544284868359,20.0,20.0
A998,920.625,920.625,1639465595324366,-36.5,4.338097668140593,20.0,20.0
A998,920.625,920.625,1639465595333163,-36.5,4.503767593232243,20.0,20.0
A998,920.625,920.625,1639465595343186,-36.0,4.424000592262189,20.0,20.0
A998,920.625,920.625,1639465595350000,-36.5,4.387185053352934,20.0,20.0
A998,920.625,920.625,1639465595360178,-37.0,4.178563666200486,20.0,20.0
A998,920.625,920.625,1639465595370753,-36.5,4.374913207049849,20.0,20.0
A998,920.625,920.625,1639465595379202,-37.0,4.442408361716817,20.0,20.0
A998,920.625,920.625,1639465595390444,-37.0,4.3933209765044765,20.0,20.0
A998,920.625,920.625,1639465595397919,-36.5,4.417864669110647,20.0,20.0
A998,920.625,920.625,1639465595405689,-36.0,4.399456899656019,20.0,20.0
A998,920.625,920.625,1639465595415521,-36.5,4.368777283898306,20.0,20.0
A998,920.625,920.625,1639465595424792,-36.0,4.399456899656019,20.0,20.0
A998,920.625,920.625,1639465595437210,-36.5,4.381049130201391,20.0,20.0
A998,920.625,920.625,1639465595444312,-36.5,4.374913207049849,20.0,20.0
A998,920.625,920.625,1639465595455588,-37.0,4.3933209765044765,20.0,20.0
A998,920.625,920.625,1639465595462652,-36.5,4.522175362686871,20.0,20.0
A998,920.625,920.625,1639465595469428,-36.0,4.1417481272912315,20.0,20.0
A998,920.625,920.625,1639465595483028,-37.0,4.442408361716817,20.0,20.0
A998,920.625,920.625,1639465595490525,-37.0,4.4362724385652745,20.0,20.0
A998,920.625,920.625,1639465595501628,-37.0,4.442408361716817,20.0,20.0
A998,920.625,920.625,1639465595511042,-36.5,4.362641360746763,20.0,20.0
A998,920.625,920.625,1639465595536341,-37.0,4.368777283898306,20.0,20.0
A998,920.625,920.625,1639465595547562,-37.0,4.454680208019902,20.0,20.0
A998,920.625,920.625,1639465595553993,-37.0,4.368777283898306,20.0,20.0
A998,920.625,920.625,1639465595564275,-36.0,4.430136515413731,20.0,20.0
A998,920.625,920.625,1639465595573657,-37.0,4.6448938257177215,20.0,20.0
A998,920.625,920.625,1639465595583392,-36.5,4.381049130201391,20.0,20.0
A998,920.625,920.625,1639465595594305,-37.0,4.3074180523828804,20.0,20.0
A998,920.625,920.625,1639465595600194,-36.5,4.221515128261284,20.0,20.0
A998,920.625,920.625,1639465595610578,-36.0,4.368777283898306,20.0,20.0
A998,920.625,920.625,1639465595617571,-36.5,4.681709364626977,20.0,20.0
A998,920.625,920.625,1639465595629727,-37.0,4.399456899656019,20.0,20.0
A998,920.625,920.625,1639465595639177,-36.5,4.362641360746763,20.0,20.0
A998,920.625,920.625,1639465595646036,-36.0,4.473087977474529,20.0,20.0
A998,920.625,920.625,1639465595653752,-37.0,4.448544284868359,20.0,20.0
A998,920.625,920.625,1639465595666408,-37.0,4.344233591292136,20.0,20.0
A998,920.625,920.625,1639465595674367,-36.5,4.424000592262189,20.0,20.0
A998,920.625,920.625,1639465595689980,-37.0,4.724660826687775,20.0,20.0
A998,920.625,920.625,1639465595699728,-36.5,4.405592822807561,20.0,20.0
A998,920.625,920.625,1639465595708763,-37.0,4.399456899656019,20.0,20.0
A998,920.625,920.625,1639465595718364,-37.0,4.405592822807561,20.0,20.0
A998,920.625,920.625,1639465595727947,-37.0,4.657165672020807,20.0,20.0
A998,920.625,920.625,1639465595738047,-37.0,4.430136515413731,20.0,20.0
A998,920.625,920.625,1639465595744272,-37.0,4.448544284868359,20.0,20.0
A998,920.625,920.625,1639465595756198,-36.5,4.405592822807561,20.0,20.0
A998,920.625,920.625,1639465595768500,-36.5,4.374913207049849,20.0,20.0
A998,920.625,920.625,1639465595776158,-36.0,4.387185053352934,20.0,20.0
A998,920.625,920.625,1639465595782194,-36.5,4.3503695144436785,20.0,20.0
A998,920.625,920.625,1639465595796579,-36.0,4.448544284868359,20.0,20.0
A998,920.625,920.625,1639465595804387,-37.0,4.368777283898306,20.0,20.0
A998,920.625,920.625,1639465595814599,-36.5,4.381049130201391,20.0,20.0
A998,920.625,920.625,1639465595820775,-36.5,4.454680208019902,20.0,20.0
A998,920.625,920.625,1639465595829993,-36.5,4.368777283898306,20.0,20.0
A998,920.625,920.625,1639465595840674,-36.0,4.473087977474529,20.0,20.0
A998,920.625,920.625,1639465595847388,-36.5,4.583534594202296,20.0,20.0
A998,920.625,920.625,1639465595855299,-37.0,4.399456899656019,20.0,20.0
A998,920.625,920.625,1639465595864273,-37.0,4.405592822807561,20.0,20.0
A998,920.625,920.625,1639465595876221,-36.5,4.424000592262189,20.0,20.0
A998,920.625,920.625,1639465595883010,-37.0,4.417864669110647,20.0,20.0
A998,920.625,920.625,1639465595894212,-37.0,4.399456899656019,20.0,20.0
A998,920.625,920.625,1639465595904006,-37.0,4.417864669110647,20.0,20.0
A998,920.625,920.625,1639465595910950,-37.0,4.417864669110647,20.0,20.0
A998,920.625,920.625,1639465595922966,-36.5,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465595927292,-37.0,4.417864669110647,20.0,20.0
A998,920.625,920.625,1639465595940123,-37.0,4.424000592262189,20.0,20.0
A998,920.625,920.625,1639465595947917,-37.0,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465595958592,-37.0,4.417864669110647,20.0,20.0
A998,920.625,920.625,1639465595966102,-36.5,4.405592822807561,20.0,20.0
A998,920.625,920.625,1639465595975930,-37.0,4.399456899656019,20.0,20.0
A998,920.625,920.625,1639465595984623,-37.0,4.417864669110647,20.0,20.0
A998,920.625,920.625,1639465595994134,-37.0,4.424000592262189,20.0,20.0
A998,920.625,920.625,1639465596003117,-36.5,4.430136515413731,20.0,20.0
A998,920.625,920.625,1639465596012959,-36.5,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465596019356,-36.5,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465596029955,-37.0,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465596036286,-37.0,4.417864669110647,20.0,20.0
A998,920.625,920.625,1639465596048692,-37.0,4.417864669110647,20.0,20.0
A998,920.625,920.625,1639465596057938,-37.0,4.417864669110647,20.0,20.0
A998,920.625,920.625,1639465596066929,-37.0,4.405592822807561,20.0,20.0
A998,920.625,920.625,1639465596076470,-37.0,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465596085435,-37.0,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465596095481,-37.0,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465596101197,-37.0,4.405592822807561,20.0,20.0
A998,920.625,920.625,1639465596109310,-37.0,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465596120343,-37.0,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465596129062,-37.0,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465596137861,-37.0,4.405592822807561,20.0,20.0
A998,920.625,920.625,1639465596147807,-37.0,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465596157836,-37.0,4.3933209765044765,20.0,20.0
A998,920.625,920.625,1639465596168072,-37.0,4.417864669110647,20.0,20.0
A998,920.625,920.625,1639465596174007,-37.0,4.399456899656019,20.0,20.0
A998,920.625,920.625,1639465596182181,-36.5,4.405592822807561,20.0,20.0
A998,920.625,920.625,1639465596194655,-36.5,4.417864669110647,20.0,20.0
A998,920.625,920.625,1639465596199631,-37.0,4.405592822807561,20.0,20.0
A998,920.625,920.625,1639465596209029,-36.5,4.424000592262189,20.0,20.0
A998,920.625,920.625,1639465596218913,-36.5,4.417864669110647,20.0,20.0
A998,920.625,920.625,1639465596228129,-37.0,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465596239792,-37.0,4.405592822807561,20.0,20.0
A998,920.625,920.625,1639465596246057,-37.0,4.399456899656019,20.0,20.0
A998,920.625,920.625,1639465596256937,-37.0,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465596262761,-37.0,4.405592822807561,20.0,20.0
A998,920.625,920.625,1639465596273821,-37.0,4.399456899656019,20.0,20.0
A998,920.625,920.625,1639465596284480,-37.0,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465596293139,-36.5,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465596299924,-37.0,4.417864669110647,20.0,20.0
A998,920.625,920.625,1639465596309307,-37.0,4.405592822807561,20.0,20.0
A998,920.625,920.625,1639465596321806,-37.0,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465596326702,-36.5,4.405592822807561,20.0,20.0
A998,920.625,920.625,1639465596339038,-37.0,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465596347744,-37.0,4.417864669110647,20.0,20.0
A998,920.625,920.625,1639465596356684,-37.0,4.417864669110647,20.0,20.0
A998,920.625,920.625,1639465596365090,-37.0,4.399456899656019,20.0,20.0
A998,920.625,920.625,1639465596376008,-37.0,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465596383354,-36.5,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465596392427,-37.0,4.424000592262189,20.0,20.0
A998,920.625,920.625,1639465596402273,-37.0,4.405592822807561,20.0,20.0
A998,920.625,920.625,1639465596411046,-37.0,4.4362724385652745,20.0,20.0
A998,920.625,920.625,1639465596420605,-36.5,4.405592822807561,20.0,20.0
A998,920.625,920.625,1639465596429909,-36.5,4.196971435655114,20.0,20.0
A998,920.625,920.625,1639465596439036,-36.0,4.442408361716817,20.0,20.0
A998,920.625,920.625,1639465596448736,-36.5,4.540583132141498,20.0,20.0
A998,920.625,920.625,1639465596454035,-36.5,4.3933209765044765,20.0,20.0
A998,920.625,920.625,1639465596466895,-37.0,4.454680208019902,20.0,20.0
A998,920.625,920.625,1639465596474288,-36.5,4.424000592262189,20.0,20.0
A998,920.625,920.625,1639465596483912,-36.5,4.362641360746763,20.0,20.0
A998,920.625,920.625,1639465596490738,-36.5,4.074252972624263,20.0,20.0
A998,920.625,920.625,1639465596503848,-36.0,4.442408361716817,20.0,20.0
A998,920.625,920.625,1639465596513594,-37.0,4.460816131171445,20.0,20.0
A998,920.625,920.625,1639465596520961,-37.0,4.405592822807561,20.0,20.0
A998,920.625,920.625,1639465596529756,-37.0,4.442408361716817,20.0,20.0
A998,920.625,920.625,1639465596539400,-37.0,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465596548688,-36.0,4.356505437595221,20.0,20.0
A998,920.625,920.625,1639465596556322,-37.0,4.374913207049849,20.0,20.0
A998,920.625,920.625,1639465596566028,-37.0,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465596577299,-36.5,4.387185053352934,20.0,20.0
A998,920.625,920.625,1639465596583478,-36.5,4.356505437595221,20.0,20.0
A998,920.625,920.625,1639465596593347,-36.5,4.166291819897402,20.0,20.0
A998,920.625,920.625,1639465596601932,-36.5,4.411728745959104,20.0,20.0
A998,920.625,920.625,1639465596608845,-36.5,4.4362724385652745,20.0,20.0
A998,920.625,920.625,1639465596617422,-36.5,4.374913207049849,20.0,20.0
A998,920.625,920.625,1639465596631624,-37.0,4.454680208019902,20.0,20.0
A998,920.625,920.625,1639465596638891,-37.0,4.460816131171445,20.0,20.0
A998,920.625,920.625,1639465596644684,-36.5,4.331961744989051,20.0,20.0
A998,920.625,920.625,1639465596655841,-36.5,4.374913207049849,20.0,20.0
A998,920.625,920.625,1639465596665656,-36.5,4.356505437595221,20.0,20.0
A998,920.625,920.625,1639465596672288,-36.5,4.442408361716817,20.0,20.0
A998,920.625,920.625,1639465596683741,-37.0,4.399456899656019,20.0,20.0
A998,920.625,920.625,1639465596693251,-37.0,4.399456899656019,20.0,20.0
A998,920.625,920.625,1639465596701739,-37.0,4.448544284868359,20.0,20.0
A998,920.625,920.625,1639465596708097,-36.5,4.405592822807561,20.0,20.0
A998,920.625,920.625,1639465596719995,-37.0,4.399456899656019,20.0,20.0
A998,920.625,920.625,1639465596729942,-36.5,4.540583132141498,20.0,20.0
A998,920.625,920.625,1639465596739721,-36.0,4.503767593232243,20.0,20.0
A998,920.625,920.625,1639465596747019,-36.0,4.442408361716817,20.0,20.0
A998,920.625,920.625,1639465596766153,-33.0,4.743068596142402,20.0,20.0
A998,920.625,920.625,1639465596774069,-36.5,4.693981210930062,20.0,20.0
A998,920.625,920.625,1639465596786482,-37.0,4.417864669110647,20.0,20.0
A998,920.625,920.625,1639465596796136,-37.0,4.3933209765044765,20.0,20.0
A998,920.625,920.625,1639465596803609,-36.5,4.3503695144436785,20.0,20.0
A998,920.625,920.625,1639465596815285,-37.0,4.399456899656019,20.0,20.0
A998,920.625,920.625,1639465596825326,-37.0,4.362641360746763,20.0,20.0
A998,920.625,920.625,1639465596834478,-37.0,4.387185053352934,20.0,20.0
A998,920.625,920.625,1639465596842757,-37.0,4.387185053352934,20.0,20.0
A998,920.625,920.625,1639465596851250,-36.5,4.295146206079795,20.0,20.0
A998,920.625,920.625,1639465596861281,-37.0,4.374913207049849,20.0,20.0
A998,920.625,920.625,1639465596870880,-36.0,4.417864669110647,20.0,20.0
A998,920.625,920.625,1639465596881214,-36.0,4.71238898038469,20.0,20.0
A998,920.625,920.625,1639465596889416,-36.5,4.295146206079795,20.0,20.0
A998,920.625,920.625,1639465596897945,-37.0,4.4362724385652745,20.0,20.0
A998,920.625,920.625,1639465596906993,-36.5,4.571262747899211,20.0,20.0
A998,920.625,920.625,1639465596913194,-36.5,4.460816131171445,20.0,20.0
A998,920.625,920.625,1639465596925399,-36.5,4.387185053352934,20.0,20.0
A998,920.625,920.625,1639465596932632,-37.0,4.448544284868359,20.0,20.0
A998,920.625,920.625,1639465596940024,-36.5,4.479223900626073,20.0,20.0
A998,920.625,920.625,1639465596950664,-37.0,4.460816131171445,20.0,20.0
A998,920.625,920.625,1639465596960315,-37.0,4.485359823777615,20.0,20.0
A998,920.625,920.625,1639465596969907,-36.5,4.491495746929157,20.0,20.0
A998,920.625,920.625,1639465596978293,-37.0,4.172427743048944,20.0,20.0
A998,920.625,920.625,1639465596989975,-37.0,4.417864669110647,20.0,20.0
A998,920.625,920.625,1639465596997442,-36.5,4.485359823777615,20.0,20.0
A998,920.625,920.625,1639465597007273,-37.0,4.448544284868359,20.0,20.0
A998,920.625,920.625,1639465597017086,-36.5,4.509903516383785,20.0,20.0
A998,920.625,920.625,1639465597021926,-37.0,4.362641360746763,20.0,20.0
A998,920.625,920.625,1639465597040752,-37.0,4.442408361716817,20.0,20.0
