%{"Speed":"0.1","ModifyTime":"1575290401134","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
E902,1575291045664555,0.5981351616715855,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045669404,3.389980195623452,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045670482,3.6783685837459528,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045675338,3.5986015827758995,-68.0,0.0,1
E903,1575291045679763,2.518679108104408,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045684298,3.6722326605944104,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045689164,3.831766662534517,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045694088,2.383688798770472,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045695167,4.84419398253904,-67.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291045699837,3.6783685837459528,-59.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291045704565,2.702756802650685,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045709346,0.9294750118548842,-63.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291045714041,4.285824975748667,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045718874,2.6168538785290894,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045722841,2.9113781898031323,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045727977,2.0278052559810034,-58.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291045732478,4.4944463629011135,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045737215,0.4876885449438193,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045742319,3.107727730652494,-66.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291045743668,3.0770481148947817,-66.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291045748782,4.666252211144306,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045753650,3.089319961197867,-66.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291045790030,4.218329821081698,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045794574,1.9848537939202053,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045799564,2.3591451061643016,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045801416,4.003572510777708,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045802498,3.702912276352123,-57.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291045807079,3.4881549660481332,-61.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291045811742,5.807533917331223,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045816256,3.5126986586543034,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045821917,3.224310270531803,-63.5,0.0,1
E903,1575291045826228,2.5432228007105784,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045830702,3.7826792773221762,-55.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291045835335,4.7276114426597315,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045840011,0.7269895478539796,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045844780,2.757980111014568,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045847027,3.788815200473719,-60.0,0.0,1
E902,1575291045852296,0.6410866237323836,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045857031,3.439067580835793,-61.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291045858102,3.089319961197867,-58.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291045862545,3.770407431019091,-59.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291045868149,2.659805340589887,-58.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291045872940,4.653980364841221,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045878433,3.058640345440154,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045879494,3.3408928104111117,-64.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291045883933,3.14454326956175,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045889939,0.09498946324509472,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045895277,3.2427180399864306,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045896370,4.776698827872072,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045900963,0.8558439340363728,-65.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291045906860,1.99712564022329,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045916501,0.7392613941570643,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045921192,0.6165429311262134,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045929626,3.16908696216792,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045931459,2.389824721922014,-51.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291045932555,3.745863738412921,-59.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291045937251,3.040232575985526,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045941875,5.028271677085317,-66.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291045946777,4.635572595386593,-62.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291045951919,4.574213363871167,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045956947,1.4817080954937145,-66.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291045961609,3.537242351260474,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045966419,3.2181743473802604,-63.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291045971004,2.733436418408398,-58.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291045976032,3.058640345440154,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045980690,0.30361085039754254,-64.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291045985286,5.917980534058989,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045989982,0.8681157803394584,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291045994781,0.5735914690654154,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046000406,3.3163491178049416,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046001865,3.8808540477468574,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046006370,3.2488539631379734,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046011154,2.8561548814392492,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046012456,2.0953004106479716,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046017511,3.8501744319891444,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046022049,0.9601546276125967,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046026460,3.745863738412921,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046031279,4.089475434899304,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046032816,3.506562735502761,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046038428,3.052504422288611,-65.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291046040118,2.040077102284088,-67.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291046044960,4.0956113580508475,-65.0,0.0,1
E902,1575291046049430,0.6042710848231279,-54.5,0.0,1
E903,1575291046053572,2.5800383396198336,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046058121,0.20543607997286095,-65.0,0.0,1
E902,1575291046096142,0.6656303163385537,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046100620,3.8379025856860594,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046119461,0.37110600506451075,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046124206,2.7088927258022277,-62.5,0.0,1
E903,1575291046125119,2.5554946470136635,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046129823,2.346873259861216,-50.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291046132771,3.469747196593506,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046138586,3.43293165768425,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046139903,3.3347568872595694,-65.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291046144737,3.8379025856860594,-59.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291046150951,1.7762324067677575,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046157400,2.9666014981670155,-66.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291046159013,2.997281113924728,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046163613,3.14454326956175,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046170610,4.0097084339292515,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046171963,0.8067565488240325,-62.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291046176818,4.696931826902018,-63.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291046181691,6.0529708433929255,-60.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291046186108,2.727300495256855,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046190798,3.745863738412921,-58.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291046195396,4.696931826902018,-62.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291046200287,4.028116203383879,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046204977,0.21157200312440416,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046212056,2.02166933282946,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046216789,3.537242351260474,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046222496,0.8558439340363728,-62.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291046227031,3.095455884349409,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046232055,2.942057805560845,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046238004,0.9049313192487132,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046242734,3.690640430049038,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046247211,5.200077525328509,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046257078,3.3408928104111117,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046258423,1.0460575517341928,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046262971,3.396116118774995,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046267788,3.9974365876261664,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046268862,0.628814777429298,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046273688,2.402096568225099,-51.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291046274770,3.801087046776804,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046279583,3.16908696216792,-63.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291046284319,4.660116287992763,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046289395,2.0768926411933437,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046294638,3.2304461936833455,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046295721,3.690640430049038,-58.0,0.0,1
E902,1575291046300407,0.7085817783993518,-54.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291046305010,2.7088927258022277,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046310050,3.8931258940499425,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046315202,0.6779021626416384,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046319755,0.3956496976706809,-64.0,0.0,1
E903,1575291046324298,2.5984461090744615,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046329465,3.813358893079889,-60.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291046334786,3.482019042896591,-62.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291046339749,3.150679192713292,-65.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291046346231,6.003883458180585,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046351035,2.813203419378451,-63.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291046352376,2.9604655750154727,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046356944,0.3158826967006272,-64.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291046361510,4.635572595386593,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046366520,3.1629510390163773,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046367638,4.942368752963722,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046376122,3.3286209641080267,-68.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291046380637,4.058795819141592,-65.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291046385462,2.0523489485871735,-67.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291046424492,5.997747535029042,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046429761,2.402096568225099,-50.5,0.0,1
E903,1575291046430650,2.5370868775590356,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046435463,0.7024458552478086,-65.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291046440103,4.1753783590209,-66.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291046444775,3.0095529602278135,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046449445,3.727455968958293,-60.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291046454069,3.389980195623452,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046461109,3.389980195623452,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046466141,4.021980280232336,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046468593,3.3470287335626545,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046473138,3.8379025856860594,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046478024,3.721320045806751,-58.5,0.0,1
E902,1575291046482693,0.6349507005808404,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046487562,2.831611188833079,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046488910,2.942057805560845,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046490037,0.5735914690654154,-63.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291046494688,4.752155135265902,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046499852,3.0095529602278135,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046502083,3.2365821168348883,-63.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291046506800,3.856310355140687,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046512139,0.6901740089447239,-63.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291046516575,2.6536694174383446,-58.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291046522469,4.60489297962888,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046527461,1.954174178162492,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046532081,5.05895129284303,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046536902,0.4508730060345636,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046543173,3.3838442724719098,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046544534,0.08271761694201007,-64.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291046555135,1.7823683299193007,-66.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291046559925,3.224310270531803,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046568947,3.40838796507808,-66.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291046570268,2.02166933282946,-68.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046575490,3.9053977403530276,-55.5,0.0,1
E903,1575291046579824,2.5248150312559505,-55.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291046584696,4.60489297962888,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046589620,3.0340966528339837,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046590953,1.9787178707686621,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046595763,0.7208536247024364,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046600339,0.8926594729456285,-65.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291046605064,4.856465828842126,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046609651,3.702912276352123,-58.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291046614230,5.875029071998191,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046618761,4.8932813677513805,-67.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291046623652,2.672077186892972,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046628539,2.3591451061643016,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046630144,3.451339427138878,-61.0,0.0,1
E902,1575291046631257,0.628814777429298,-54.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291046637341,2.9911451907731856,-59.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291046641941,3.0340966528339837,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046646591,3.3040772715018565,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046651712,4.003572510777708,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046652785,0.5981351616715855,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046657538,3.9483492024138256,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046662142,3.2672617325926008,-64.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291046667247,3.7397278152613787,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046673172,2.8254752656815363,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046674522,0.47541669864073377,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046679804,0.1931642336697763,-64.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291046685366,3.451339427138878,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046689876,3.138407346410207,-63.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291046694733,4.046523972838507,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046733789,0.7638050867632344,-66.0,0.0,1
E903,1575291046738286,2.5923101859229187,-54.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291046743735,6.089786382302181,-60.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291046748276,3.9115336635045703,-66.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291046752795,4.709203673205104,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046757702,2.015533409677918,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046763255,3.9176695866561126,-55.5,0.0,1
E902,1575291046767929,0.6717662394900961,-54.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291046772451,3.758135584716006,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046779975,3.1629510390163773,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046781296,2.402096568225099,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046782644,4.10174728120239,-55.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291046784033,2.678213110044515,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046789401,3.831766662534517,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046794840,0.4447370828830213,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046800821,3.40838796507808,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046803014,0.8313002414302026,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046807553,3.113863653804037,-64.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291046812551,3.0340966528339837,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046818355,3.064776268591696,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046819469,1.5062517880998847,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046824334,2.745708264711483,-63.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291046825644,4.586485210174253,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046830330,3.721320045806751,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046838761,0.2852030809429147,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046844319,3.6967763532005806,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046855325,0.7822128562178623,-62.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291046859899,3.469747196593506,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046864495,3.2059025010771753,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046869437,4.9791842918729765,-66.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291046874822,3.2549898862895157,-66.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291046881116,1.8253197919800979,-67.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291046889236,3.439067580835793,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046893965,3.721320045806751,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046898696,2.058484871738716,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046903314,3.8931258940499425,-60.0,0.0,1
E902,1575291046907717,0.6165429311262134,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046912680,2.8684267277423343,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046914223,5.0221357539337745,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046919099,0.9724264739156814,-65.0,0.0,1
E903,1575291046923794,2.5309509544074933,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046928529,2.4573198765889823,-51.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291046929642,4.568077440719625,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046935133,3.113863653804037,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046936701,0.34656231245834057,-63.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291046942378,2.6291257248321744,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046947089,0.37724192821605307,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046951695,1.4878440186452568,-65.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291046956092,5.967067919271329,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046960825,3.537242351260474,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046962144,3.2304461936833455,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046966693,3.5311064281089313,-68.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046971569,3.2672617325926008,-64.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291046976209,4.138562820111645,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046981111,4.107883204353932,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291046983194,3.8869899708984,-55.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291046987773,4.6417085185381355,-63.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291046992784,2.144387795860312,-67.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291046997358,3.721320045806751,-59.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291047002344,3.015688883379356,-59.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291047008372,3.058640345440154,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291047013216,0.628814777429298,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291047018199,0.9172031655517987,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291047022930,3.224310270531803,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291047057452,4.058795819141592,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291047059796,4.973048368721434,-66.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291047065528,2.9911451907731856,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291047069933,3.831766662534517,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291047074855,3.426795734532708,-60.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291047075980,2.6843490331960576,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291047080576,3.807222969928347,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291047085223,3.8685822014437723,-55.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291047089780,3.715184122655208,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291047095148,2.432776183982812,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291047096236,0.8128924719755748,-63.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291047101442,5.942524226665159,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291047106262,3.040232575985526,-66.0,0.0,1
E902,1575291047107191,0.542911853307702,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291047111778,0.30974677354908486,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291047116443,2.107572256951056,-58.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291047121085,4.6846599805989335,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291047125991,0.6656303163385537,-64.5,0.0,1
E903,1575291047130632,2.5554946470136635,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291047136185,3.2611258094410585,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291047141058,2.757980111014568,-63.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291047142166,3.353164656714197,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291047146740,1.0399216285826496,-65.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291047152431,4.561941517568082,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291047157052,3.494290889199676,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291047161794,3.365436503017282,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291047168160,0.8251643182786603,-62.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291047173159,1.8621353308893536,-68.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291047179260,3.86244627829223,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291047183844,1.6903294826461615,-66.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291047188529,2.985009267621643,-65.5,0.0,1
