%{"Speed":"0.1","ModifyTime":"1575289907752","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
E200 001B 6404 0107 0580 5049,1575290538090781,5.666407684845744,-67.5,0.0,1
E200 001B 6404 0161 0580 8498,1575290538095623,1.2976304009474378,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538102123,1.0583293980372774,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538103223,3.389980195623452,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538107886,4.8932813677513805,-54.5,0.0,1
E200 001B 6404 0145 0580 7318,1575290538112490,3.8685822014437723,-54.0,0.0,1
E903,1575290538116865,3.482019042896591,-46.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538121194,3.5556501207151014,-63.5,0.0,1
E200 001B 6404 0175 0580 960B,1575290538125964,4.917825060357551,-53.5,0.0,1
E200 001B 6404 0119 0580 58EF,1575290538135437,1.2669507851897253,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538140553,4.6417085185381355,-48.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290538145497,4.733747365811274,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538150065,0.1563486947605206,-50.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575290538154716,2.5739024164682913,-52.5,0.0,1
E200 001B 6404 0135 0580 6A4B,1575290538160860,1.788504253070843,-47.0,0.0,1
E200 001B 6404 0186 0580 A5FD,1575290538166331,0.9294750118548842,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538171532,1.0031060896733948,-51.5,0.0,1
E200 0017 2613 0127 2380 262B,1575290538173788,5.574368837572605,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538178454,6.237048537939202,-64.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290538183360,6.0959223054537235,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538187972,1.579882865918396,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538194330,2.71502864895377,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538198786,1.0644653211888206,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538203268,2.6904849563476,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538208881,1.0828730906434476,-69.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290538214050,3.506562735502761,-54.0,0.0,1
E902,1575290538218565,6.01615530448367,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538224644,1.5062517880998847,-63.5,0.0,1
E200 001B 6404 0134 0580 68E7,1575290538229331,3.0218248065308986,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538233949,2.997281113924728,-62.5,0.0,1
E200 001B 6404 0132 0580 68E6,1575290538239010,2.0523489485871735,-64.0,0.0,1
E200 001B 6404 0148 0580 7A66,1575290538244072,4.132426896960103,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538249112,3.107727730652494,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538253607,5.629592145936488,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538258439,5.58664068387569,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538263151,2.985009267621643,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538268539,2.2180188736788224,-66.0,0.0,1
E200 001D 470E 0070 2440 24A7,1575290538274541,1.702601328949247,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538279219,5.709359146906542,-53.0,0.0,1
E200 001B 6404 0123 0580 6189,1575290538284433,2.8745626508938766,-55.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290538289599,2.2241547968303648,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538295100,1.4203488639782886,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538296207,3.6660967374428677,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538307064,0.7944847025209478,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538311732,5.795262071028137,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538316648,2.5248150312559505,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538321496,3.8869899708984,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538323903,5.108038678055371,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538328715,5.3166600652078175,-59.5,0.0,1
E200 001B 6404 0187 0580 A739,1575290538334483,5.089630908600743,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538347295,2.8991063435000473,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538353103,1.6228343279791932,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538357642,2.420504337679727,-64.5,0.0,1
E200 001C 8606 0194 0320 EE8B,1575290538362910,3.7949511236252618,-68.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538367835,3.7826792773221762,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538372683,2.659805340589887,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538378805,1.7946401762223854,-58.5,0.0,1
E200 001B 6404 0158 0580 8327,1575290538387672,1.4571644028875443,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538392347,6.175689306423776,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538397656,2.7947956499238233,-64.0,0.0,1
E200 001D 470E 0047 2440 169B,1575290538402375,3.4145238882296227,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538407781,4.985320215024519,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538408857,2.2364266431334503,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538413379,2.2916499514973334,-64.0,0.0,1
E200 001D 470E 0246 2450 D9CF,1575290538417963,5.850485379392021,-70.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538422640,2.040077102284088,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538428574,3.43293165768425,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538433713,2.702756802650685,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538438327,2.7947956499238233,-59.5,0.0,1
E200 001C 8606 0130 0320 EF0B,1575290538443942,5.365747450420158,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538448759,4.193786128475528,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538454626,4.506718209204199,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538459423,3.807222969928347,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538464123,1.9234945624047795,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538469487,4.298096822051752,-63.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290538474258,4.383999746173348,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538480144,2.8377471119846214,-67.0,0.0,1
E200 001B 6404 0120 0580 5794,1575290538490419,3.733591892109836,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538496032,0.18089238736669078,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538502505,1.6044265585245663,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538507085,5.531417375511808,-71.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538512725,2.9666014981670155,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538518160,2.125980026405684,-64.5,0.0,1
E200 001C 8606 0195 0320 EE83,1575290538528731,3.721320045806751,-69.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538534617,3.3286209641080267,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538540388,4.341048284112549,-67.0,0.0,1
E200 001B 6404 0092 0580 3E8A,1575290538545237,1.4448925565844597,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538549787,4.81965028993287,-57.5,0.0,1
E200 001D 470E 0078 2460 2C0B,1575290538555285,0.9172031655517987,-64.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290538559875,3.7397278152613787,-63.5,0.0,1
E200 001D 470E 0236 2450 D2E2,1575290538564570,5.396427066177871,-66.5,0.0,1
E200 001B 6404 0110 0590 4F0B,1575290538569185,5.00986390763069,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538573804,2.2241547968303648,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538583293,3.9176695866561126,-40.0,0.0,1
E200 001B 6404 0161 0580 8498,1575290538588702,1.2485430157350974,-52.0,0.0,1
E200 001B 6404 0133 0580 6A4A,1575290538593555,1.9725819476171198,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538598069,2.5370868775590356,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538603182,4.426951208234145,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538608035,2.107572256951056,-45.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538614183,1.745552791010045,-47.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538616289,3.494290889199676,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538621121,0.9540187044610544,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538622191,4.592621133325795,-48.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290538627105,3.469747196593506,-54.5,0.0,1
E200 001B 6404 0186 0580 A5FD,1575290538631980,0.8497080108848305,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538636462,1.702601328949247,-45.0,0.0,1
E200 001B 6404 0135 0580 6A4B,1575290538641290,1.7639605604646729,-47.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538645995,2.813203419378451,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538650716,3.5004268123512183,-46.5,0.0,1
E200 001B 6404 0159 0580 8497,1575290538655669,2.4143684145281843,-48.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538660401,0.8251643182786603,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538664916,3.095455884349409,-59.5,0.0,1
E200 001B 6404 0090 0580 3E89,1575290538669823,2.107572256951056,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538674371,3.43293165768425,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538679446,1.579882865918396,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538684285,3.8501744319891444,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538688872,0.13180500215435043,-50.0,0.0,1
E200 001A 360D 0050 1390 1895,1575290538693499,6.089786382302181,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538698197,2.5861742627713764,-57.0,0.0,1
E903,1575290538703020,3.4022520419265376,-46.0,0.0,1
E952,1575290538707276,6.145009690666064,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538728194,4.482174516598029,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538729267,3.758135584716006,-57.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290538733893,4.6846599805989335,-54.5,0.0,1
E200 001B 6404 0158 0580 8327,1575290538738593,1.5307954807060549,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538743522,2.745708264711483,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538747982,5.451650374541754,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538752721,3.1752228853194624,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538757597,4.463766747143401,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538762363,2.7947956499238233,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538766978,2.549358723862121,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538771537,1.4755721723421722,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538776140,5.727766916361169,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538780944,1.5185236344029702,-52.0,0.0,1
E200 001B 6404 0119 0580 58EF,1575290538785598,1.2117274768258417,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538790481,2.819339342529994,-51.0,0.0,1
E200 001B 6404 0134 0580 68E7,1575290538795296,3.0095529602278135,-63.0,0.0,1
E200 001B 6404 0132 0580 68E6,1575290538804507,2.107572256951056,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538809349,4.86873767514521,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538810724,1.365125555614406,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538812262,3.5004268123512183,-57.0,0.0,1
E200 001B 6404 0162 0580 8BE5,1575290538816749,1.4326207102813742,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538821515,2.9481937287123876,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538827802,1.8253197919800979,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538832881,3.856310355140687,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538834479,0.9601546276125967,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538835616,3.113863653804037,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538841238,1.9603101013140352,-59.0,0.0,1
E200 001B 6404 0148 0580 7A66,1575290538845719,4.0710676654446765,-53.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575290538850318,4.402407515627975,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538854844,4.163106512717816,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538859690,1.408077017675204,-52.5,0.0,1
E200 001B 6404 0187 0580 A739,1575290538860935,5.089630908600743,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538865986,2.721164572105313,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538870543,1.7639605604646729,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538875078,1.573746942766853,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538879997,1.0460575517341928,-51.5,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290538884619,5.997747535029042,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538889498,2.6168538785290894,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538894078,3.64768896798824,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538898606,2.549358723862121,-62.5,0.0,1
E902,1575290538903311,5.954796072968245,-54.5,0.0,1
E200 001B 6404 0145 0580 7318,1575290538908330,3.831766662534517,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538913403,0.24225161888211666,-51.0,0.0,1
E200 001B 6404 0107 0580 5049,1575290538918651,5.5682329144210625,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538923332,0.1931642336697763,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538928937,2.064620794890258,-54.0,0.0,1
E200 001B 6404 0175 0580 960B,1575290538933565,4.856465828842126,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538938245,1.7762324067677575,-59.5,0.0,1
E200 0017 2613 0127 2380 262B,1575290538943230,5.598912530178776,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538948300,4.782834751023614,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538952854,2.5554946470136635,-61.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290538959319,3.7949511236252618,-63.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575290538963869,2.5370868775590356,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538969530,3.2549898862895157,-63.0,0.0,1
E200 001C 8606 0195 0320 EE83,1575290538974425,3.9360773561107405,-68.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538979229,5.6111843764818605,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538986478,0.37110600506451075,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538990998,2.1812033347695667,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290538996325,3.389980195623452,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539000858,3.745863738412921,-63.5,0.0,1
E200 001B 6404 0110 0590 4F0B,1575290539005839,4.84419398253904,-63.0,0.0,1
E200 001B 6404 0123 0580 6189,1575290539011171,2.843883035136164,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539016280,2.9543296518639304,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539021033,2.7947956499238233,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539026440,1.1074167832496178,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539030914,5.917980534058989,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539035800,4.801242520478242,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539040976,4.144698743263188,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539045506,2.0523489485871735,-62.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290539050532,4.322640514657922,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539055125,6.01615530448367,-58.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290539059938,5.825941686785851,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539064651,5.4639222208448395,-58.5,0.0,1
E200 001C 8606 0130 0320 EF0B,1575290539069150,5.328931911510903,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539074686,6.022291227635213,-65.0,0.0,1
E200 001D 470E 0078 2460 2C0B,1575290539079172,0.9540187044610544,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539084072,1.4264847871298318,-69.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290539086086,2.438912107134355,-68.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539092051,5.046679446539945,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539097044,5.721630993209627,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539101614,3.5679219670181865,-58.5,0.0,1
E200 001D 470E 0047 2440 169B,1575290539106619,3.40838796507808,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539111939,2.3407373367096738,-66.0,0.0,1
E200 001D 470E 0070 2440 24A7,1575290539116620,1.6044265585245663,-61.5,0.0,1
E200 001C 8606 0194 0320 EE8B,1575290539121893,3.758135584716006,-69.0,0.0,1
E200 001B 6404 0120 0580 5794,1575290539126428,3.659960814291325,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539131013,0.8681157803394584,-68.5,0.0,1
E200 001D 470E 0236 2450 D2E2,1575290539136039,5.279844526298563,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539140704,3.2549898862895157,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539146893,5.224621217934679,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539152253,0.6472225468839259,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539155387,2.2609703357396205,-64.5,0.0,1
E200 001B 6404 0092 0580 3E8A,1575290539160050,1.4264847871298318,-63.0,0.0,1
E200 001D 470E 0246 2450 D9CF,1575290539170116,5.868893148846649,-69.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539174935,2.0953004106479716,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539179989,2.107572256951056,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539184620,4.206057974778613,-66.0,0.0,1
E200 001B 6404 0159 0580 8497,1575290539223481,2.3714169524673867,-48.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539228027,2.800931573075366,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539232855,1.4142129408267463,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539233936,1.5185236344029702,-52.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575290539239230,4.383999746173348,-57.0,0.0,1
E903,1575290539243606,3.3470287335626545,-46.0,0.0,1
E200 001B 6404 0090 0580 3E89,1575290539248012,2.0891644874964284,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539252608,1.659649866888449,-45.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539257169,3.4574753502904203,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539262060,4.764426981568986,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539267338,4.555805594416539,-48.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539271845,3.9053977403530276,-40.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539276937,1.7394168678585027,-47.0,0.0,1
E952,1575290539277808,6.0959223054537235,-47.5,0.0,1
E200 001B 6404 0133 0580 6A4A,1575290539282343,1.9848537939202053,-51.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290539286952,3.445203503987335,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539291548,2.0462130254356303,-46.0,0.0,1
E200 001B 6404 0119 0580 58EF,1575290539296094,1.174911937916586,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539300753,0.18089238736669078,-50.5,0.0,1
E200 001B 6404 0161 0580 8498,1575290539305453,1.2485430157350974,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539311090,3.396116118774995,-55.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290539316247,4.6846599805989335,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539320798,4.457630823991859,-56.5,0.0,1
E200 001D 470E 0047 2440 169B,1575290539325324,3.420659811381165,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539330116,5.500737759754094,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539334627,1.0399216285826496,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539339659,0.9908342433703092,-54.0,0.0,1
E200 001B 6404 0175 0580 960B,1575290539341006,4.838058059387498,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539345557,3.733591892109836,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539350325,2.1934751810726523,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539355252,2.5923101859229187,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539359901,4.218329821081698,-63.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290539364921,5.770718378421967,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539369614,5.635728069088031,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539374205,3.7826792773221762,-50.0,0.0,1
E200 001B 6404 0110 0590 4F0B,1575290539379072,4.850329905690582,-63.0,0.0,1
E200 001B 6404 0132 0580 68E6,1575290539384178,2.0707567180418005,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539388778,4.10174728120239,-57.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290539393857,2.273242182042705,-68.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575290539398485,4.052659895990049,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539402992,3.052504422288611,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539407835,5.500737759754094,-59.0,0.0,1
E200 001B 6404 0092 0580 3E8A,1575290539413937,1.3958051713721185,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539418800,3.856310355140687,-56.5,0.0,1
E200 001D 470E 0246 2450 D9CF,1575290539420119,5.740038762664255,-70.0,0.0,1
E200 001B 6404 0120 0580 5794,1575290539424512,3.727455968958293,-62.5,0.0,1
E200 001B 6404 0123 0580 6189,1575290539429171,2.831611188833079,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539433983,2.5554946470136635,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539438817,4.862601751993668,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539443367,2.8745626508938766,-62.5,0.0,1
E200 001B 6404 0145 0580 7318,1575290539448034,3.7949511236252618,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539453959,0.7944847025209478,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539458488,3.089319961197867,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539463369,0.37110600506451075,-60.0,0.0,1
E902,1575290539467690,6.003883458180585,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539472639,1.5430673270091404,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539477679,4.8748735982967535,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539479333,4.482174516598029,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539480662,0.9172031655517987,-51.5,0.0,1
E200 001B 6404 0158 0580 8327,1575290539481896,1.451028479736002,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539487683,1.3773974019174915,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539488816,2.8684267277423343,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539493878,3.4022520419265376,-63.5,0.0,1
E200 001C 8606 0195 0320 EE83,1575290539498973,3.5126986586543034,-69.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539503581,5.150990140116169,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539508293,6.028427150786755,-57.5,0.0,1
E200 001B 6404 0187 0580 A739,1575290539514181,5.034407600236859,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539518947,2.647533494286802,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539523604,1.99712564022329,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539530288,3.6722326605944104,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539534888,3.4145238882296227,-57.0,0.0,1
E200 001B 6404 0135 0580 6A4B,1575290539540602,1.6657857900399913,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539545719,1.0583293980372774,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539550279,2.058484871738716,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539555061,3.6292811985336124,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539559952,3.2611258094410585,-62.5,0.0,1
E200 001B 6404 0186 0580 A5FD,1575290539564537,0.8435720877332882,-54.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290539569061,3.6415530448366975,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539574593,3.2488539631379734,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539579772,3.0340966528339837,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290539580874,4.12629097380856,-67.0,0.0,1
