%{"Speed":"0.1","ModifyTime":"1575290304507","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
3008 33B2 DDD9 0140 0000 0000,1575290957920396,5.5252814523602645,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290957925789,3.9790288181715385,-65.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290957930200,6.151145613817606,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290957935907,2.1750674116180244,-61.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290957940434,1.1258245527042456,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290957950637,2.248698489436535,-62.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290957955496,5.979339765574415,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290957960139,0.8926594729456285,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290957965553,2.365281029315844,-57.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290957969673,1.070601244340363,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290957974761,4.586485210174253,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290957979580,3.156815115864835,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290957981160,3.3838442724719098,-65.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290957983143,1.6105624816761086,-67.0,0.0,1
E200 001A 360D 0050 1390 1895,1575290957988099,1.2055915536742994,-68.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290957999299,6.2431844610907445,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958004504,2.365281029315844,-62.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290958009124,1.1074167832496178,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958013776,2.2793781051942483,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958018299,4.1569705895662725,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958023106,2.353009183012759,-57.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290958024462,1.1319604758557889,-62.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290958029114,0.5122322375499895,-60.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290958033847,1.1319604758557889,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958039257,3.2304461936833455,-61.0,0.0,1
E200 001A 360D 0050 1390 1895,1575290958040595,1.1196886295527033,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958045635,4.420815285082603,-67.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290958050966,1.5430673270091404,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958056772,3.3163491178049416,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958057890,0.9110672424002564,-64.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290958063092,5.733902839512712,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958067678,5.414834835632499,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958108228,5.5498251449664355,-63.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290958112840,1.1503682453104158,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958122393,2.389824721922014,-57.0,0.0,1
E200 001A 360D 0050 1390 1895,1575290958123519,1.2853585546443522,-68.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290958129103,1.1012808600980755,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958133935,0.7515332404601498,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958138963,3.2733976557441435,-61.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290958140562,1.4387566334329165,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958145397,2.1812033347695667,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958150613,2.402096568225099,-62.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290958155103,5.8627572256951055,-63.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290958159938,0.4263293134283934,-59.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290958165380,0.13794092530589275,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958172893,3.2427180399864306,-64.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290958180597,1.027649782279565,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958185167,4.187650205323986,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958191828,4.463766747143401,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958201877,2.4143684145281843,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958203709,2.168931488466482,-61.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290958208943,0.4631448523376491,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958213537,5.51300960605718,-63.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290958218451,6.23091261478766,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958223411,3.156815115864835,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958224502,2.3407373367096738,-62.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290958230080,0.9294750118548842,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958235006,3.43293165768425,-64.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290958236072,1.0583293980372774,-59.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290958240723,1.2362711694320119,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958247709,4.396271592476433,-66.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290958252889,5.997747535029042,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958258225,3.9238055098076554,-64.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290958263873,1.1810478610681292,-67.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290958268426,1.5492032501606827,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958307408,3.126135500107122,-61.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290958313404,5.942524226665159,-64.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290958317800,0.4508730060345636,-59.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290958323332,1.6228343279791932,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958329146,5.531417375511808,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958335116,2.47572764604361,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958345524,3.2672617325926008,-64.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290958347088,1.070601244340363,-60.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290958354515,5.954796072968245,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958359133,4.089475434899304,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958364298,2.334601413558131,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958365361,2.5554946470136635,-62.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290958372464,1.217863399977384,-64.0,0.0,1
E200 001A 360D 0050 1390 1895,1575290958377747,0.9969701665218524,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958382446,4.733747365811274,-68.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290958387036,1.174911937916586,-63.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290958399211,1.0890090137949908,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958405931,2.408232491376642,-57.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290958407006,5.868893148846649,-63.0,0.0,1
E200 001A 360D 0050 1390 1895,1575290958412237,1.260814862038182,-68.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290958416777,0.46928077548919145,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958421851,2.4818635691951525,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958426314,4.1753783590209,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958431081,2.310057720951961,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958435674,5.433242605087126,-63.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290958440281,6.175689306423776,-65.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290958446606,1.831455715131641,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958451437,3.224310270531803,-61.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290958452628,1.0767371674919053,-60.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290958457761,1.1074167832496178,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958462599,4.6846599805989335,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958467484,3.310213194653399,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958509167,3.420659811381165,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958510258,2.402096568225099,-62.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290958515432,1.027649782279565,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958520271,2.395960645073557,-57.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290958522303,6.108194151756808,-65.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290958526935,0.3158826967006272,-59.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290958531826,1.1258245527042456,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958536740,2.2180188736788224,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958541346,4.107883204353932,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958546787,5.433242605087126,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958553053,3.1997665779256326,-61.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290958561520,1.2239993231289272,-63.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290958566368,5.9486601498167015,-63.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290958580437,1.260814862038182,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958586160,4.488310439749571,-66.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290958591964,1.3896692482205761,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958604582,4.107883204353932,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958609327,3.2059025010771753,-61.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290958610946,1.0521934748857351,-60.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290958616609,0.4938244680953616,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958621763,3.3838442724719098,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958622862,2.310057720951961,-62.0,0.0,1
E200 001A 360D 0050 1390 1895,1575290958627748,1.1626400916135013,-67.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290958633194,5.936388303513617,-64.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290958638262,1.1933197073712138,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958643158,2.408232491376642,-57.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290958645477,6.175689306423776,-66.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290958652081,1.1074167832496178,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958657183,5.408698912480956,-63.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290958661772,1.6351061742822788,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958668764,4.064931742293135,-65.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290958708661,0.1256690790028081,-65.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290958713538,5.825941686785851,-63.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290958718014,1.1687760147650437,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958727031,4.040388049686964,-65.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290958732998,1.7148731752523325,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958738081,2.4818635691951525,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958739629,3.16908696216792,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958746510,2.2793781051942483,-62.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290958752523,0.481552621792277,-59.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290958757186,1.3283100167051503,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958761969,5.592776607027233,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958766902,3.451339427138878,-64.0,0.0,1
E200 001A 360D 0050 1390 1895,1575290958768508,1.2239993231289272,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958773693,4.359456053567177,-67.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290958780224,1.199455630522757,-64.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290958790633,0.47541669864073377,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958798502,2.432776183982812,-56.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290958799859,1.806912022525471,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958804471,4.003572510777708,-65.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290958811420,1.1687760147650437,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958816207,3.224310270531803,-61.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290958818975,1.1871837842196715,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958824300,2.21188295052728,-62.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290958829082,0.1870283105182331,-65.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290958833690,1.1933197073712138,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958839049,5.580504760724148,-63.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290958843866,5.8627572256951055,-63.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290958848408,1.1933197073712138,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958852976,4.291960898900209,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958858232,3.396116118774995,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958894544,4.525125978658827,-66.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290958899367,0.4631448523376491,-60.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290958903989,1.6535139437369066,-67.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290958908534,1.0644653211888206,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958913942,2.5309509544074933,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958915045,4.199922051627071,-65.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290958921127,1.242407092583555,-63.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290958932200,1.217863399977384,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958937249,5.5498251449664355,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958942996,2.4143684145281843,-61.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290958949265,5.936388303513617,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958954966,3.5433782744120164,-64.0,0.0,1
E200 001A 360D 0050 1390 1895,1575290958957888,1.2914944777958954,-66.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290958965526,6.077514535999096,-66.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290958982027,1.0767371674919053,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958986575,4.733747365811274,-65.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290958991834,1.1933197073712138,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290958996539,0.880387626642543,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959001084,5.48846591345101,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959005783,2.3591451061643016,-61.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290959011006,1.1933197073712138,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959015904,4.279689052597124,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959020863,2.506407261801323,-61.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290959025969,6.157281536969149,-65.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290959030484,0.5613196227623298,-59.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290959035263,5.960931996119787,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959040125,3.310213194653399,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959041943,2.506407261801323,-57.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290959046192,1.0767371674919053,-63.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290959051629,1.4019410945236617,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959094426,2.5309509544074933,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959095490,0.9785623970672246,-65.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290959101996,1.788504253070843,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959108644,4.482174516598029,-67.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290959113188,1.113552706401161,-60.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290959119848,0.6472225468839259,-60.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290959127312,6.071378612847553,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959131899,2.402096568225099,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959136493,3.9606210487169107,-64.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290959145744,1.4448925565844597,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959151587,3.3040772715018565,-64.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290959153941,1.3344459398566935,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959159636,2.383688798770472,-60.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290959164117,0.1563486947605206,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959171150,5.592776607027233,-63.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290959177128,1.346717786159778,-67.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290959186249,0.6226788542777557,-59.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290959191024,1.1319604758557889,-67.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290959195552,0.16248461791206292,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959200178,4.285824975748667,-65.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290959204740,6.01615530448367,-65.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290959209951,1.745552791010045,-67.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290959214541,1.3528537093113204,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959219221,2.395960645073557,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959224191,4.586485210174253,-66.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290959229252,1.3160381704020656,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959234604,2.5800383396198336,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959235721,5.647999915391116,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959241152,3.5311064281089313,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959243229,2.21188295052728,-61.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290959250700,1.2055915536742994,-60.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290959291640,1.874407177192439,-67.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290959296134,0.7024458552478086,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959300896,4.531261901810369,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959305669,2.5800383396198336,-57.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290959307040,1.2301352462804696,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959312178,3.420659811381165,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959315169,2.254834412588078,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959319700,5.629592145936488,-63.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290959324308,1.3099022472505233,-66.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290959329156,1.2853585546443522,-59.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290959334104,1.2976304009474378,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959344960,2.1996111042241946,-61.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290959350121,5.875029071998191,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959368153,2.518679108104408,-57.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290959369268,0.3956496976706809,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959378524,2.1566596421633966,-60.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290959383159,1.199455630522757,-63.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290959387958,1.1687760147650437,-63.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290959393171,1.260814862038182,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959399526,3.224310270531803,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959418870,5.163261986419253,-63.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290959466276,0.9110672424002564,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959471860,5.457786297693296,-63.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290959477402,0.9110672424002564,-59.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290959482121,1.0644653211888206,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959487583,2.2977858746488757,-57.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290959492233,5.690951377451914,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959497692,3.2304461936833455,-64.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290959501528,0.2238438494274888,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959506106,2.015533409677918,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959517063,3.2672617325926008,-64.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290959518689,0.861979857187916,-62.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290959524272,1.6964654057977047,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959529805,5.347339680965531,-63.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290959539438,0.8681157803394584,-59.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290959545330,5.51300960605718,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959551085,2.254834412588078,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959554897,2.0032615633748323,-62.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290959562177,0.1931642336697763,-59.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290959567244,1.1319604758557889,-65.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290959572088,5.924116457210531,-65.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290959576678,1.1074167832496178,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959616639,3.089319961197867,-64.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290959617970,5.623456222784946,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959622690,2.2425625662849926,-56.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290959626328,0.77607693306632,-62.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290959632690,1.0337857054311073,-63.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290959638239,0.8067565488240325,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959643550,2.0278052559810034,-61.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290959648540,5.740038762664255,-65.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290959654085,0.23611569573057434,-59.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290959661335,1.070601244340363,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959669179,5.2123493716315945,-63.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290959674680,1.2976304009474378,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959684523,2.230290719981908,-56.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290959687661,1.3958051713721185,-66.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290959692758,0.9172031655517987,-59.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290959699228,1.0215138591280226,-63.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290959703862,0.20543607997286095,-59.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290959709093,1.0031060896733948,-63.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290959714656,5.807533917331223,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959720065,1.9296304855563218,-62.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290959725712,0.9908342433703092,-67.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290959731305,5.555961068117978,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959737719,5.249164910540849,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959742966,3.2672617325926008,-64.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290959779675,6.089786382302181,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959788339,5.494601836602552,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959794382,2.273242182042705,-57.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290959795513,1.4755721723421722,-67.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290959800916,0.880387626642543,-62.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290959805767,5.666407684845744,-64.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290959811731,0.9540187044610544,-59.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290959816567,0.30974677354908486,-60.0,0.0,1
E200 001A 360D 0050 1390 1895,1575290959821494,1.199455630522757,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959826725,3.40838796507808,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290959828439,1.9603101013140352,-62.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290959834426,1.1442323221588735,-63.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290959844329,1.0337857054311073,-62.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290959849797,1.0031060896733948,-59.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290959854841,0.9785623970672246,-62.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290959860444,1.27922263149281,-65.5,0.0,1
