A998,922.625,923.625,1640003714525405,-46.5,3.5342917352885173,25.0,25.0
A998,922.625,923.625,1640003714533213,-46.5,3.5465635815916023,25.0,25.0
A998,922.625,923.625,1640003714543387,-46.5,3.5342917352885173,25.0,25.0
A998,922.625,923.625,1640003714552370,-46.5,3.5342917352885173,25.0,25.0
A998,922.625,923.625,1640003714562945,-46.5,3.54042765844006,25.0,25.0
A998,922.625,923.625,1640003714569094,-46.5,3.5342917352885173,25.0,25.0
A998,922.625,923.625,1640003714578094,-46.5,3.5281558121369745,25.0,25.0
A998,922.625,923.625,1640003714591723,-46.5,3.5465635815916023,25.0,25.0
A998,922.625,923.625,1640003714599861,-46.5,3.54042765844006,25.0,25.0
A998,922.625,923.625,1640003714606849,-46.5,3.54042765844006,25.0,25.0
A998,922.625,923.625,1640003714618888,-46.5,3.54042765844006,25.0,25.0
A998,922.625,923.625,1640003714623913,-46.5,3.5465635815916023,25.0,25.0
A998,922.625,923.625,1640003714632177,-46.5,3.5465635815916023,25.0,25.0
A998,922.625,923.625,1640003714641916,-46.5,3.5465635815916023,25.0,25.0
A998,922.625,923.625,1640003714653111,-46.5,3.5281558121369745,25.0,25.0
A998,922.625,923.625,1640003714660519,-46.5,3.552699504743145,25.0,25.0
A998,922.625,923.625,1640003714670499,-46.5,3.54042765844006,25.0,25.0
A998,922.625,923.625,1640003714677178,-46.5,3.552699504743145,25.0,25.0
A998,922.625,923.625,1640003714689592,-46.5,3.5342917352885173,25.0,25.0
A998,923.625,923.625,1640003714772320,-46.5,3.5342917352885173,25.0,25.0
A998,923.625,923.625,1640003714779340,-46.5,3.54042765844006,25.0,25.0
A998,923.625,923.625,1640003714788328,-46.5,3.5342917352885173,25.0,25.0
A998,923.625,923.625,1640003714796448,-46.5,3.5342917352885173,25.0,25.0
A998,923.625,923.625,1640003714823102,-46.5,3.5281558121369745,25.0,25.0
A998,923.625,923.625,1640003714835813,-46.5,3.5281558121369745,25.0,25.0
A998,923.625,923.625,1640003714841985,-46.5,3.5342917352885173,25.0,25.0
A998,923.625,923.625,1640003714853052,-46.5,3.5281558121369745,25.0,25.0
A998,923.625,923.625,1640003714861263,-46.5,3.5342917352885173,25.0,25.0
A998,923.625,923.625,1640003714868674,-46.5,3.5281558121369745,25.0,25.0
A998,923.625,923.625,1640003714877102,-46.5,3.5465635815916023,25.0,25.0
A998,923.625,923.625,1640003714887435,-46.5,3.5465635815916023,25.0,25.0
A998,923.625,923.625,1640003714899062,-46.5,3.5342917352885173,25.0,25.0
A998,923.625,923.625,1640003714907416,-46.5,3.5281558121369745,25.0,25.0
A998,923.625,923.625,1640003714918219,-46.5,3.5342917352885173,25.0,25.0
A998,923.625,923.625,1640003714926103,-46.5,3.5465635815916023,25.0,25.0
A998,923.625,923.625,1640003714933641,-46.5,3.54042765844006,25.0,25.0
A998,923.625,923.625,1640003714940630,-46.5,3.5465635815916023,25.0,25.0
A998,923.625,923.625,1640003714951477,-46.5,3.552699504743145,25.0,25.0
A998,923.625,923.625,1640003714960243,-46.0,3.436116964863836,25.0,25.0
A998,923.625,923.625,1640003714971864,-46.5,3.54042765844006,25.0,25.0
A998,923.625,923.625,1640003714981720,-46.5,3.5342917352885173,25.0,25.0
A998,923.625,923.625,1640003714986715,-46.5,3.54042765844006,25.0,25.0
A998,923.625,923.625,1640003714997515,-46.5,3.5281558121369745,25.0,25.0
A998,923.625,923.625,1640003715021000,-46.5,3.5342917352885173,25.0,25.0
A998,923.625,923.625,1640003715029093,-46.5,3.54042765844006,25.0,25.0
A998,923.625,923.625,1640003715038869,-46.5,3.54042765844006,25.0,25.0
A998,923.625,923.625,1640003715046224,-46.5,3.552699504743145,25.0,25.0
A998,923.625,923.625,1640003715056392,-46.5,3.5342917352885173,25.0,25.0
A998,923.625,923.625,1640003715063517,-46.5,3.54042765844006,25.0,25.0
A998,923.625,923.625,1640003715073927,-46.5,3.5342917352885173,25.0,25.0
A998,920.625,923.625,1640003715177628,-46.5,3.54042765844006,25.0,25.0
A998,920.625,923.625,1640003715190125,-46.5,3.552699504743145,25.0,25.0
A998,920.625,923.625,1640003715198945,-46.5,3.54042765844006,25.0,25.0
A998,920.625,923.625,1640003715203279,-46.5,3.54042765844006,25.0,25.0
A998,920.625,923.625,1640003715216015,-46.5,3.5281558121369745,25.0,25.0
A998,920.625,923.625,1640003715223729,-46.5,3.5281558121369745,25.0,25.0
A998,920.625,923.625,1640003715234410,-46.5,3.54042765844006,25.0,25.0
A998,920.625,923.625,1640003715243355,-46.5,3.54042765844006,25.0,25.0
A998,920.625,923.625,1640003715251687,-46.5,3.5342917352885173,25.0,25.0
A998,920.625,923.625,1640003715262020,-46.5,3.5465635815916023,25.0,25.0
A998,920.625,923.625,1640003715285861,-46.5,3.54042765844006,25.0,25.0
A998,920.625,923.625,1640003715294421,-46.5,3.5465635815916023,25.0,25.0
A998,920.625,923.625,1640003715302712,-46.5,3.552699504743145,25.0,25.0
A998,920.625,923.625,1640003715313488,-46.5,3.5342917352885173,25.0,25.0
A998,920.625,923.625,1640003715321392,-46.5,3.5342917352885173,25.0,25.0
A998,920.625,923.625,1640003715331208,-46.5,3.5342917352885173,25.0,25.0
A998,920.625,923.625,1640003715339301,-46.5,3.54042765844006,25.0,25.0
A998,920.625,923.625,1640003715345676,-46.5,3.5588354278946874,25.0,25.0
A998,920.625,923.625,1640003715358453,-46.5,3.54042765844006,25.0,25.0
A998,920.625,923.625,1640003715367752,-46.5,3.5465635815916023,25.0,25.0
A998,920.625,923.625,1640003715377483,-46.5,3.54042765844006,25.0,25.0
A998,920.625,923.625,1640003715385829,-46.5,3.5342917352885173,25.0,25.0
A998,920.625,923.625,1640003715395445,-46.5,3.54042765844006,25.0,25.0
A998,920.625,923.625,1640003715402430,-46.5,3.5342917352885173,25.0,25.0
A998,920.625,923.625,1640003715414520,-46.5,3.5588354278946874,25.0,25.0
A998,920.625,923.625,1640003715437818,-46.5,3.54042765844006,25.0,25.0
A998,920.625,923.625,1640003715445216,-46.5,3.5342917352885173,25.0,25.0
A998,920.625,923.625,1640003715455361,-46.5,3.54042765844006,25.0,25.0
A998,920.625,923.625,1640003715462155,-46.5,3.5465635815916023,25.0,25.0
A998,920.625,923.625,1640003715473275,-46.5,3.5281558121369745,25.0,25.0
A998,920.625,923.625,1640003715481207,-46.5,3.54042765844006,25.0,25.0
A998,920.625,923.625,1640003715491729,-46.5,3.5342917352885173,25.0,25.0
A998,920.625,923.625,1640003715501598,-46.5,3.5588354278946874,25.0,25.0
A998,920.625,923.625,1640003715510223,-46.5,3.5342917352885173,25.0,25.0
A998,920.625,923.625,1640003715516280,-46.5,3.5465635815916023,25.0,25.0
A998,920.625,923.625,1640003715527426,-46.5,3.5342917352885173,25.0,25.0
A998,920.625,923.625,1640003715537159,-46.5,3.5281558121369745,25.0,25.0
A998,920.625,923.625,1640003715543653,-46.5,3.5342917352885173,25.0,25.0
A998,920.625,923.625,1640003715551906,-46.5,3.5342917352885173,25.0,25.0
A998,920.625,920.625,1640003715569503,-46.0,4.908738521234052,25.0,25.0
A998,920.625,920.625,1640003715580920,-46.0,4.908738521234052,25.0,25.0
A998,920.625,920.625,1640003715587042,-46.0,4.908738521234052,25.0,25.0
A998,920.625,920.625,1640003715597729,-46.0,4.902602598082509,25.0,25.0
A998,920.625,920.625,1640003715605841,-46.0,4.914874444385594,25.0,25.0
A998,920.625,920.625,1640003715616313,-46.0,4.902602598082509,25.0,25.0
A998,920.625,920.625,1640003715625618,-46.0,4.902602598082509,25.0,25.0
A998,920.625,920.625,1640003715635104,-46.5,4.914874444385594,25.0,25.0
A998,920.625,920.625,1640003715641797,-46.0,4.896466674930966,25.0,25.0
A998,920.625,920.625,1640003715654747,-46.0,4.902602598082509,25.0,25.0
A998,920.625,920.625,1640003715662623,-46.0,4.908738521234052,25.0,25.0
A998,920.625,920.625,1640003715671274,-46.5,4.902602598082509,25.0,25.0
A998,920.625,920.625,1640003715681337,-46.0,4.896466674930966,25.0,25.0
A998,920.625,920.625,1640003715687101,-46.0,4.902602598082509,25.0,25.0
A998,920.625,920.625,1640003715695361,-46.0,4.896466674930966,25.0,25.0
A998,920.625,920.625,1640003715706047,-46.0,4.902602598082509,25.0,25.0
A998,920.625,920.625,1640003715713387,-46.0,4.884194828627882,25.0,25.0
A998,920.625,920.625,1640003715725606,-46.0,4.896466674930966,25.0,25.0
A998,920.625,920.625,1640003715733201,-46.0,4.902602598082509,25.0,25.0
A998,920.625,920.625,1640003715743527,-46.0,4.908738521234052,25.0,25.0
A998,920.625,920.625,1640003715821774,-47.5,4.908738521234052,20.0,20.0
A998,920.625,920.625,1640003715829887,-47.5,4.890330751779424,20.0,20.0
A998,920.625,920.625,1640003715838025,-47.5,4.908738521234052,20.0,20.0
A998,920.625,920.625,1640003715847020,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003715853002,-47.0,4.890330751779424,20.0,20.0
A998,920.625,920.625,1640003715863814,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003715873798,-47.5,4.890330751779424,20.0,20.0
A998,920.625,920.625,1640003715881909,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003715891767,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003715900734,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003715907967,-47.5,4.890330751779424,20.0,20.0
A998,920.625,920.625,1640003715918694,-47.5,4.921010367537137,20.0,20.0
A998,920.625,920.625,1640003715927140,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003715952385,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003715959086,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003715970318,-47.5,4.890330751779424,20.0,20.0
A998,920.625,920.625,1640003715980846,-47.5,4.908738521234052,20.0,20.0
A998,920.625,920.625,1640003715989631,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003715998017,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003716007496,-47.0,4.890330751779424,20.0,20.0
A998,920.625,920.625,1640003716014646,-47.5,4.890330751779424,20.0,20.0
A998,920.625,920.625,1640003716026333,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003716032604,-47.5,4.914874444385594,20.0,20.0
A998,920.625,920.625,1640003716045503,-43.5,4.970097752749477,20.0,20.0
A998,920.625,920.625,1640003716070039,-47.0,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003716076390,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003716084854,-47.5,4.884194828627882,20.0,20.0
A998,920.625,920.625,1640003716098233,-47.0,4.890330751779424,20.0,20.0
A998,920.625,920.625,1640003716105994,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003716111567,-47.5,4.890330751779424,20.0,20.0
A998,920.625,920.625,1640003716124594,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003716134460,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003716143685,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003716149638,-47.0,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003716158858,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003716169801,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003716175715,-47.5,4.908738521234052,20.0,20.0
A998,920.625,920.625,1640003716186138,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003716196807,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003716205187,-47.5,4.890330751779424,20.0,20.0
A998,920.625,920.625,1640003716211484,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003716221825,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003716234895,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003716244580,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003716253177,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003716259010,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003716271209,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003716277243,-47.5,4.884194828627882,20.0,20.0
A998,920.625,920.625,1640003716289066,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003716297824,-47.0,4.890330751779424,20.0,20.0
A998,920.625,920.625,1640003716308560,-47.5,4.890330751779424,20.0,20.0
A998,920.625,920.625,1640003716313661,-47.5,4.890330751779424,20.0,20.0
A998,920.625,920.625,1640003716325336,-47.5,4.908738521234052,20.0,20.0
A998,920.625,920.625,1640003716332762,-47.5,4.908738521234052,20.0,20.0
A998,920.625,920.625,1640003716341445,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003716350475,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003716358095,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003716368511,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003716376593,-47.5,4.890330751779424,20.0,20.0
A998,920.625,920.625,1640003716385827,-47.5,4.908738521234052,20.0,20.0
A998,920.625,920.625,1640003716397235,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003716406798,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003716411742,-47.5,4.908738521234052,20.0,20.0
A998,920.625,920.625,1640003716423267,-47.5,4.878058905476339,20.0,20.0
A998,920.625,920.625,1640003716432600,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003716441817,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003716452780,-47.5,4.884194828627882,20.0,20.0
A998,920.625,920.625,1640003716458467,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003716470705,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003716478004,-47.0,4.890330751779424,20.0,20.0
A998,923.625,920.625,1640003716566393,-47.5,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003716574096,-47.5,4.884194828627882,20.0,20.0
A998,923.625,920.625,1640003716583694,-47.5,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003716593113,-47.5,4.921010367537137,20.0,20.0
A998,923.625,920.625,1640003716600453,-47.0,4.884194828627882,20.0,20.0
A998,923.625,920.625,1640003716608346,-47.5,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003716619809,-47.0,4.921010367537137,20.0,20.0
A998,923.625,920.625,1640003716629429,-47.5,4.908738521234052,20.0,20.0
A998,923.625,920.625,1640003716638090,-47.5,4.890330751779424,20.0,20.0
A998,923.625,920.625,1640003716645987,-47.5,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003716657179,-47.5,4.890330751779424,20.0,20.0
A998,923.625,920.625,1640003716663940,-47.5,4.902602598082509,20.0,20.0
A998,923.625,920.625,1640003716672659,-47.5,4.908738521234052,20.0,20.0
A998,923.625,920.625,1640003716680482,-47.5,4.890330751779424,20.0,20.0
A998,923.625,920.625,1640003716691265,-47.5,4.914874444385594,20.0,20.0
A998,923.625,920.625,1640003716700809,-47.5,4.908738521234052,20.0,20.0
A998,923.625,920.625,1640003716706616,-47.5,4.902602598082509,20.0,20.0
A998,923.625,920.625,1640003716719642,-47.5,4.914874444385594,20.0,20.0
A998,923.625,920.625,1640003716727762,-47.5,4.908738521234052,20.0,20.0
A998,923.625,920.625,1640003716738863,-47.5,4.902602598082509,20.0,20.0
A998,923.625,920.625,1640003716744288,-47.5,4.914874444385594,20.0,20.0
A998,923.625,920.625,1640003716756754,-47.5,4.908738521234052,20.0,20.0
A998,923.625,920.625,1640003716763550,-47.5,4.902602598082509,20.0,20.0
A998,923.625,920.625,1640003716770558,-47.5,4.890330751779424,20.0,20.0
A998,923.625,920.625,1640003716783459,-47.5,4.890330751779424,20.0,20.0
A998,923.625,920.625,1640003716788870,-47.5,4.908738521234052,20.0,20.0
A998,923.625,920.625,1640003716798953,-47.5,4.890330751779424,20.0,20.0
A998,923.625,920.625,1640003716806608,-47.5,4.890330751779424,20.0,20.0
A998,923.625,920.625,1640003716819550,-47.5,4.884194828627882,20.0,20.0
A998,923.625,920.625,1640003716828195,-47.5,4.908738521234052,20.0,20.0
A998,923.625,920.625,1640003716835250,-47.5,4.908738521234052,20.0,20.0
A998,923.625,920.625,1640003716845886,-47.5,4.908738521234052,20.0,20.0
A998,923.625,920.625,1640003716854556,-47.5,4.914874444385594,20.0,20.0
A998,923.625,920.625,1640003716864587,-47.5,4.890330751779424,20.0,20.0
A998,923.625,920.625,1640003716873610,-47.5,4.908738521234052,20.0,20.0
A998,923.625,920.625,1640003716880366,-47.5,4.890330751779424,20.0,20.0
A998,923.625,920.625,1640003716888212,-47.5,4.914874444385594,20.0,20.0
A998,920.625,920.625,1640003716967255,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003716977298,-47.5,4.884194828627882,20.0,20.0
A998,920.625,920.625,1640003716985635,-47.5,4.890330751779424,20.0,20.0
A998,920.625,920.625,1640003716993637,-47.5,4.908738521234052,20.0,20.0
A998,920.625,920.625,1640003717006252,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003717014991,-47.5,4.908738521234052,20.0,20.0
A998,920.625,920.625,1640003717024180,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003717031617,-47.5,4.884194828627882,20.0,20.0
A998,920.625,920.625,1640003717038739,-47.0,4.890330751779424,20.0,20.0
A998,920.625,920.625,1640003717052031,-47.5,4.908738521234052,20.0,20.0
A998,920.625,920.625,1640003717058283,-47.5,4.890330751779424,20.0,20.0
A998,920.625,920.625,1640003717067289,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003717079178,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003717084073,-47.0,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003717097080,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003717103581,-47.5,4.908738521234052,20.0,20.0
A998,920.625,920.625,1640003717113535,-47.5,4.890330751779424,20.0,20.0
A998,920.625,920.625,1640003717122016,-47.5,4.908738521234052,20.0,20.0
A998,920.625,920.625,1640003717133454,-47.0,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003717140746,-47.5,4.890330751779424,20.0,20.0
A998,920.625,920.625,1640003717151468,-47.5,4.884194828627882,20.0,20.0
A998,920.625,920.625,1640003717156706,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003717169057,-47.0,4.884194828627882,20.0,20.0
A998,920.625,920.625,1640003717174851,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003717187774,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003717197362,-47.5,4.908738521234052,20.0,20.0
A998,920.625,920.625,1640003717206206,-47.5,4.908738521234052,20.0,20.0
A998,920.625,920.625,1640003717214457,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003717223423,-47.5,4.92714629068868,20.0,20.0
A998,920.625,920.625,1640003717231790,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003717242422,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003717248625,-47.5,4.914874444385594,20.0,20.0
A998,920.625,920.625,1640003717259785,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003717266343,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003717276304,-47.5,4.914874444385594,20.0,20.0
A998,920.625,920.625,1640003717284234,-47.5,4.890330751779424,20.0,20.0
A998,920.625,920.625,1640003717296725,-47.5,4.890330751779424,20.0,20.0
A998,920.625,920.625,1640003717301985,-47.5,4.908738521234052,20.0,20.0
A998,920.625,920.625,1640003717312724,-47.5,4.914874444385594,20.0,20.0
A998,920.625,920.625,1640003717320401,-47.5,4.908738521234052,20.0,20.0
A998,920.625,920.625,1640003717331811,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003717340188,-47.5,4.890330751779424,20.0,20.0
A998,920.625,920.625,1640003717347747,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003717358898,-47.5,4.908738521234052,20.0,20.0
A998,920.625,920.625,1640003717367603,-47.5,4.890330751779424,20.0,20.0
A998,920.625,920.625,1640003717378369,-47.0,4.890330751779424,20.0,20.0
A998,920.625,920.625,1640003717387331,-47.5,4.902602598082509,20.0,20.0
A998,920.625,920.625,1640003717395954,-47.5,4.908738521234052,20.0,20.0
A998,920.625,920.625,1640003717402243,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003717412858,-47.5,4.908738521234052,20.0,20.0
A998,920.625,920.625,1640003717422677,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003717432379,-47.5,4.914874444385594,20.0,20.0
A998,920.625,920.625,1640003717438659,-47.5,4.921010367537137,20.0,20.0
A998,920.625,920.625,1640003717450329,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003717459795,-47.0,4.890330751779424,20.0,20.0
A998,920.625,920.625,1640003717475086,-47.0,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003717485327,-47.5,4.884194828627882,20.0,20.0
A998,920.625,920.625,1640003717495175,-47.5,4.896466674930966,20.0,20.0
A998,920.625,920.625,1640003717581686,-46.0,4.933282213840222,30.0,30.0
A998,920.625,920.625,1640003717590581,-46.5,4.957825906446392,30.0,30.0
A998,920.625,920.625,1640003717600399,-46.0,4.970097752749477,30.0,30.0
A998,920.625,920.625,1640003717607807,-46.0,4.95168998329485,30.0,30.0
A998,920.625,920.625,1640003717617255,-46.0,4.957825906446392,30.0,30.0
A998,920.625,920.625,1640003717626751,-46.0,4.97623367590102,30.0,30.0
A998,920.625,920.625,1640003717638307,-46.0,4.957825906446392,30.0,30.0
A998,920.625,920.625,1640003717644689,-46.0,4.9394181369917645,30.0,30.0
A998,920.625,920.625,1640003717655183,-46.0,4.933282213840222,30.0,30.0
A998,920.625,920.625,1640003717662413,-46.0,4.957825906446392,30.0,30.0
A998,920.625,920.625,1640003717673868,-46.0,4.957825906446392,30.0,30.0
A998,920.625,920.625,1640003717682832,-46.0,4.945554060143307,30.0,30.0
A998,920.625,920.625,1640003717688767,-46.0,4.957825906446392,30.0,30.0
A998,920.625,920.625,1640003717697959,-46.0,4.945554060143307,30.0,30.0
A998,920.625,920.625,1640003717708049,-46.0,4.957825906446392,30.0,30.0
A998,920.625,920.625,1640003717716289,-46.0,4.957825906446392,30.0,30.0
A998,920.625,920.625,1640003717724883,-46.0,4.963961829597935,30.0,30.0
A998,920.625,920.625,1640003717734203,-46.0,4.957825906446392,30.0,30.0
A998,920.625,920.625,1640003717743188,-46.0,4.9394181369917645,30.0,30.0
A998,920.625,920.625,1640003717754289,-46.0,4.9394181369917645,30.0,30.0
A998,920.625,920.625,1640003717762926,-46.0,4.95168998329485,30.0,30.0
A998,920.625,920.625,1640003717768942,-46.0,4.957825906446392,30.0,30.0
A998,920.625,920.625,1640003717782595,-46.0,4.963961829597935,30.0,30.0
A998,920.625,920.625,1640003717789026,-46.0,4.95168998329485,30.0,30.0
A998,921.625,920.625,1640003717886269,-46.5,4.933282213840222,30.0,30.0
A998,921.625,920.625,1640003717896021,-46.0,4.963961829597935,30.0,30.0
A998,921.625,920.625,1640003717902084,-46.0,4.95168998329485,30.0,30.0
A998,921.625,920.625,1640003717912730,-46.0,4.957825906446392,30.0,30.0
A998,921.625,920.625,1640003717921893,-46.0,4.95168998329485,30.0,30.0
A998,921.625,920.625,1640003717931770,-46.0,4.963961829597935,30.0,30.0
A998,921.625,920.625,1640003717938378,-46.0,4.95168998329485,30.0,30.0
A998,921.625,920.625,1640003717946887,-46.0,4.95168998329485,30.0,30.0
A998,921.625,920.625,1640003717955911,-46.0,4.963961829597935,30.0,30.0
A998,921.625,920.625,1640003717969507,-46.0,4.957825906446392,30.0,30.0
A998,921.625,920.625,1640003717975667,-46.0,4.95168998329485,30.0,30.0
A998,921.625,920.625,1640003717982309,-46.0,4.9394181369917645,30.0,30.0
A998,921.625,920.625,1640003717994173,-46.0,4.970097752749477,30.0,30.0
A998,921.625,920.625,1640003718003408,-46.0,4.95168998329485,30.0,30.0
A998,921.625,920.625,1640003718012163,-46.0,4.957825906446392,30.0,30.0
A998,921.625,920.625,1640003718019165,-46.0,4.963961829597935,30.0,30.0
A998,921.625,920.625,1640003718032327,-46.0,4.963961829597935,30.0,30.0
A998,921.625,920.625,1640003718040233,-46.0,4.957825906446392,30.0,30.0
A998,921.625,920.625,1640003718048628,-46.0,4.945554060143307,30.0,30.0
A998,921.625,920.625,1640003718055680,-46.0,4.957825906446392,30.0,30.0
A998,921.625,920.625,1640003718065528,-46.0,4.963961829597935,30.0,30.0
A998,921.625,920.625,1640003718075609,-46.0,4.95168998329485,30.0,30.0
A998,921.625,920.625,1640003718085659,-46.0,4.95168998329485,30.0,30.0
A998,921.625,920.625,1640003718093593,-46.0,4.957825906446392,30.0,30.0
A998,921.625,920.625,1640003718104764,-46.0,4.945554060143307,30.0,30.0
A998,921.625,920.625,1640003718111215,-46.0,4.970097752749477,30.0,30.0
A998,921.625,920.625,1640003718120996,-46.0,4.945554060143307,30.0,30.0
A998,921.625,920.625,1640003718130622,-46.0,4.970097752749477,30.0,30.0
A998,921.625,920.625,1640003718135798,-46.0,4.957825906446392,30.0,30.0
A998,921.625,920.625,1640003718148859,-46.0,4.957825906446392,30.0,30.0
A998,921.625,920.625,1640003718156583,-46.0,4.945554060143307,30.0,30.0
A998,921.625,920.625,1640003718163749,-46.0,4.95168998329485,30.0,30.0
A998,921.625,920.625,1640003718174859,-46.0,4.9394181369917645,30.0,30.0
A998,921.625,920.625,1640003718185849,-46.0,4.957825906446392,30.0,30.0
A998,921.625,920.625,1640003718193586,-46.0,4.963961829597935,30.0,30.0
A998,921.625,920.625,1640003718205170,-46.0,4.95168998329485,30.0,30.0
A998,921.625,920.625,1640003718210684,-46.0,4.957825906446392,30.0,30.0
A998,921.625,920.625,1640003718221771,-46.0,4.95168998329485,30.0,30.0
A998,921.625,920.625,1640003718231350,-46.0,4.957825906446392,30.0,30.0
A998,921.625,920.625,1640003718240822,-46.0,4.945554060143307,30.0,30.0
A998,921.625,920.625,1640003718248676,-46.0,4.945554060143307,30.0,30.0
A998,921.625,920.625,1640003718257497,-46.0,4.945554060143307,30.0,30.0
A998,921.625,920.625,1640003718264564,-46.0,4.945554060143307,30.0,30.0
A998,921.625,920.625,1640003718274432,-46.0,4.95168998329485,30.0,30.0
A998,921.625,920.625,1640003718286137,-46.0,4.9394181369917645,30.0,30.0
A998,921.625,920.625,1640003718291601,-46.0,4.957825906446392,30.0,30.0
A998,921.625,920.625,1640003718304086,-46.0,4.95168998329485,30.0,30.0
A998,921.625,920.625,1640003718311255,-46.0,4.963961829597935,30.0,30.0
A998,921.625,920.625,1640003718320727,-46.0,4.957825906446392,30.0,30.0
A998,921.625,920.625,1640003718329038,-46.0,4.957825906446392,30.0,30.0
A998,921.625,920.625,1640003718339880,-46.0,4.95168998329485,30.0,30.0
A998,921.625,920.625,1640003718349257,-46.0,4.95168998329485,30.0,30.0
A998,921.625,920.625,1640003718358954,-46.0,4.95168998329485,30.0,30.0
A998,921.625,920.625,1640003718367345,-46.0,4.957825906446392,30.0,30.0
A998,921.625,920.625,1640003718375881,-46.0,4.957825906446392,30.0,30.0
A998,921.625,920.625,1640003718384884,-46.0,4.95168998329485,30.0,30.0
A998,921.625,920.625,1640003718393580,-46.0,4.95168998329485,30.0,30.0
A998,921.625,920.625,1640003718401490,-46.0,4.95168998329485,30.0,30.0
A998,921.625,920.625,1640003718413778,-46.0,4.963961829597935,30.0,30.0
