A997,921.375,1638091029044490,5.749359992995383,-32.5
A997,921.375,1638091029053701,5.730952223540755,-32.5
A997,921.375,1638091029061376,5.737088146692298,-33.0
A997,921.375,1638091029070591,5.724816300389213,-32.5
A997,921.375,1638091029078599,5.749359992995383,-33.0
A997,921.375,1638091029087901,5.737088146692298,-32.5
A997,921.375,1638091029098661,5.743224069843841,-32.5
A997,921.375,1638091029106326,5.730952223540755,-32.5
A997,921.375,1638091029116584,5.730952223540755,-32.5
A997,921.375,1638091029126662,5.712544454086128,-33.0
A997,921.375,1638091029135860,5.724816300389213,-32.5
A997,921.375,1638091029141908,5.71868037723767,-33.0
A997,921.375,1638091029152645,5.712544454086128,-33.0
A997,921.375,1638091029162836,5.730952223540755,-32.5
A997,921.375,1638091029172372,5.743224069843841,-32.5
A997,921.375,1638091029177359,5.743224069843841,-33.0
A997,921.375,1638091029188113,5.730952223540755,-33.0
A997,921.375,1638091029198898,5.712544454086128,-33.0
A997,921.375,1638091029206243,5.743224069843841,-32.5
A997,921.375,1638091029213882,5.737088146692298,-33.0
A997,921.375,1638091029225626,5.71868037723767,-33.0
A997,921.375,1638091029233572,5.724816300389213,-33.0
A997,921.375,1638091029243117,5.749359992995383,-32.5
A997,921.375,1638091029252197,5.749359992995383,-32.5
A997,921.375,1638091029259771,5.749359992995383,-32.5
A997,921.375,1638091029272328,5.749359992995383,-32.5
A997,921.375,1638091029280450,5.730952223540755,-32.5
A997,921.375,1638091029288834,5.737088146692298,-33.0
A997,921.375,1638091029294591,5.712544454086128,-33.0
A997,921.375,1638091029303353,5.737088146692298,-32.5
A997,921.375,1638091029315185,5.749359992995383,-32.5
A997,921.375,1638091029323335,5.712544454086128,-33.0
A997,921.375,1638091029335074,5.737088146692298,-32.5
A997,921.375,1638091029343779,5.749359992995383,-32.5
A997,921.375,1638091029349682,5.749359992995383,-32.5
A997,921.375,1638091029357719,5.749359992995383,-32.5
A997,921.375,1638091029366894,5.730952223540755,-33.0
A997,921.375,1638091029377474,5.749359992995383,-32.5
A997,921.375,1638091029386878,5.755495916146925,-32.5
A997,921.375,1638091029394916,5.737088146692298,-32.5
A997,921.375,1638091029403944,5.730952223540755,-32.5
A997,921.375,1638091029411594,5.737088146692298,-32.5
A997,921.375,1638091029424295,5.737088146692298,-32.5
A997,921.375,1638091029431582,5.730952223540755,-32.5
A997,921.375,1638091029439999,5.730952223540755,-32.5
A997,921.375,1638091029451197,5.749359992995383,-32.5
A997,921.375,1638091029459055,5.730952223540755,-32.5
A997,921.375,1638091029470443,5.743224069843841,-32.5
A997,921.375,1638091029474486,5.737088146692298,-32.5
A997,921.375,1638091029485538,5.706408530934585,-33.0
A997,921.375,1638091029495788,5.749359992995383,-33.0
A997,921.375,1638091029503196,5.755495916146925,-32.5
A997,921.375,1638091029512890,5.749359992995383,-33.0
A997,921.375,1638091029521580,5.749359992995383,-33.0
A997,921.375,1638091029532487,5.730952223540755,-33.0
A997,921.375,1638091029537666,5.743224069843841,-32.5
A997,921.375,1638091029547563,5.749359992995383,-32.5
A997,921.375,1638091029560230,5.737088146692298,-33.0
A997,921.375,1638091029568743,5.737088146692298,-32.5
A997,921.375,1638091029575511,5.730952223540755,-32.5
A997,921.375,1638091029584513,5.712544454086128,-33.0
A997,921.375,1638091029595990,5.755495916146925,-32.5
A997,921.375,1638091029602467,5.71868037723767,-33.0
A997,921.375,1638091029609956,5.730952223540755,-33.0
A997,921.375,1638091029620738,5.749359992995383,-32.5
A997,921.375,1638091029629778,5.724816300389213,-32.5
A997,921.375,1638091029638605,5.724816300389213,-32.5
A997,921.375,1638091029648310,5.749359992995383,-33.0
A997,921.375,1638091029660603,5.743224069843841,-32.5
A997,921.375,1638091029665174,5.730952223540755,-32.5
A997,921.375,1638091029678120,5.749359992995383,-32.5
A997,921.375,1638091029684906,5.737088146692298,-33.0
A997,921.375,1638091029694946,5.712544454086128,-32.5
A997,921.375,1638091029701715,5.724816300389213,-33.0
A997,921.375,1638091029713041,5.749359992995383,-32.5
A997,921.375,1638091029723089,5.730952223540755,-32.5
A997,921.375,1638091029731797,5.743224069843841,-32.5
A997,921.375,1638091029741008,5.724816300389213,-33.0
A997,921.375,1638091029750595,5.71868037723767,-33.0
A997,921.375,1638091029760555,5.71868037723767,-32.5
A997,921.375,1638091029765749,5.724816300389213,-32.5
A997,921.375,1638091029777284,5.749359992995383,-32.5
A997,921.375,1638091029786246,5.743224069843841,-32.5
A997,921.375,1638091029794965,5.712544454086128,-33.0
A997,921.375,1638091029802508,5.724816300389213,-32.5
A997,921.375,1638091029814764,5.730952223540755,-32.5
A997,921.375,1638091029824147,5.749359992995383,-32.5
A997,921.375,1638091029832600,5.724816300389213,-32.5
A997,921.375,1638091029839106,5.737088146692298,-32.5
A997,921.375,1638091029848487,5.737088146692298,-32.5
A997,921.375,1638091029857835,5.724816300389213,-32.5
A997,921.375,1638091029866371,5.755495916146925,-32.5
A997,921.375,1638091029878609,5.737088146692298,-33.0
A997,921.375,1638091029884609,5.737088146692298,-33.0
A997,921.375,1638091029894885,5.730952223540755,-32.5
A997,921.375,1638091029904970,5.743224069843841,-33.0
A997,921.375,1638091029914137,5.724816300389213,-33.0
A997,921.375,1638091029920739,5.737088146692298,-32.5
A997,921.375,1638091029932464,5.712544454086128,-32.5
A997,921.375,1638091029941021,5.724816300389213,-33.0
A997,921.375,1638091029951360,5.749359992995383,-32.5
A997,921.375,1638091029961061,5.712544454086128,-32.5
A997,921.375,1638091029968868,5.749359992995383,-32.5
A997,921.375,1638091029979542,5.71868037723767,-32.5
A997,921.375,1638091029987632,5.743224069843841,-33.0
A997,921.375,1638091029995804,5.749359992995383,-32.5
A997,921.375,1638091030003868,5.743224069843841,-32.5
A997,921.375,1638091030012393,5.749359992995383,-32.5
A997,921.375,1638091030020995,5.743224069843841,-32.5
A997,921.375,1638091030028760,5.737088146692298,-33.0
A997,921.625,1638091030049248,5.620505606812989,-33.0
A997,921.625,1638091030058535,5.595961914206819,-33.0
A997,921.625,1638091030063507,5.595961914206819,-33.0
A997,921.625,1638091030072865,5.595961914206819,-33.0
A997,921.625,1638091030085279,5.589825991055276,-33.0
A997,921.625,1638091030093581,5.6143696836614465,-33.0
A997,921.625,1638091030103913,5.608233760509904,-33.0
A997,921.625,1638091030112185,5.64504929941916,-32.5
A997,921.625,1638091030122933,5.626641529964532,-32.5
A997,921.625,1638091030130529,5.577554144752192,-33.0
A997,921.625,1638091030140275,5.6143696836614465,-33.0
A997,921.625,1638091030149235,5.589825991055276,-33.0
A997,921.625,1638091030155838,5.620505606812989,-33.0
A997,921.625,1638091030163900,5.595961914206819,-33.0
A997,921.625,1638091030174742,5.602097837358362,-33.0
A997,921.625,1638091030182181,5.595961914206819,-33.0
A997,921.625,1638091030194142,5.620505606812989,-33.0
A997,921.625,1638091030201693,5.595961914206819,-33.0
A997,921.625,1638091030209106,5.595961914206819,-33.0
A997,921.625,1638091030220748,5.6143696836614465,-33.0
A997,921.625,1638091030230173,5.6143696836614465,-33.0
A997,921.625,1638091030240601,5.602097837358362,-33.0
A997,921.625,1638091030246832,5.583690067903734,-33.0
A997,921.625,1638091030258949,5.595961914206819,-33.0
A997,921.625,1638091030268747,5.595961914206819,-33.0
A997,921.625,1638091030275782,5.620505606812989,-33.0
A997,921.625,1638091030283370,5.620505606812989,-33.0
A997,921.625,1638091030293926,5.602097837358362,-33.0
A997,921.625,1638091030303950,5.608233760509904,-33.0
A997,921.625,1638091030313454,5.6143696836614465,-33.0
A997,921.625,1638091030322161,5.577554144752192,-33.0
A997,921.625,1638091030331005,5.6143696836614465,-33.0
A997,921.625,1638091030338550,5.608233760509904,-33.0
A997,921.625,1638091030348669,5.602097837358362,-33.0
A997,921.625,1638091030356775,5.608233760509904,-33.0
A997,921.625,1638091030364814,5.602097837358362,-33.0
A997,921.625,1638091030375548,5.602097837358362,-33.0
A997,921.625,1638091030383638,5.602097837358362,-33.0
A997,921.625,1638091030392052,5.595961914206819,-33.0
A997,921.625,1638091030401375,5.6143696836614465,-33.0
A997,921.625,1638091030411220,5.589825991055276,-33.0
A997,921.625,1638091030418030,5.602097837358362,-33.0
A997,921.625,1638091030428905,5.595961914206819,-33.0
A997,921.625,1638091030438991,5.6143696836614465,-33.0
A997,921.625,1638091030447569,5.6143696836614465,-33.0
A997,921.625,1638091030456678,5.620505606812989,-33.0
A997,921.625,1638091030462723,5.595961914206819,-33.0
A997,921.625,1638091030471194,5.595961914206819,-33.0
A997,921.625,1638091030482720,5.583690067903734,-33.0
A997,921.625,1638091030491526,5.589825991055276,-33.0
A997,921.625,1638091030500000,5.595961914206819,-33.0
A997,921.625,1638091030511694,5.602097837358362,-33.0
A997,921.625,1638091030520883,5.608233760509904,-33.0
A997,921.625,1638091030528723,5.595961914206819,-33.0
A997,921.625,1638091030537048,5.6143696836614465,-33.0
A997,921.625,1638091030545042,5.595961914206819,-33.0
A997,921.625,1638091030555322,5.6143696836614465,-33.0
A997,921.625,1638091030563197,5.589825991055276,-33.0
A997,921.625,1638091030572175,5.595961914206819,-33.0
A997,921.625,1638091030580062,5.6143696836614465,-33.0
A997,921.625,1638091030590285,5.608233760509904,-33.0
A997,921.625,1638091030597211,5.595961914206819,-33.0
A997,921.625,1638091030607659,5.595961914206819,-33.0
A997,921.625,1638091030619909,5.608233760509904,-33.0
A997,921.625,1638091030624495,5.589825991055276,-33.0
A997,921.625,1638091030634563,5.608233760509904,-33.0
A997,921.625,1638091030643998,5.620505606812989,-33.0
A997,921.625,1638091030652079,5.6143696836614465,-33.0
A997,921.625,1638091030663185,5.608233760509904,-33.0
A997,921.625,1638091030673597,5.595961914206819,-33.0
A997,921.625,1638091030680199,5.620505606812989,-33.0
A997,921.625,1638091030688416,5.595961914206819,-33.0
A997,921.625,1638091030699825,5.608233760509904,-33.0
A997,921.625,1638091030707708,5.602097837358362,-33.0
A997,921.625,1638091030713697,5.6143696836614465,-33.0
A997,921.625,1638091030723856,5.577554144752192,-33.0
A997,921.625,1638091030735330,5.608233760509904,-33.0
A997,921.625,1638091030744151,5.602097837358362,-33.0
A997,921.625,1638091030750986,5.602097837358362,-33.0
A997,921.625,1638091030762330,5.595961914206819,-33.0
A997,921.625,1638091030772774,5.6143696836614465,-33.0
A997,921.625,1638091030781877,5.6143696836614465,-33.0
A997,921.625,1638091030789687,5.620505606812989,-33.0
A997,921.625,1638091030799357,5.608233760509904,-33.0
A997,921.625,1638091030807997,5.595961914206819,-33.0
A997,921.625,1638091030815718,5.583690067903734,-33.0
A997,921.625,1638091030825381,5.6143696836614465,-33.0
A997,921.625,1638091030835547,5.577554144752192,-33.0
A997,921.625,1638091030843929,5.626641529964532,-33.0
A997,921.625,1638091030851401,5.583690067903734,-33.0
A997,921.625,1638091030861744,5.602097837358362,-33.0
A997,921.625,1638091030869893,5.589825991055276,-33.0
A997,921.625,1638091030879318,5.608233760509904,-33.0
A997,921.625,1638091030886976,5.595961914206819,-33.0
A997,921.625,1638091030896752,5.589825991055276,-33.0
A997,921.625,1638091030906768,5.595961914206819,-33.0
A997,921.625,1638091030915067,5.595961914206819,-33.0
A997,921.625,1638091030922426,5.6143696836614465,-33.0
A997,921.625,1638091030931976,5.595961914206819,-33.0
A997,921.625,1638091030942333,5.589825991055276,-33.0
A997,921.625,1638091030953231,5.620505606812989,-33.0
A997,921.625,1638091030961593,5.602097837358362,-33.0
A997,921.625,1638091030971653,5.608233760509904,-33.0
A997,921.625,1638091030977045,5.6143696836614465,-33.0
A997,921.625,1638091030986470,5.608233760509904,-33.0
A997,921.625,1638091030997853,5.583690067903734,-33.0
A997,921.625,1638091031007073,5.595961914206819,-33.0
A997,921.625,1638091031012275,5.602097837358362,-33.0
A997,921.625,1638091031021743,5.577554144752192,-33.0
A997,921.625,1638091031032911,5.602097837358362,-33.0
A997,921.625,1638091031043526,5.595961914206819,-33.0
A997,921.625,1638091031050776,5.602097837358362,-33.0
A997,921.625,1638091031060529,5.577554144752192,-33.0
A997,921.625,1638091031069458,5.6143696836614465,-33.0
A997,921.625,1638091031075474,5.583690067903734,-33.0
A997,921.625,1638091031088219,5.602097837358362,-33.0
A997,921.625,1638091031096061,5.589825991055276,-33.0
A997,921.625,1638091031105047,5.595961914206819,-33.0
A997,921.625,1638091031114479,5.583690067903734,-33.0
A997,921.625,1638091031121619,5.602097837358362,-33.0
A997,921.625,1638091031132167,5.620505606812989,-33.0
A997,921.625,1638091031143017,5.6143696836614465,-33.0
A997,921.625,1638091031147088,5.595961914206819,-33.0
A997,921.625,1638091031156075,5.602097837358362,-33.0
A997,921.625,1638091031169039,5.583690067903734,-33.0
A997,921.625,1638091031177687,5.6143696836614465,-33.0
A997,921.625,1638091031186599,5.6143696836614465,-33.0
A997,921.625,1638091031196415,5.608233760509904,-33.0
A997,921.625,1638091031204235,5.595961914206819,-33.0
A997,921.625,1638091031212955,5.620505606812989,-33.0
A997,921.625,1638091031222425,5.6143696836614465,-33.0
A997,921.625,1638091031230945,5.6143696836614465,-33.0
A997,921.625,1638091031240385,5.620505606812989,-33.0
A997,921.625,1638091031247764,5.595961914206819,-33.0
A997,921.625,1638091031258524,5.595961914206819,-33.0
A997,921.625,1638091031267899,5.583690067903734,-33.0
A997,921.625,1638091031274848,5.608233760509904,-33.0
A997,921.625,1638091031284936,5.595961914206819,-33.0
A997,921.625,1638091031293882,5.602097837358362,-33.0
A997,921.625,1638091031303524,5.620505606812989,-33.0
A997,921.625,1638091031311831,5.602097837358362,-33.0
A997,921.625,1638091031318141,5.589825991055276,-33.0
A997,921.625,1638091031330277,5.602097837358362,-33.0
A997,921.625,1638091031336078,5.602097837358362,-33.0
A997,921.625,1638091031348807,5.6143696836614465,-33.0
A997,921.625,1638091031354237,5.608233760509904,-33.0
A997,921.625,1638091031365033,5.595961914206819,-33.0
A997,921.625,1638091031372445,5.5714182216006485,-33.0
A997,921.625,1638091031382484,5.608233760509904,-33.0
A997,921.625,1638091031389878,5.595961914206819,-33.0
A997,921.625,1638091031401993,5.595961914206819,-33.0
A997,921.625,1638091031411811,5.602097837358362,-33.0
A997,921.625,1638091031420646,5.602097837358362,-33.0
A997,921.625,1638091031428295,5.608233760509904,-33.0
A997,921.625,1638091031438100,5.589825991055276,-33.0
A997,921.625,1638091031447946,5.620505606812989,-33.0
A997,921.625,1638091031455668,5.595961914206819,-33.0
A997,921.625,1638091031464284,5.6143696836614465,-33.0
A997,921.625,1638091031475663,5.595961914206819,-33.0
A997,921.625,1638091031483291,5.595961914206819,-33.0
A997,921.625,1638091031493792,5.589825991055276,-33.0
A997,921.625,1638091031501928,5.595961914206819,-33.0
A997,921.625,1638091031510383,5.6143696836614465,-33.0
A997,921.625,1638091031518040,5.6143696836614465,-33.0
A997,921.625,1638091031529068,5.595961914206819,-33.0
A997,921.625,1638091031538885,5.583690067903734,-33.0
A997,921.625,1638091031547209,5.608233760509904,-33.0
A997,921.625,1638091031554784,5.608233760509904,-33.0
A997,921.625,1638091031562400,5.608233760509904,-33.0
A997,921.625,1638091031572742,5.595961914206819,-33.0
A997,921.625,1638091031581431,5.595961914206819,-33.0
A997,921.625,1638091031591206,5.589825991055276,-33.0
A997,921.625,1638091031601735,5.608233760509904,-33.0
A997,921.625,1638091031608108,5.6143696836614465,-33.0
A997,921.625,1638091031619474,5.608233760509904,-33.0
A997,921.625,1638091031626286,5.595961914206819,-33.0
A997,921.625,1638091031638561,5.6143696836614465,-33.0
A997,921.625,1638091031642905,5.595961914206819,-33.0
A997,921.625,1638091031653730,5.608233760509904,-33.0
A997,921.625,1638091031664120,5.602097837358362,-33.0
A997,921.625,1638091031671500,5.608233760509904,-33.0
A997,921.625,1638091031680486,5.608233760509904,-33.0
A997,921.625,1638091031689931,5.595961914206819,-33.0
A997,921.625,1638091031699505,5.608233760509904,-33.0
A997,921.625,1638091031709128,5.602097837358362,-33.0
A997,921.625,1638091031718469,5.6143696836614465,-33.0
A997,921.625,1638091031726563,5.608233760509904,-33.0
A997,921.625,1638091031736647,5.589825991055276,-33.0
A997,921.625,1638091031743409,5.583690067903734,-33.0
A997,921.625,1638091031752883,5.589825991055276,-33.0
A997,921.625,1638091031761766,5.595961914206819,-33.0
A997,921.625,1638091031770991,5.6143696836614465,-33.0
A997,921.625,1638091031780809,5.6143696836614465,-33.0
A997,921.625,1638091031791124,5.6143696836614465,-33.0
A997,921.625,1638091031799460,5.608233760509904,-33.0
A997,921.625,1638091031808389,5.602097837358362,-33.0
A997,921.625,1638091031813704,5.589825991055276,-33.0
A997,921.625,1638091031831778,5.608233760509904,-33.0
A997,921.625,1638091031839608,5.589825991055276,-33.0
A997,921.625,1638091031849118,5.608233760509904,-33.0
A997,921.625,1638091031855843,5.5714182216006485,-33.0
A997,921.625,1638091031863224,5.620505606812989,-33.0
A997,921.625,1638091031874476,5.602097837358362,-33.0
A997,921.625,1638091031885363,5.602097837358362,-33.0
A997,921.625,1638091031891274,5.602097837358362,-33.0
A997,921.625,1638091031901707,5.583690067903734,-33.0
