A997,922.375,1638348177539771,0.12885438618239387,-53.5
A997,922.375,1638348177548176,0.16566992509164924,-54.0
A997,922.375,1638348177573594,0.23930100291016002,-53.5
A997,922.375,1638348177582513,0.19634954084936207,-53.5
A997,922.375,1638348177592784,0.18407769454627693,-53.5
A997,922.375,1638348177601745,0.1902136176978195,-54.0
A997,922.375,1638348177612459,0.1227184630308513,-53.5
A997,922.375,1638348177617654,0.15339807878856412,-53.5
A997,922.375,1638348177630312,0.12885438618239387,-53.5
A997,922.375,1638348177638852,0.17794177139473438,-53.5
A997,922.375,1638348177648419,0.1595340019401067,-53.5
A997,922.375,1638348177679521,0.16566992509164924,-54.0
A997,922.375,1638348177689030,0.15339807878856412,-53.5
A997,922.375,1638348177700809,0.18407769454627693,-53.5
A997,922.375,1638348177725386,0.1718058482431918,-54.0
A997,922.375,1638348177731648,0.21475731030398976,-54.0
A997,922.375,1638348177743907,0.22089323345553233,-54.0
A997,922.375,1638348177753421,0.16566992509164924,-53.5
A997,922.375,1638348177761448,0.1718058482431918,-54.0
A997,922.375,1638348177770101,0.1349903093339364,-54.0
A997,922.375,1638348177779584,0.15339807878856412,-53.5
A997,922.375,1638348177786956,0.17794177139473438,-53.5
A997,922.375,1638348177795755,0.23316507975861744,-54.0
A997,922.375,1638348177804462,0.11044661672776616,-53.5
A997,922.375,1638348177814333,6.264777537724958,-53.0
A997,922.375,1638348177824684,0.20248546400090464,-53.0
A997,922.375,1638348177831081,0.09203884727313846,-53.5
A997,922.375,1638348177841372,0.23316507975861744,-53.5
A997,922.375,1638348177850234,0.14112623248547898,-53.5
A997,922.375,1638348177859571,0.23930100291016002,-53.5
A997,922.375,1638348177865554,0.1902136176978195,-54.0
A997,922.375,1638348177877338,0.11044661672776616,-53.5
A997,922.375,1638348177885337,0.2086213871524472,-54.0
A997,922.375,1638348177894378,0.14726215563702155,-53.5
A997,922.375,1638348177904638,0.20248546400090464,-53.5
A997,922.375,1638348177914748,0.17794177139473438,-54.0
A997,922.375,1638348177923490,0.1902136176978195,-54.0
A997,922.375,1638348177930280,0.21475731030398976,-54.0
A997,922.375,1638348177939707,0.15339807878856412,-53.5
A997,922.375,1638348177948179,0.11044661672776616,-53.5
A997,922.375,1638348177958418,0.16566992509164924,-53.5
A997,922.375,1638348177965197,0.1718058482431918,-53.5
A997,922.375,1638348177995014,0.15339807878856412,-53.0
A997,922.375,1638348178002625,0.20248546400090464,-53.5
A997,922.375,1638348178011758,0.1718058482431918,-53.5
A997,922.375,1638348178038139,0.20248546400090464,-54.0
A997,922.375,1638348178047373,0.1349903093339364,-53.5
A997,922.375,1638348178055703,0.19634954084936207,-53.5
A997,922.375,1638348178064627,0.16566992509164924,-54.0
A997,922.375,1638348178071311,0.15339807878856412,-53.5
A997,922.375,1638348178080194,0.20248546400090464,-54.0
A997,922.375,1638348178089415,0.1718058482431918,-53.5
A997,922.375,1638348178099415,0.17794177139473438,-54.0
A997,922.375,1638348178109750,0.1902136176978195,-53.5
A997,922.375,1638348178117934,0.19634954084936207,-53.5
A997,922.375,1638348178126231,0.23316507975861744,-54.0
A997,922.375,1638348178135996,0.22089323345553233,-53.5
A997,922.375,1638348178142004,0.18407769454627693,-54.0
A997,922.375,1638348178153858,0.11658253987930872,-54.0
A997,922.375,1638348178163938,0.14726215563702155,-53.5
A997,922.375,1638348178187346,0.2086213871524472,-53.5
A997,922.375,1638348178195476,0.1718058482431918,-53.5
A997,922.375,1638348178204034,0.17794177139473438,-54.0
A997,922.375,1638348178212403,0.14726215563702155,-53.5
A997,922.375,1638348178221194,0.21475731030398976,-54.0
A997,922.375,1638348178231254,0.1718058482431918,-53.5
A997,922.375,1638348178240940,0.17794177139473438,-53.5
A997,922.375,1638348178246317,0.18407769454627693,-53.5
A997,922.375,1638348178255483,0.14112623248547898,-53.5
A997,922.375,1638348178266554,0.12885438618239387,-53.5
A997,922.375,1638348178272793,0.1595340019401067,-53.5
A997,922.375,1638348178300079,0.15339807878856412,-53.5
A997,922.375,1638348178309636,0.15339807878856412,-53.5
A997,922.375,1638348178316963,0.14112623248547898,-54.0
A997,922.375,1638348178329458,0.20248546400090464,-51.5
A997,922.375,1638348178337255,0.2761165418194154,-50.5
A997,922.375,1638348178347530,0.1227184630308513,-53.5
A997,922.375,1638348178351815,0.18407769454627693,-53.5
A997,922.375,1638348178363969,0.12885438618239387,-54.0
A997,922.375,1638348178373487,0.16566992509164924,-53.5
A997,922.375,1638348178379614,0.19634954084936207,-54.0
A997,922.375,1638348178389634,0.2086213871524472,-53.5
A997,922.375,1638348178398571,0.17794177139473438,-53.5
A997,922.375,1638348178410024,0.1718058482431918,-54.0
A997,922.375,1638348178417036,0.18407769454627693,-53.5
A997,922.375,1638348178425135,0.12885438618239387,-53.5
A997,922.375,1638348178433882,0.19634954084936207,-54.0
A997,922.375,1638348178443239,0.1902136176978195,-54.0
A997,922.375,1638348178451720,0.1349903093339364,-53.5
A997,922.375,1638348178460410,0.1718058482431918,-54.0
A997,922.375,1638348178471850,0.17794177139473438,-54.0
A997,922.375,1638348178479881,0.1718058482431918,-53.5
A997,922.375,1638348178498923,0.20248546400090464,-53.5
A997,922.375,1638348178504234,0.19634954084936207,-53.5
A997,922.375,1638348178514072,0.14112623248547898,-53.5
A997,922.375,1638348178524082,0.18407769454627693,-54.0
A997,922.375,1638348178532160,0.23316507975861744,-53.5
A997,922.375,1638348178541038,0.1595340019401067,-53.5
A997,922.375,1638348178549267,0.1718058482431918,-53.0
A997,922.375,1638348178561504,0.17794177139473438,-53.5
A997,922.375,1638348178570642,0.2086213871524472,-53.5
A997,922.375,1638348178577028,0.15339807878856412,-53.5
A997,922.375,1638348178604561,0.14112623248547898,-53.5
A997,922.375,1638348178612821,0.17794177139473438,-53.5
A997,922.375,1638348178621947,0.14726215563702155,-53.5
A997,922.375,1638348178629308,0.2699806186678728,-53.5
A997,922.375,1638348178655236,0.15339807878856412,-53.5
A997,922.375,1638348178665898,0.14726215563702155,-54.0
A997,922.375,1638348178669979,0.1595340019401067,-54.0
A997,922.375,1638348178682594,0.2454369260617026,-54.0
A997,922.375,1638348178689489,0.2086213871524472,-53.5
A997,922.375,1638348178700308,0.18407769454627693,-53.5
A997,922.375,1638348178709450,0.16566992509164924,-53.5
A997,922.375,1638348178715369,0.14112623248547898,-53.5
A997,922.375,1638348178724269,0.1349903093339364,-53.5
A997,922.375,1638348178736384,0.15339807878856412,-53.5
A997,922.375,1638348178761504,0.15339807878856412,-54.0
A997,922.375,1638348178771537,0.22089323345553233,-53.5
A997,922.375,1638348178776555,0.17794177139473438,-53.5
A997,922.375,1638348178789390,0.1718058482431918,-54.0
A997,922.375,1638348178794764,0.18407769454627693,-53.5
A997,922.375,1638348178804443,0.19634954084936207,-53.5
A997,922.375,1638348178814981,0.1718058482431918,-53.5
A997,922.375,1638348178824231,0.14112623248547898,-53.5
A997,922.375,1638348178834247,0.14726215563702155,-54.0
A997,922.375,1638348178840426,0.19634954084936207,-53.5
A997,922.375,1638348178850529,0.1595340019401067,-54.0
A997,922.375,1638348178857074,0.12885438618239387,-54.0
A997,922.625,1638348178876109,6.277049384028044,-54.5
A997,922.625,1638348178884748,0.02454369260617026,-54.0
A997,922.625,1638348178892840,0.01227184630308513,-54.0
A997,922.625,1638348178902553,0.018407769454627694,-55.0
A997,922.625,1638348178912057,0.030679615757712823,-54.0
A997,922.625,1638348178918488,0.03681553890925539,-54.5
A997,922.625,1638348178927801,0.04295146206079795,-54.5
A997,922.625,1638348178940428,0.030679615757712823,-54.0
A997,922.625,1638348178963930,0.02454369260617026,-54.5
A997,922.625,1638348178972835,0.02454369260617026,-54.0
A997,922.625,1638348178981236,0.0,-54.5
A997,922.625,1638348178989595,6.258641614573416,-54.0
A997,922.625,1638348178998240,6.258641614573416,-54.5
A997,922.625,1638348179006937,0.006135923151542565,-54.0
A997,922.625,1638348179017816,6.277049384028044,-54.5
A997,922.625,1638348179024806,0.04295146206079795,-54.0
A997,922.625,1638348179033475,0.05522330836388308,-54.0
A997,922.625,1638348179043364,0.05522330836388308,-54.5
A997,922.625,1638348179068849,0.04908738521234052,-54.0
A997,922.625,1638348179077109,0.07976700097005335,-54.5
A997,922.625,1638348179086076,6.277049384028044,-54.5
A997,922.625,1638348179095854,0.0,-54.0
A997,922.625,1638348179121530,0.030679615757712823,-54.5
A997,922.625,1638348179131358,6.234097921967246,-54.0
A997,922.625,1638348179142004,6.270913460876501,-54.5
A997,922.625,1638348179148420,0.018407769454627694,-54.5
A997,922.625,1638348179157656,0.02454369260617026,-54.0
A997,922.625,1638348179166087,0.018407769454627694,-54.0
A997,922.625,1638348179178146,6.240233845118788,-54.0
A997,922.625,1638348179186556,6.258641614573416,-54.5
A997,922.625,1638348179192401,0.03681553890925539,-54.5
A997,922.625,1638348179203825,6.2463697682703305,-54.5
A997,922.625,1638348179230245,0.006135923151542565,-54.5
A997,922.625,1638348179235885,0.1043106935762236,-52.5
A997,922.625,1638348179246177,6.2463697682703305,-52.5
A997,922.625,1638348179272435,6.264777537724958,-54.0
A997,922.625,1638348179280647,6.252505691421874,-54.5
A997,922.625,1638348179286649,6.258641614573416,-54.5
A997,922.625,1638348179298752,0.0,-54.5
A997,922.625,1638348179308328,0.02454369260617026,-54.0
A997,922.625,1638348179316857,0.04295146206079795,-54.0
A997,922.625,1638348179326996,0.03681553890925539,-54.5
A997,922.625,1638348179334689,6.277049384028044,-54.5
A997,922.625,1638348179343423,0.09203884727313846,-54.5
A997,922.625,1638348179353836,0.04908738521234052,-54.5
A997,922.625,1638348179378974,0.0,-54.5
A997,922.625,1638348179385137,0.04908738521234052,-54.0
A997,922.625,1638348179395248,0.018407769454627694,-54.5
A997,922.625,1638348179404735,6.270913460876501,-54.0
A997,922.625,1638348179414444,0.02454369260617026,-54.5
A997,922.625,1638348179421701,0.04295146206079795,-54.5
A997,922.625,1638348179428338,6.258641614573416,-54.0
A997,922.625,1638348179437738,0.030679615757712823,-54.0
A997,922.625,1638348179450862,6.252505691421874,-54.5
A997,922.625,1638348179459405,0.07976700097005335,-54.0
A997,922.625,1638348179469187,0.09817477042468103,-54.0
A997,922.625,1638348179473236,0.03681553890925539,-54.0
A997,922.625,1638348179483998,6.264777537724958,-54.5
A997,922.625,1638348179493386,0.006135923151542565,-54.5
A997,922.625,1638348179504964,6.264777537724958,-54.5
A997,922.625,1638348179510319,0.01227184630308513,-54.5
A997,922.625,1638348179536021,0.02454369260617026,-54.0
A997,922.625,1638348179545724,6.240233845118788,-54.0
A997,922.625,1638348179554296,0.04908738521234052,-54.5
A997,922.625,1638348179560633,0.04908738521234052,-54.5
A997,922.625,1638348179589512,0.06135923151542565,-54.0
A997,922.625,1638348179595198,0.04908738521234052,-54.5
A997,922.625,1638348179606217,0.05522330836388308,-54.5
A997,922.625,1638348179612844,0.01227184630308513,-54.5
A997,922.625,1638348179623629,6.277049384028044,-54.5
A997,922.625,1638348179631504,0.006135923151542565,-54.5
A997,922.625,1638348179641298,0.09817477042468103,-54.0
A997,922.625,1638348179653220,0.01227184630308513,-54.0
A997,922.625,1638348179660734,0.01227184630308513,-54.5
A997,922.625,1638348179671407,0.04908738521234052,-54.0
A997,922.625,1638348179678154,1.0615147052168636,-50.0
A997,922.625,1638348179689015,0.04908738521234052,-54.5
A997,922.625,1638348179693789,0.018407769454627694,-54.5
A997,922.625,1638348179704502,0.04295146206079795,-54.5
A997,922.625,1638348179715025,0.02454369260617026,-54.5
A997,922.625,1638348179739478,0.04295146206079795,-54.0
A997,922.625,1638348179749731,6.240233845118788,-54.5
A997,922.625,1638348179758674,0.01227184630308513,-54.5
A997,922.625,1638348179767586,0.01227184630308513,-54.5
A997,922.625,1638348179775443,0.05522330836388308,-54.0
A997,922.625,1638348179786870,0.05522330836388308,-54.5
A997,922.625,1638348179795787,0.0,-54.5
A997,922.625,1638348179802896,0.01227184630308513,-54.5
A997,922.625,1638348179810081,0.006135923151542565,-54.5
A997,922.625,1638348179821709,0.018407769454627694,-54.5
A997,922.625,1638348179828689,0.01227184630308513,-54.5
A997,922.625,1638348179840903,6.270913460876501,-54.0
A997,922.625,1638348179850653,0.02454369260617026,-54.5
A997,922.625,1638348179855467,0.018407769454627694,-54.0
A997,922.625,1638348179868532,0.0,-54.5
A997,922.625,1638348179893559,0.04908738521234052,-54.5
A997,922.625,1638348179899100,0.006135923151542565,-54.5
A997,922.625,1638348179908077,0.030679615757712823,-54.5
A997,922.625,1638348179918658,6.234097921967246,-54.5
A997,922.625,1638348179928677,6.258641614573416,-54.5
A997,922.625,1638348179937665,6.252505691421874,-54.5
A997,922.625,1638348179946879,0.018407769454627694,-54.0
A997,922.625,1638348179955737,0.06135923151542565,-54.5
A997,922.625,1638348179964067,0.0674951546669682,-54.5
A997,922.625,1638348179974331,0.01227184630308513,-54.5
A997,922.625,1638348179981081,0.06135923151542565,-54.0
A997,922.625,1638348179991067,0.04295146206079795,-54.5
A997,922.625,1638348179999792,0.006135923151542565,-54.5
A997,922.625,1638348180009785,0.06135923151542565,-54.5
A997,922.625,1638348180020138,0.04295146206079795,-54.5
A997,922.625,1638348180027411,0.018407769454627694,-54.5
A997,922.625,1638348180037260,0.01227184630308513,-54.5
A997,922.625,1638348180045780,0.01227184630308513,-54.5
A997,922.625,1638348180053618,6.277049384028044,-54.0
A997,922.625,1638348180061825,0.07976700097005335,-54.5
A997,922.625,1638348180071824,0.04295146206079795,-54.0
A997,922.625,1638348180082676,0.06135923151542565,-54.5
A997,922.625,1638348180091719,0.02454369260617026,-54.0
A997,922.625,1638348180098113,0.03681553890925539,-54.5
A997,922.625,1638348180106578,0.07363107781851078,-54.5
A997,922.625,1638348180115976,0.02454369260617026,-54.0
A997,922.625,1638348180122707,0.02454369260617026,-54.5
A997,922.625,1638348180132807,0.01227184630308513,-54.5
A997,922.625,1638348180161149,6.252505691421874,-54.5
A997,922.625,1638348180170044,6.277049384028044,-54.5
A997,922.625,1638348180177052,6.270913460876501,-54.5
A997,922.625,1638348180187566,0.06135923151542565,-54.5
A997,922.625,1638348180193637,6.270913460876501,-54.5
A997,922.625,1638348180203611,0.02454369260617026,-54.5
A997,922.625,1638348180215415,0.030679615757712823,-54.5
A997,922.625,1638348180223647,6.258641614573416,-54.0
A997,922.625,1638348180231961,0.04908738521234052,-54.5
A997,922.625,1638348180239092,6.270913460876501,-54.5
A997,922.625,1638348180250226,0.03681553890925539,-54.5
A997,922.625,1638348180256173,0.03681553890925539,-54.0
A997,922.625,1638348180268257,0.01227184630308513,-54.0
A997,922.625,1638348180276963,6.277049384028044,-54.5
A997,922.625,1638348180284052,0.03681553890925539,-54.5
A997,922.625,1638348180309160,6.270913460876501,-54.5
A997,922.625,1638348180319898,0.11044661672776616,-54.5
A997,922.625,1638348180328803,0.07976700097005335,-54.0
A997,922.625,1638348180337720,6.277049384028044,-54.5
A997,922.625,1638348180365651,0.05522330836388308,-54.5
A997,922.625,1638348180374180,6.258641614573416,-54.5
A997,922.625,1638348180380238,6.277049384028044,-54.0
A997,922.625,1638348180392775,0.06135923151542565,-54.5
A997,922.625,1638348180401677,0.018407769454627694,-54.0
A997,922.625,1638348180411063,0.01227184630308513,-54.5
A997,922.625,1638348180418317,0.05522330836388308,-54.0
A997,922.625,1638348180429437,0.04295146206079795,-54.0
A997,922.625,1638348180437062,0.04295146206079795,-54.5
A997,922.625,1638348180444914,0.06135923151542565,-54.0
A997,922.625,1638348180470977,0.030679615757712823,-54.5
A997,922.625,1638348180478544,0.04908738521234052,-54.5
A997,922.625,1638348180488499,6.264777537724958,-54.0
A997,922.625,1638348180513984,0.04295146206079795,-54.5
A997,922.625,1638348180523210,6.270913460876501,-54.5
A997,922.625,1638348180532671,0.02454369260617026,-54.0
A997,922.625,1638348180538049,6.2463697682703305,-54.0
A997,922.625,1638348180547484,6.264777537724958,-54.0
A997,922.625,1638348180557763,0.01227184630308513,-54.5
A997,922.625,1638348180566002,6.277049384028044,-54.5
A997,922.625,1638348180576759,6.215690152512618,-54.5
A997,922.625,1638348180585946,0.01227184630308513,-54.0
A997,922.625,1638348180595447,0.006135923151542565,-54.5
A997,922.625,1638348180602235,6.277049384028044,-54.5
A997,922.625,1638348180611364,0.0,-54.5
A997,922.625,1638348180621863,0.006135923151542565,-54.0
A997,922.625,1638348180627588,0.006135923151542565,-54.0
A997,922.625,1638348180639504,6.234097921967246,-54.5
A997,922.625,1638348180648489,0.030679615757712823,-54.5
A997,922.625,1638348180673282,0.02454369260617026,-54.5
A997,922.625,1638348180683020,0.0,-54.5
A997,922.625,1638348180691767,0.018407769454627694,-54.5
A997,922.625,1638348180697321,0.0859029241215959,-54.0
A997,922.625,1638348180706470,6.264777537724958,-54.5
A997,922.625,1638348180720120,6.209554229361076,-54.0
A997,922.625,1638348180727064,6.2463697682703305,-54.5
A997,922.625,1638348180735655,0.04295146206079795,-54.0
A997,922.625,1638348180746032,0.01227184630308513,-54.0
A997,922.625,1638348180752954,0.02454369260617026,-54.0
A997,922.875,1638348180787013,6.154330920997192,-54.0
A997,922.875,1638348180792578,6.2034183062095325,-54.0
A997,922.875,1638348180803048,6.154330920997192,-54.0
A997,922.875,1638348180829134,6.129787228391022,-54.0
A997,922.875,1638348180837993,6.1420590746941075,-54.0
A997,922.875,1638348180845797,6.14819499784565,-54.0
