A996,923.125,1636535777661131,0.15339807878856412,-43.0
A996,923.125,1636535777666730,0.1227184630308513,-42.5
A996,923.375,1636535777685259,0.030679615757712823,-43.0
A996,923.375,1636535777690950,0.03681553890925539,-43.0
A996,923.375,1636535777703494,0.05522330836388308,-43.0
A996,923.375,1636535777712147,0.03681553890925539,-43.0
A996,923.375,1636535777721198,0.018407769454627694,-43.0
A996,923.375,1636535777729176,0.030679615757712823,-42.0
A996,923.375,1636535777739367,0.11044661672776616,-42.5
A996,923.375,1636535777749441,0.04908738521234052,-43.0
A996,923.375,1636535777759330,0.030679615757712823,-43.0
A996,923.375,1636535777768380,0.03681553890925539,-42.5
A996,923.375,1636535777776222,0.030679615757712823,-43.0
A996,923.375,1636535777783899,0.05522330836388308,-42.5
A996,923.375,1636535777794223,0.04295146206079795,-43.0
A996,923.375,1636535777804115,0.06135923151542565,-43.0
A996,923.375,1636535777811807,0.04295146206079795,-43.0
A996,923.375,1636535777823243,0.04295146206079795,-43.0
A996,923.375,1636535777828581,0.04908738521234052,-43.0
A996,923.375,1636535777842258,0.030679615757712823,-43.0
A996,923.375,1636535777850650,0.03681553890925539,-43.0
A996,923.375,1636535777858509,0.04295146206079795,-43.0
A996,923.375,1636535777868932,0.04295146206079795,-43.0
A996,923.375,1636535777877893,0.018407769454627694,-43.0
A996,923.375,1636535777883171,0.02454369260617026,-43.0
A996,923.375,1636535777893993,0.04295146206079795,-43.0
A996,923.375,1636535777903852,0.06135923151542565,-43.0
A996,923.375,1636535777914770,0.030679615757712823,-43.0
A996,923.375,1636535777921448,0.04295146206079795,-42.5
A996,923.375,1636535777957518,0.05522330836388308,-43.0
A996,923.375,1636535777965119,0.030679615757712823,-42.5
A996,923.375,1636535777975778,0.04295146206079795,-42.5
A996,923.375,1636535777983155,0.030679615757712823,-43.0
A996,923.375,1636535777993921,0.018407769454627694,-43.0
A996,923.375,1636535778001546,0.04295146206079795,-42.5
A996,923.375,1636535778012182,0.0674951546669682,-43.0
A996,923.375,1636535778017350,0.03681553890925539,-43.0
A996,923.375,1636535778029759,0.04908738521234052,-43.0
A996,923.375,1636535778037130,0.03681553890925539,-43.0
A996,923.375,1636535778045567,0.03681553890925539,-43.0
A996,923.375,1636535778054044,0.05522330836388308,-43.0
A996,923.375,1636535778064328,0.04908738521234052,-43.0
A996,923.375,1636535778075496,0.018407769454627694,-43.0
A996,923.375,1636535778082771,0.030679615757712823,-43.0
A996,923.375,1636535778109247,0.030679615757712823,-43.0
A996,923.375,1636535778116839,0.01227184630308513,-43.0
A996,923.375,1636535778124424,0.030679615757712823,-43.0
A996,923.375,1636535778135998,0.02454369260617026,-43.0
A996,923.375,1636535778143844,0.006135923151542565,-43.0
A996,923.375,1636535778153002,0.04295146206079795,-42.5
A996,923.375,1636535778161040,0.04295146206079795,-43.0
A996,923.375,1636535778167934,0.02454369260617026,-43.0
A996,923.375,1636535778178413,0.03681553890925539,-43.0
A996,923.375,1636535778188497,0.018407769454627694,-43.0
A996,923.375,1636535778195733,0.0,-43.0
A996,923.375,1636535778204261,0.03681553890925539,-42.5
A996,923.375,1636535778213863,0.06135923151542565,-42.5
A996,923.375,1636535778226855,0.02454369260617026,-43.0
A996,923.375,1636535778235758,0.02454369260617026,-43.0
A996,923.375,1636535778241832,0.02454369260617026,-43.0
A996,923.375,1636535778269283,0.04908738521234052,-42.5
A996,923.375,1636535778275169,0.018407769454627694,-43.0
A996,923.375,1636535778282947,0.030679615757712823,-43.0
A996,923.375,1636535778296329,0.04295146206079795,-43.0
A996,923.375,1636535778304729,0.030679615757712823,-43.0
A996,923.375,1636535778311485,0.04295146206079795,-43.0
A996,923.375,1636535778321217,0.04908738521234052,-43.0
A996,923.375,1636535778328173,0.05522330836388308,-43.0
A996,923.375,1636535778339325,0.05522330836388308,-43.0
A996,923.375,1636535778349116,0.04295146206079795,-43.0
A996,923.375,1636535778359098,6.154330920997192,-42.5
A996,923.375,1636535778366184,0.04295146206079795,-43.0
A996,923.375,1636535778376408,0.018407769454627694,-43.0
A996,923.375,1636535778383391,0.03681553890925539,-43.0
A996,923.375,1636535778393560,0.0674951546669682,-43.0
A996,923.375,1636535778400170,6.111379458936394,-40.0
A996,923.375,1636535778411585,6.215690152512618,-41.5
A996,923.375,1636535778420345,0.030679615757712823,-43.0
A996,923.375,1636535778429774,0.018407769454627694,-43.0
A996,923.375,1636535778439627,0.05522330836388308,-43.0
A996,923.375,1636535778446325,0.030679615757712823,-43.0
A996,923.375,1636535778456343,0.02454369260617026,-43.0
A996,923.375,1636535778466133,0.04908738521234052,-43.0
A996,923.375,1636535778475292,0.04295146206079795,-43.0
A996,923.375,1636535778480713,0.04908738521234052,-43.0
A996,923.375,1636535778489450,0.0674951546669682,-43.0
A996,923.375,1636535778502390,0.06135923151542565,-43.0
A996,923.375,1636535778524176,0.0674951546669682,-42.5
A996,923.375,1636535778537145,0.05522330836388308,-43.0
A996,923.375,1636535778542082,0.0674951546669682,-43.0
A996,923.375,1636535778570411,0.0674951546669682,-42.5
A996,923.375,1636535778579099,0.05522330836388308,-43.0
A996,923.375,1636535778585098,0.018407769454627694,-42.5
A996,923.375,1636535778596034,0.05522330836388308,-43.0
A996,923.375,1636535778607367,0.02454369260617026,-43.0
A996,923.375,1636535778614416,0.04295146206079795,-43.0
A996,923.375,1636535778625535,0.02454369260617026,-43.0
A996,923.375,1636535778632321,0.04295146206079795,-43.0
A996,923.375,1636535778641050,0.04295146206079795,-43.0
A996,923.375,1636535778651298,0.02454369260617026,-43.0
A996,923.375,1636535778659622,0.04295146206079795,-43.0
A996,923.375,1636535778667593,0.006135923151542565,-43.0
A996,923.375,1636535778676326,0.04295146206079795,-43.0
A996,923.375,1636535778686601,0.030679615757712823,-43.0
A996,923.375,1636535778698067,0.05522330836388308,-43.0
A996,923.375,1636535778705078,0.03681553890925539,-43.0
A996,923.375,1636535778728893,0.04295146206079795,-43.0
A996,923.375,1636535778740084,0.04908738521234052,-43.0
A996,923.375,1636535778747263,0.030679615757712823,-43.0
A996,923.375,1636535778754652,0.030679615757712823,-43.0
A996,923.375,1636535778763516,0.03681553890925539,-43.0
A996,923.375,1636535778774668,0.018407769454627694,-43.0
A996,923.375,1636535778783529,0.03681553890925539,-43.0
A996,923.375,1636535778792972,0.030679615757712823,-43.0
A996,923.375,1636535778798486,0.02454369260617026,-43.0
A996,923.375,1636535778807680,0.04295146206079795,-43.0
A996,923.375,1636535778834796,0.03681553890925539,-43.0
A996,923.375,1636535778844019,0.030679615757712823,-42.5
A996,923.375,1636535778850600,0.018407769454627694,-43.0
A996,923.375,1636535778861401,0.0,-43.0
A996,923.375,1636535778871001,0.06135923151542565,-42.5
A996,923.375,1636535778878572,0.14726215563702155,-42.5
A996,923.375,1636535778888351,0.018407769454627694,-43.0
A996,923.375,1636535778895686,6.270913460876501,-43.0
A996,923.375,1636535778907274,0.02454369260617026,-43.0
A996,923.375,1636535778914012,0.006135923151542565,-43.0
A996,923.375,1636535778925344,0.02454369260617026,-42.5
A996,923.375,1636535778932143,0.03681553890925539,-43.0
A996,923.375,1636535778941898,0.030679615757712823,-43.0
A996,923.375,1636535778952772,0.030679615757712823,-43.0
A996,923.375,1636535778961512,0.030679615757712823,-43.0
A996,923.375,1636535778969742,0.23930100291016002,-41.0
A996,923.375,1636535778978037,0.06135923151542565,-41.5
A996,923.375,1636535778987706,0.030679615757712823,-43.0
A996,923.375,1636535778995263,0.02454369260617026,-43.0
A996,923.375,1636535779004305,0.03681553890925539,-43.0
A996,923.375,1636535779015831,0.030679615757712823,-43.0
A996,923.375,1636535779025020,0.006135923151542565,-42.0
A996,923.375,1636535779034874,0.04908738521234052,-42.5
A996,923.375,1636535779040240,0.018407769454627694,-43.0
A996,923.375,1636535779049783,0.03681553890925539,-43.0
A996,923.375,1636535779060062,0.03681553890925539,-42.5
A996,923.375,1636535779069792,0.04295146206079795,-43.0
A996,923.375,1636535779078987,0.030679615757712823,-43.0
A996,923.375,1636535779088685,0.018407769454627694,-43.0
A996,923.375,1636535779098495,0.01227184630308513,-43.0
A996,923.375,1636535779105681,0.04295146206079795,-43.0
A996,923.375,1636535779114871,0.03681553890925539,-43.0
A996,923.375,1636535779120595,0.02454369260617026,-43.0
A996,923.375,1636535779149941,0.04908738521234052,-43.0
A996,923.375,1636535779157934,0.018407769454627694,-42.5
A996,923.375,1636535779166538,0.04295146206079795,-43.0
A996,923.375,1636535779172294,0.02454369260617026,-43.0
A996,923.375,1636535779203323,0.02454369260617026,-43.0
A996,923.375,1636535779209625,0.02454369260617026,-43.0
A996,923.375,1636535779220550,0.03681553890925539,-43.0
A996,923.375,1636535779225712,0.03681553890925539,-43.0
A996,923.375,1636535779238700,0.04295146206079795,-43.0
A996,923.375,1636535779248051,0.02454369260617026,-43.0
A996,923.375,1636535779253235,0.030679615757712823,-43.0
A996,923.375,1636535779261885,0.04295146206079795,-43.0
A996,923.375,1636535779273531,0.01227184630308513,-43.0
A996,923.375,1636535779283531,0.030679615757712823,-43.0
A996,923.375,1636535779292157,0.018407769454627694,-43.0
A996,923.375,1636535779299691,0.04295146206079795,-43.0
A996,923.375,1636535779311591,0.03681553890925539,-43.0
A996,923.375,1636535779317320,0.018407769454627694,-43.0
A996,923.375,1636535779326021,0.04295146206079795,-43.0
A996,923.375,1636535779354442,0.04908738521234052,-43.0
A996,923.375,1636535779363746,0.01227184630308513,-43.0
A996,923.375,1636535779371867,0.018407769454627694,-43.0
A996,923.375,1636535779379756,0.0,-43.0
A996,923.375,1636535779390478,0.01227184630308513,-43.0
A996,923.375,1636535779398743,0.04908738521234052,-43.0
A996,923.375,1636535779409864,0.04295146206079795,-43.0
A996,923.375,1636535779418808,0.04295146206079795,-43.0
A996,923.375,1636535779425991,0.03681553890925539,-43.0
A996,923.375,1636535779432806,0.04908738521234052,-43.0
A996,923.375,1636535779443897,0.018407769454627694,-43.0
A996,923.375,1636535779453500,0.018407769454627694,-43.0
A996,923.375,1636535779463186,0.04295146206079795,-42.5
A996,923.375,1636535779469930,0.02454369260617026,-42.5
A996,923.375,1636535779481026,0.01227184630308513,-43.0
A996,923.375,1636535779506154,0.03681553890925539,-43.0
A996,923.375,1636535779513338,0.01227184630308513,-43.0
A996,923.375,1636535779523968,0.030679615757712823,-42.5
A996,923.375,1636535779531262,0.030679615757712823,-43.0
A996,923.375,1636535779540652,0.01227184630308513,-43.0
A996,923.375,1636535779550171,0.018407769454627694,-42.5
A996,923.375,1636535779556219,0.006135923151542565,-43.0
A996,923.375,1636535779566738,0.018407769454627694,-43.0
A996,923.625,1636535779584296,6.2034183062095325,-42.5
A996,923.625,1636535779591798,6.258641614573416,-42.0
A996,923.625,1636535779601759,6.111379458936394,-42.0
A996,923.625,1636535779612582,6.2034183062095325,-42.5
A996,923.625,1636535779617373,6.22182607566416,-42.5
A996,923.625,1636535779627833,6.215690152512618,-42.5
A996,923.625,1636535779638244,6.2034183062095325,-43.0
A996,923.625,1636535779647834,6.1850105367549055,-42.5
A996,923.625,1636535779655893,6.209554229361076,-42.5
A996,923.625,1636535779664798,6.215690152512618,-42.5
A996,923.625,1636535779671307,6.209554229361076,-42.5
A996,923.625,1636535779684050,6.209554229361076,-42.5
A996,923.625,1636535779690309,6.215690152512618,-42.5
A996,923.625,1636535779699678,6.209554229361076,-42.5
A996,923.625,1636535779706365,6.2034183062095325,-42.5
A996,923.625,1636535779718366,6.209554229361076,-42.5
A996,923.625,1636535779726845,6.209554229361076,-42.5
A996,923.625,1636535779735132,6.215690152512618,-42.5
A996,923.625,1636535779744258,6.209554229361076,-42.5
A996,923.625,1636535779761629,6.215690152512618,-42.5
A996,923.625,1636535779772456,6.215690152512618,-42.5
A996,923.625,1636535779780357,6.22182607566416,-42.5
A996,923.625,1636535779788382,6.227961998815704,-42.5
A996,923.625,1636535779814060,6.19728238305799,-43.0
A996,923.625,1636535779824467,6.2034183062095325,-42.5
A996,923.625,1636535779833060,6.215690152512618,-43.0
A996,923.625,1636535779841523,6.22182607566416,-42.5
A996,923.625,1636535779851779,6.22182607566416,-42.5
A996,923.625,1636535779858502,6.209554229361076,-42.5
A996,923.625,1636535779869084,6.209554229361076,-43.0
A996,923.625,1636535779878601,6.215690152512618,-43.0
A996,923.625,1636535779888311,6.22182607566416,-43.0
A996,923.625,1636535779895059,6.215690152512618,-43.0
A996,923.625,1636535779922956,6.22182607566416,-43.0
A996,923.625,1636535779930109,6.215690152512618,-42.5
A996,923.625,1636535779935717,6.209554229361076,-42.5
A996,923.625,1636535779964533,6.215690152512618,-43.0
A996,923.625,1636535779973039,6.209554229361076,-43.0
A996,923.625,1636535779983632,6.22182607566416,-43.0
A996,923.625,1636535779990881,6.22182607566416,-43.0
A996,923.625,1636535779998193,6.234097921967246,-43.0
A996,923.625,1636535780009002,6.215690152512618,-42.5
A996,923.625,1636535780017938,6.22182607566416,-42.5
A996,923.625,1636535780026149,6.19728238305799,-43.0
A996,923.625,1636535780036987,6.234097921967246,-43.0
A996,923.625,1636535780043291,6.227961998815704,-43.0
A996,923.625,1636535780052809,6.2034183062095325,-43.0
A996,923.625,1636535780061223,6.050020227420969,-42.0
A996,923.625,1636535780072115,6.1850105367549055,-43.0
A996,923.625,1636535780081889,6.209554229361076,-43.0
A996,923.625,1636535780089071,6.2034183062095325,-43.0
A996,923.625,1636535780095337,6.2034183062095325,-42.5
A996,923.625,1636535780124579,6.209554229361076,-43.0
A996,923.625,1636535780133138,6.19728238305799,-43.0
A996,923.625,1636535780141019,6.2034183062095325,-42.5
A996,923.625,1636535780151867,6.22182607566416,-42.5
A996,923.625,1636535780156825,6.191146459906448,-43.0
A996,923.625,1636535780165315,6.209554229361076,-42.5
A996,923.625,1636535780175049,6.19728238305799,-43.0
A996,923.625,1636535780184663,6.209554229361076,-42.5
A996,923.625,1636535780194400,6.209554229361076,-42.5
A996,923.625,1636535780200139,6.22182607566416,-43.0
A996,923.625,1636535780214077,6.074563920027139,-40.5
A996,923.625,1636535780236573,6.2034183062095325,-42.5
A996,923.625,1636535780244743,6.2034183062095325,-42.5
A996,923.625,1636535780256373,6.19728238305799,-42.5
A996,923.625,1636535780262810,6.043884304269426,-41.5
A996,923.625,1636535780272611,6.227961998815704,-41.0
A996,923.625,1636535780284784,6.215690152512618,-42.5
A996,923.625,1636535780292528,6.209554229361076,-42.5
A996,923.625,1636535780297957,6.2034183062095325,-43.0
A996,923.625,1636535780306629,6.22182607566416,-42.5
A996,923.625,1636535780320723,6.209554229361076,-43.0
A996,923.625,1636535780327202,6.227961998815704,-43.0
A996,923.625,1636535780336512,6.215690152512618,-42.5
A996,923.625,1636535780346503,6.22182607566416,-43.0
A996,923.625,1636535780354852,6.234097921967246,-42.5
A996,923.625,1636535780361593,6.227961998815704,-43.0
A996,923.625,1636535780373140,6.22182607566416,-42.5
A996,923.625,1636535780380784,6.2034183062095325,-42.5
A996,923.625,1636535780389193,6.2463697682703305,-43.0
A996,923.625,1636535780397018,6.227961998815704,-43.0
A996,923.625,1636535780407762,6.234097921967246,-43.0
A996,923.625,1636535780435596,6.19728238305799,-42.5
A996,923.625,1636535780442814,6.240233845118788,-42.5
A996,923.625,1636535780450698,6.215690152512618,-43.0
A996,923.625,1636535780461595,6.22182607566416,-42.5
A996,923.625,1636535780471633,6.2034183062095325,-42.5
A996,923.625,1636535780481306,6.2034183062095325,-43.0
A996,923.625,1636535780490844,6.227961998815704,-42.5
A996,923.625,1636535780497802,6.2034183062095325,-42.5
A996,923.625,1636535780506151,6.22182607566416,-43.0
A996,923.625,1636535780515108,6.227961998815704,-43.0
A996,923.625,1636535780543590,6.215690152512618,-43.0
A996,923.625,1636535780552416,6.240233845118788,-43.0
A996,923.625,1636535780559665,6.215690152512618,-42.5
A996,923.625,1636535780586567,6.240233845118788,-43.0
A996,923.625,1636535780596865,6.22182607566416,-43.0
A996,923.625,1636535780602482,6.234097921967246,-43.0
A996,923.625,1636535780613601,6.215690152512618,-43.0
A996,923.625,1636535780621659,6.227961998815704,-42.5
A996,923.625,1636535780633940,6.191146459906448,-43.0
A996,923.625,1636535780644086,6.215690152512618,-43.0
A996,923.625,1636535780651596,6.209554229361076,-43.0
A996,923.625,1636535780661306,6.191146459906448,-42.5
A996,923.625,1636535780670280,6.215690152512618,-43.0
A996,923.625,1636535780694588,6.22182607566416,-42.5
A996,923.625,1636535780702815,6.227961998815704,-42.5
A996,923.625,1636535780711822,6.234097921967246,-43.0
A996,923.625,1636535780721921,6.22182607566416,-43.0
A996,923.625,1636535780728678,0.5338253141842031,-38.0
A996,923.625,1636535780740954,6.240233845118788,-43.0
A996,923.625,1636535780751222,6.2034183062095325,-43.0
A996,923.625,1636535780759590,6.2463697682703305,-42.5
A996,923.625,1636535780767602,6.209554229361076,-42.5
A996,923.625,1636535780776892,6.215690152512618,-43.0
A996,923.625,1636535780786570,6.2034183062095325,-42.5
A996,923.625,1636535780796114,6.209554229361076,-43.0
A996,923.625,1636535780805080,6.227961998815704,-43.0
A996,923.625,1636535780810455,6.234097921967246,-43.0
A996,923.625,1636535780824327,6.215690152512618,-43.0
A996,923.625,1636535780831076,0.11658253987930872,-40.5
A996,923.625,1636535780843413,6.191146459906448,-41.0
A996,923.625,1636535780850616,6.234097921967246,-43.0
A996,923.625,1636535780859779,6.240233845118788,-43.0
A996,923.625,1636535780865843,6.22182607566416,-43.0
A996,923.625,1636535780875862,6.234097921967246,-43.0
A996,923.625,1636535780885308,6.062292073724054,-41.5
A996,923.625,1636535780893431,0.0,-41.5
A996,923.625,1636535780904292,6.215690152512618,-43.0
A996,923.625,1636535780912915,6.2034183062095325,-43.0
A996,923.625,1636535780920621,6.209554229361076,-43.0
A996,923.625,1636535780932236,6.209554229361076,-43.0
A996,923.625,1636535780939729,6.22182607566416,-43.0
A996,923.625,1636535780949246,6.2034183062095325,-43.0
A996,923.625,1636535780958194,6.2034183062095325,-43.0
A996,923.625,1636535780965530,6.2463697682703305,-43.0
A996,923.625,1636535780976938,6.227961998815704,-43.0
A996,923.625,1636535781003858,6.215690152512618,-43.0
A996,923.625,1636535781013010,6.209554229361076,-43.0
A996,923.625,1636535781021051,6.215690152512618,-42.5
A996,923.625,1636535781029495,6.19728238305799,-42.5
A996,923.625,1636535781038628,6.17273869045182,-42.0
A996,923.625,1636535781045465,5.93343768754166,-40.5
A996,923.625,1636535781058877,6.209554229361076,-43.0
A996,923.625,1636535781067204,6.2034183062095325,-43.0
A996,923.625,1636535781075871,6.215690152512618,-43.0
A996,923.625,1636535781083916,6.209554229361076,-43.0
A996,923.625,1636535781094437,6.215690152512618,-42.5
A996,923.625,1636535781102306,6.215690152512618,-43.0
A996,923.625,1636535781108527,6.19728238305799,-43.0
A996,923.625,1636535781120694,6.227961998815704,-43.0
A996,923.625,1636535781128119,6.209554229361076,-42.5
A996,923.625,1636535781137565,6.2463697682703305,-43.0
A996,923.625,1636535781146244,6.215690152512618,-43.0
A996,923.625,1636535781154266,6.215690152512618,-43.0
A996,923.625,1636535781164560,6.209554229361076,-43.0
A996,923.625,1636535781175002,6.227961998815704,-43.0
A996,923.625,1636535781181321,6.215690152512618,-43.0
A996,923.625,1636535781208188,6.22182607566416,-43.0
A996,923.625,1636535781215637,6.209554229361076,-43.0
A996,923.625,1636535781225382,6.2034183062095325,-43.0
A996,923.625,1636535781236132,6.22182607566416,-42.5
A996,923.625,1636535781246450,6.22182607566416,-43.0
A996,923.625,1636535781254724,6.22182607566416,-43.0
A996,923.625,1636535781263689,6.240233845118788,-43.0
A996,923.625,1636535781271537,6.191146459906448,-43.0
A996,923.625,1636535781281167,6.240233845118788,-43.0
A996,923.625,1636535781289841,6.209554229361076,-43.0
A996,923.625,1636535781300208,6.2463697682703305,-43.0
A996,923.625,1636535781307975,6.2034183062095325,-43.0
A996,923.625,1636535781316469,6.215690152512618,-42.5
A996,923.625,1636535781326778,6.240233845118788,-43.0
A996,923.625,1636535781332813,6.227961998815704,-43.0
A996,923.625,1636535781348675,5.93343768754166,-39.5
A996,923.625,1636535781359975,6.215690152512618,-43.0
A996,923.625,1636535781366463,6.22182607566416,-43.0
A996,923.625,1636535781378092,6.227961998815704,-43.0
A996,923.625,1636535781385292,6.209554229361076,-43.0
A996,923.625,1636535781396189,6.2463697682703305,-42.5
A996,923.625,1636535781405070,6.252505691421874,-43.0
A996,923.625,1636535781414117,6.234097921967246,-42.5
A996,923.625,1636535781420837,6.234097921967246,-43.0
A996,923.625,1636535781431579,6.22182607566416,-42.5
A996,923.625,1636535781440310,6.191146459906448,-43.0
A996,923.625,1636535781450115,6.1850105367549055,-42.5
A996,923.625,1636535781458166,6.22182607566416,-42.5
A996,923.625,1636535781464930,6.258641614573416,-43.0
A996,923.875,1636535781481635,6.111379458936394,-42.5
A996,923.875,1636535781492302,6.092971689481767,-42.5
A996,923.875,1636535781501503,6.043884304269426,-41.5
A996,923.875,1636535781510108,6.191146459906448,-41.5
A996,923.875,1636535781519685,6.0991076126333095,-42.5
A996,923.875,1636535781528537,6.117515382087937,-42.5
A996,923.875,1636535781536309,6.129787228391022,-42.5
A996,923.875,1636535781547205,6.0991076126333095,-42.5
A996,923.875,1636535781554368,6.105243535784852,-42.5
A996,923.875,1636535781565006,6.105243535784852,-42.5
A996,923.875,1636535781572281,6.111379458936394,-42.5
A996,923.875,1636535781583529,6.117515382087937,-42.5
A996,923.875,1636535781593279,6.111379458936394,-42.5
A996,923.875,1636535781597102,6.129787228391022,-42.5
A996,923.875,1636535781623841,6.092971689481767,-42.5
A996,923.875,1636535781632513,6.086835766330224,-42.5
A996,923.875,1636535781643869,6.092971689481767,-42.5
A996,923.875,1636535781653427,6.105243535784852,-42.5
A996,923.875,1636535781659727,6.0991076126333095,-42.5
A996,923.875,1636535781671313,6.111379458936394,-42.5
A996,923.875,1636535781678992,6.0991076126333095,-42.5
A996,923.875,1636535781689176,6.105243535784852,-42.5
A996,923.875,1636535781695360,6.105243535784852,-42.5
A996,923.875,1636535781704849,6.092971689481767,-42.5
A996,923.875,1636535781712755,6.105243535784852,-42.5
A996,923.875,1636535781724428,6.111379458936394,-42.5
A996,923.875,1636535781732327,6.086835766330224,-42.5
A996,923.875,1636535781740428,6.117515382087937,-42.5
A996,923.875,1636535781747791,6.092971689481767,-42.5
A996,923.875,1636535781759875,6.129787228391022,-42.5
A996,923.875,1636535781766706,6.092971689481767,-42.5
A996,923.875,1636535781776948,6.074563920027139,-42.5
A996,923.875,1636535781786539,6.092971689481767,-42.5
A996,923.875,1636535781795854,6.0991076126333095,-42.5
A996,923.875,1636535781801740,6.105243535784852,-42.5
A996,923.875,1636535781829391,6.0991076126333095,-42.5
A996,923.875,1636535781838284,6.0991076126333095,-42.5
A996,923.875,1636535781845642,6.105243535784852,-42.5
A996,923.875,1636535781856367,6.080699843178682,-42.5
A996,923.875,1636535781864471,6.105243535784852,-42.5
A996,923.875,1636535781874236,6.111379458936394,-42.5
A996,923.875,1636535781881889,6.0991076126333095,-42.5
A996,923.875,1636535781891892,6.105243535784852,-42.5
A996,923.875,1636535781902256,6.068427996875596,-42.5
A996,923.875,1636535781909212,6.105243535784852,-42.5
A996,923.875,1636535781932770,6.105243535784852,-42.5
A996,923.875,1636535781946260,6.0991076126333095,-42.5
A996,923.875,1636535781953008,6.092971689481767,-42.5
A996,923.875,1636535781963576,6.092971689481767,-42.5
A996,923.875,1636535781968524,6.111379458936394,-42.5
A996,923.875,1636535781979269,6.111379458936394,-42.5
A996,923.875,1636535781989042,6.105243535784852,-42.5
A996,923.875,1636535781999340,6.0991076126333095,-42.5
A996,923.875,1636535782007909,6.086835766330224,-42.0
A996,923.875,1636535782015282,6.0991076126333095,-42.5
A996,923.875,1636535782026407,6.092971689481767,-42.5
A996,923.875,1636535782033118,6.0991076126333095,-42.5
A996,923.875,1636535782043641,6.117515382087937,-42.5
A996,923.875,1636535782052126,6.062292073724054,-42.5
A996,923.875,1636535782061304,6.086835766330224,-42.5
A996,923.875,1636535782071035,6.080699843178682,-42.5
A996,923.875,1636535782080437,6.111379458936394,-42.5
A996,923.875,1636535782086281,6.086835766330224,-42.5
A996,923.875,1636535782098736,6.092971689481767,-42.5
A996,923.875,1636535782107424,6.0991076126333095,-42.5
A996,923.875,1636535782116568,6.086835766330224,-42.5
A996,923.875,1636535782125397,6.086835766330224,-42.0
A996,923.875,1636535782132503,6.0991076126333095,-42.5
A996,923.875,1636535782142492,6.092971689481767,-42.5
A996,923.875,1636535782148995,6.086835766330224,-42.5
A996,923.875,1636535782157687,6.0991076126333095,-42.5
A996,923.875,1636535782166666,6.111379458936394,-42.5
A996,923.875,1636535782175829,6.111379458936394,-42.5
