A996,920.625,1637589999697511,4.945554060143307,-36.0
A996,920.625,1637589999701836,4.92714629068868,-36.0
A996,920.625,1637589999712070,4.92714629068868,-36.0
A996,920.625,1637589999719297,4.933282213840222,-36.0
A996,920.625,1637589999733010,4.92714629068868,-36.0
A996,920.625,1637589999737403,4.9394181369917645,-36.0
A996,920.625,1637589999746033,4.933282213840222,-36.0
A996,920.625,1637589999756591,4.9394181369917645,-36.0
A996,920.625,1637589999767159,4.9394181369917645,-36.0
A996,920.625,1637589999773999,4.9394181369917645,-36.5
A996,920.625,1637589999784496,4.933282213840222,-36.0
A996,920.625,1637589999794333,4.9394181369917645,-36.0
A996,920.625,1637589999801685,4.908738521234052,-36.0
A996,920.625,1637589999810657,4.902602598082509,-36.5
A996,920.625,1637589999820905,4.878058905476339,-36.5
A996,920.625,1637589999827182,4.871922982324796,-36.5
A996,920.625,1637589999837855,4.878058905476339,-36.5
A996,920.625,1637589999846523,4.884194828627882,-36.5
A996,920.625,1637589999855442,4.871922982324796,-36.5
A996,920.625,1637589999864629,4.853515212870168,-37.0
A996,920.625,1637589999872827,4.871922982324796,-36.5
A996,920.625,1637589999884671,4.859651136021712,-37.0
A996,920.625,1637589999893791,4.859651136021712,-37.0
A996,920.625,1637589999900370,4.878058905476339,-37.0
A996,920.625,1637589999910023,4.884194828627882,-37.0
A996,920.625,1637589999921283,4.902602598082509,-36.5
A996,920.625,1637589999925807,4.902602598082509,-37.0
A996,920.625,1637589999936300,4.933282213840222,-36.5
A996,920.625,1637589999947169,4.963961829597935,-36.5
A996,920.625,1637589999954925,5.00077736850719,-37.0
A996,920.625,1637589999964976,5.043728830567988,-36.5
A996,920.625,1637589999972360,5.086680292628786,-36.5
A996,920.625,1637589999981524,5.135767677841127,-36.5
A996,920.625,1637589999992183,5.184855063053467,-36.5
A996,920.625,1637590000001538,5.2339424482658075,-36.5
A996,920.625,1637590000011348,5.246214294568893,-36.5
A996,920.625,1637590000018326,5.301437602932776,-36.5
A996,920.625,1637590000024617,5.356660911296659,-36.5
A996,920.625,1637590000036409,5.411884219660542,-36.5
A996,920.625,1637590000044736,5.45483568172134,-36.5
A996,920.625,1637590000055369,5.45483568172134,-37.0
A996,920.625,1637590000064897,5.497787143782138,-36.5
A996,920.625,1637590000072774,5.5284667595398505,-36.5
A996,920.625,1637590000080155,5.5284667595398505,-36.5
A996,920.625,1637590000091487,5.577554144752192,-36.5
A996,920.625,1637590000101727,5.5714182216006485,-36.5
A996,920.625,1637590000106105,5.553010452146021,-36.5
A996,920.625,1637590000116415,5.5714182216006485,-36.5
A996,920.625,1637590000124212,5.577554144752192,-36.5
A996,920.625,1637590000133639,5.565282298449106,-37.0
A996,920.625,1637590000144541,5.516194913236766,-37.0
A996,920.625,1637590000154797,5.516194913236766,-37.0
A996,920.625,1637590000160208,5.497787143782138,-37.0
A996,920.625,1637590000171401,5.491651220630596,-37.0
A996,920.625,1637590000178651,5.491651220630596,-37.0
A996,920.625,1637590000187074,5.45483568172134,-37.0
A996,920.625,1637590000198891,5.442563835418255,-37.0
A996,920.625,1637590000204451,5.460971604872882,-37.0
A996,920.625,1637590000213348,5.43029198911517,-37.0
A996,920.625,1637590000224971,5.424156065963627,-37.0
A996,920.625,1637590000231465,5.442563835418255,-37.0
A996,920.625,1637590000241478,5.436427912266712,-37.0
A996,920.625,1637590000249170,5.424156065963627,-37.0
A996,920.625,1637590000259968,5.424156065963627,-37.0
A996,920.625,1637590000271088,5.436427912266712,-37.0
A996,920.625,1637590000280236,5.460971604872882,-37.0
A996,920.625,1637590000288072,5.442563835418255,-37.0
A996,920.625,1637590000297523,5.473243451175968,-37.0
A996,920.625,1637590000307260,5.45483568172134,-37.0
A996,920.625,1637590000313755,5.491651220630596,-37.5
A996,920.625,1637590000325934,5.497787143782138,-37.5
A996,920.625,1637590000334248,5.516194913236766,-37.0
A996,920.625,1637590000342122,5.50392306693368,-37.0
A996,920.625,1637590000351781,5.522330836388308,-37.0
A996,920.625,1637590000360439,5.522330836388308,-37.0
A996,920.625,1637590000367556,5.553010452146021,-37.0
A996,920.625,1637590000379112,5.565282298449106,-37.0
A996,920.625,1637590000386129,5.5714182216006485,-37.0
A996,920.625,1637590000394797,5.589825991055276,-37.0
A996,920.625,1637590000405339,5.5714182216006485,-37.0
A996,920.625,1637590000414533,5.595961914206819,-37.0
A996,920.625,1637590000421923,5.583690067903734,-37.0
A996,920.625,1637590000429967,5.565282298449106,-37.0
A996,920.625,1637590000441090,5.589825991055276,-36.5
A996,920.625,1637590000451469,5.595961914206819,-36.5
A996,920.625,1637590000458472,5.595961914206819,-36.5
A996,920.625,1637590000467368,5.6143696836614465,-36.5
A996,920.625,1637590000477026,5.602097837358362,-36.5
A996,920.625,1637590000483506,5.608233760509904,-36.5
A996,920.625,1637590000493133,5.583690067903734,-36.5
A996,920.625,1637590000503625,5.583690067903734,-36.5
A996,920.625,1637590000511343,5.595961914206819,-36.5
A996,920.625,1637590000520698,5.546874528994478,-36.5
A996,920.625,1637590000529605,5.5284667595398505,-36.5
A996,920.625,1637590000540187,5.50392306693368,-36.5
A996,920.625,1637590000545352,5.516194913236766,-36.5
A996,920.625,1637590000558509,5.786175531904639,-34.0
A996,920.625,1637590000566624,5.252350217720435,-37.0
A996,920.625,1637590000575039,5.424156065963627,-36.5
A996,920.625,1637590000581752,5.405748296509,-36.0
A996,920.625,1637590000591780,5.387340527054372,-36.0
A996,920.625,1637590000602609,5.350524988145116,-36.0
A996,920.625,1637590000609931,5.356660911296659,-36.0
A996,920.625,1637590000617755,5.338253141842031,-35.5
A996,920.625,1637590000629083,5.356660911296659,-35.5
A996,920.625,1637590000636924,5.356660911296659,-35.5
A996,920.625,1637590000643505,5.344389064993574,-35.5
A996,920.625,1637590000656092,5.399612373357457,-35.5
A996,920.625,1637590000665016,5.405748296509,-35.5
A996,920.625,1637590000673189,5.418020142812084,-35.5
A996,920.625,1637590000680814,5.485515297479052,-35.5
A996,920.625,1637590000693272,5.497787143782138,-35.5
A996,920.625,1637590000699634,5.540738605842936,-35.0
A996,920.625,1637590000710069,5.540738605842936,-35.0
A996,920.625,1637590000718317,5.583690067903734,-35.0
A996,920.625,1637590000726615,5.608233760509904,-35.0
A996,920.625,1637590000736619,5.651185222570702,-34.5
A996,920.625,1637590000744197,5.651185222570702,-34.5
A996,920.625,1637590000755044,5.681864838328415,-34.5
A996,920.625,1637590000763370,5.71868037723767,-34.5
A996,920.625,1637590000773223,5.743224069843841,-34.5
A996,920.625,1637590000779998,5.730952223540755,-34.5
A996,920.625,1637590000792210,5.810719224510809,-34.0
A996,920.625,1637590000800918,5.798447378207723,-34.0
A996,920.625,1637590000807244,5.822991070813893,-34.5
A996,920.625,1637590000814841,5.835262917116979,-34.0
A996,920.625,1637590000825689,5.822991070813893,-34.0
A996,920.625,1637590000836201,5.835262917116979,-34.0
A996,920.625,1637590000844824,5.829126993965437,-34.0
A996,920.625,1637590000853198,5.841398840268521,-34.5
A996,920.625,1637590000878170,5.8045833013592665,-34.5
A996,920.625,1637590000888301,5.7616318392984684,-34.5
A996,920.625,1637590000894633,5.730952223540755,-34.5
A996,920.625,1637590000901872,5.66959299202533,-34.5
A996,920.625,1637590000911848,5.6143696836614465,-35.0
A996,920.625,1637590000922921,5.522330836388308,-35.0
A996,920.625,1637590000929745,5.411884219660542,-35.5
A996,920.625,1637590000940495,5.264622064023521,-35.5
A996,920.625,1637590000949569,5.148039524144211,-35.5
A996,920.625,1637590000958481,5.0253210611133605,-35.5
A996,920.625,1637590000967345,4.896466674930966,-36.0
A996,920.625,1637590000976596,4.773748211900116,-36.5
A996,920.625,1637590000981991,4.675573441475434,-37.0
A996,920.625,1637590000995772,4.479223900626073,-36.5
A996,920.625,1637590001002472,4.424000592262189,-36.5
A996,920.625,1637590001012481,4.344233591292136,-37.0
A996,920.625,1637590001021299,4.301282129231338,-37.0
A996,920.625,1637590001036941,4.252194744018997,-37.0
A996,920.625,1637590001043469,4.270602513473625,-37.5
A996,920.625,1637590001056800,4.3503695144436785,-37.0
A996,920.625,1637590001063794,4.387185053352934,-37.0
A996,920.625,1637590001071099,4.442408361716817,-37.0
A996,920.625,1637590001078454,4.509903516383785,-37.0
A996,920.625,1637590001091022,4.620350133111551,-37.0
A996,920.625,1637590001099680,4.693981210930062,-37.0
A996,920.625,1637590001105678,4.73693267299086,-37.0
A996,920.625,1637590001117569,4.822835597112456,-36.5
A996,920.625,1637590001124741,4.871922982324796,-36.5
A996,920.625,1637590001135512,4.933282213840222,-36.0
A996,920.625,1637590001146171,4.988505522204105,-36.0
A996,920.625,1637590001151865,5.006913291658733,-36.0
A996,920.625,1637590001164168,5.013049214810275,-35.5
A996,920.625,1637590001171166,4.97623367590102,-36.0
A996,920.625,1637590001181438,4.9394181369917645,-36.0
A996,920.625,1637590001187084,4.896466674930966,-36.0
A996,920.625,1637590001199140,4.81056375080937,-36.5
A996,920.625,1637590001206083,4.7307967498393175,-37.0
A996,920.625,1637590001216168,4.638757902566179,-37.0
A996,920.625,1637590001223345,4.540583132141498,-37.0
A996,920.625,1637590001235942,4.387185053352934,-36.5
A996,920.625,1637590001243477,4.325825821837508,-36.5
A996,920.625,1637590001254265,4.23378697456437,-37.0
A996,920.625,1637590001263683,4.1601558967458585,-37.0
A996,920.625,1637590001273137,4.0987966652304335,-37.0
A996,920.625,1637590001279020,4.061981126321178,-37.5
A996,920.625,1637590001290319,4.0128937411088375,-37.5
A996,920.625,1637590001295843,4.0128937411088375,-37.5
A996,920.625,1637590001306795,4.0128937411088375,-37.5
A996,920.625,1637590001316558,4.025165587411922,-37.5
A996,920.625,1637590001324842,4.074252972624263,-37.5
A996,920.625,1637590001335715,4.1172044346850605,-37.5
A996,920.625,1637590001345301,4.178563666200486,-37.0
A996,920.625,1637590001352482,4.227651051412827,-37.0
A996,920.625,1637590001361926,4.301282129231338,-36.5
A996,920.625,1637590001368181,4.356505437595221,-36.5
A996,920.625,1637590001378485,4.430136515413731,-36.5
A996,920.625,1637590001388211,4.485359823777615,-36.5
A996,920.625,1637590001394042,4.516039439535327,-36.5
A996,920.625,1637590001405042,4.595806440505381,-35.5
A996,920.625,1637590001416422,4.614214209960009,-36.5
A996,920.625,1637590001425102,4.620350133111551,-36.5
A996,920.625,1637590001432824,4.601942363656923,-36.5
A996,920.625,1637590001443746,4.546719055293041,-36.5
A996,920.625,1637590001452086,4.473087977474529,-36.0
A996,920.625,1637590001461677,4.3933209765044765,-36.0
A996,920.625,1637590001467575,4.3074180523828804,-36.0
A996,920.625,1637590001477566,4.129476280988146,-36.5
A996,920.625,1637590001489532,3.8717675086233583,-37.0
A996,920.625,1637590001495351,3.7429131224409646,-37.0
A996,920.625,1637590001505412,3.4606606574700063,-37.0
A996,920.625,1637590001514304,3.184544115650591,-38.0
A996,920.625,1637590001520786,2.945243112740431,-38.0
A996,920.625,1637590001532138,2.5770877236478773,-38.5
A996,920.625,1637590001540243,2.2764274892222915,-39.0
A996,920.625,1637590001550008,1.902136176978195,-39.0
A996,920.625,1637590001556320,1.6260196351587797,-40.0
A996,920.625,1637590001568935,1.0799224746714913,-40.5
A996,920.625,1637590001574115,0.8774370106705868,-41.5
A996,920.625,1637590001584828,0.35588354278946877,-41.5
A996,920.625,1637590001596166,6.031612457966341,-43.0
A996,920.625,1637590001605303,5.577554144752192,-44.5
A996,920.625,1637590001612959,5.141903600992669,-45.0
A996,920.625,1637590001620615,4.73693267299086,-46.5
A996,920.625,1637590001628973,4.190835512503572,-47.0
A996,920.625,1637590001640251,3.454524734318464,-48.0
A996,920.625,1637590001647609,2.9145634969827183,-48.5
A996,920.625,1637590001655417,2.411417798556228,-50.0
A996,920.625,1637590001667045,1.6321555583103222,-51.0
A996,920.625,1637590001675753,1.0799224746714913,-52.0
A996,920.625,1637590001683142,0.6258641614573416,-53.0
A996,920.625,1637590001693888,6.264777537724958,-54.5
A996,920.625,1637590001702589,5.6941366846315,-55.5
A996,920.625,1637590001709582,5.190990986205009,-56.0
A996,920.625,1637590001720977,4.3074180523828804,-58.0
A996,920.625,1637590001729424,3.6570101983193686,-59.5
A996,920.625,1637590001738653,2.742757648739526,-61.0
A996,920.625,1637590002504504,4.7860200582032,-58.0
A996,920.625,1637590002512452,5.5284667595398505,-56.5
A996,920.625,1637590002523426,6.240233845118788,-55.5
A996,920.625,1637590002530347,0.607456392002714,-54.5
A996,920.625,1637590002542920,1.6382914814618648,-53.0
A996,920.625,1637590002551584,2.3623304133438876,-52.0
A996,920.625,1637590002558843,2.8777479580734626,-51.0
A996,920.625,1637590002568216,3.6079228131070282,-49.0
A996,920.625,1637590002577993,4.264466590322082,-47.5
A996,920.625,1637590002586269,4.779884135051658,-46.5
A996,920.625,1637590002597518,5.546874528994478,-44.5
A996,920.625,1637590002606697,6.092971689481767,-43.0
A996,920.625,1637590002614146,0.30679615757712825,-42.0
A996,920.625,1637590002622825,0.8099418560036186,-41.5
A996,920.625,1637590002630654,1.1596894756415448,-40.0
A996,920.625,1637590002640431,1.6505633277649499,-39.5
A996,920.625,1637590002646422,1.8714565612204823,-39.0
A996,920.625,1637590002656710,2.2212041808584084,-38.5
A996,920.625,1637590002664019,2.454369260617026,-38.0
A996,920.625,1637590002677392,2.8838838812250054,-37.5
A996,920.625,1637590002686345,3.2213596545598464,-37.5
A996,920.625,1637590002695246,3.4606606574700063,-37.0
A996,920.625,1637590002702712,3.6570101983193686,-36.5
A996,920.625,1637590002709338,3.822680123411018,-37.0
A996,920.625,1637590002721190,4.074252972624263,-36.5
A996,920.625,1637590002727457,4.190835512503572,-36.5
A996,920.625,1637590002740626,4.381049130201391,-36.0
A996,920.625,1637590002748449,4.479223900626073,-36.5
A996,920.625,1637590002759292,4.589670517353839,-36.5
A996,920.625,1637590002767156,4.657165672020807,-37.0
A996,920.625,1637590002777181,4.693981210930062,-37.0
A996,920.625,1637590002784173,4.700117134081604,-37.0
A996,920.625,1637590002794149,4.675573441475434,-37.0
A996,920.625,1637590002799300,4.669437518323892,-37.5
A996,920.625,1637590002811590,4.571262747899211,-37.5
A996,920.625,1637590002818098,4.546719055293041,-37.0
A996,920.625,1637590002830511,4.448544284868359,-37.5
A996,920.625,1637590002840091,4.362641360746763,-37.5
A996,920.625,1637590002845696,4.313553975534423,-37.5
A996,920.625,1637590002857290,4.23378697456437,-37.0
A996,920.625,1637590002865580,4.1417481272912315,-37.5
A996,920.625,1637590002875585,4.0558452031696355,-37.0
A996,920.625,1637590002884771,3.9576704327449543,-37.5
A996,920.625,1637590002892365,3.8717675086233583,-37.5
A996,920.625,1637590002902657,3.6876898140770815,-37.0
A996,920.625,1637590002911022,3.5465635815916023,-36.5
A996,920.625,1637590002920556,3.3624858870453256,-36.5
A996,920.625,1637590002937783,2.9636508821950587,-37.0
A996,920.625,1637590002946360,2.748893571891069,-36.5
A996,920.625,1637590002952894,2.5770877236478773,-37.0
A996,920.625,1637590002963531,2.2764274892222915,-37.5
A996,920.625,1637590002974666,1.9757672547967058,-38.0
A996,920.625,1637590002982685,1.7794177139473437,-38.5
A996,920.625,1637590002992142,1.509437095279471,-39.5
A996,920.625,1637590002999357,1.3314953238847365,-39.5
A996,920.625,1637590003007771,1.086058397823034,-40.0
A996,920.625,1637590003017943,0.7853981633974483,-41.5
A996,920.625,1637590003028009,0.380427235395639,-42.0
A996,920.625,1637590003036882,0.01227184630308513,-43.5
A996,920.625,1637590003042558,6.043884304269426,-44.0
A996,920.625,1637590003054392,5.5714182216006485,-45.5
A996,920.625,1637590003061537,5.270757987175063,-46.0
A996,920.625,1637590003073071,4.792155981354743,-47.5
A996,920.625,1637590003082267,4.387185053352934,-48.0
A996,920.625,1637590003090059,4.074252972624263,-49.0
A996,920.625,1637590003100340,3.56497135104623,-50.0
A996,920.625,1637590003107312,3.2213596545598464,-51.0
A996,920.625,1637590003118204,2.6568547246179306,-51.5
A996,920.625,1637590003125168,2.1905245651006955,-53.0
A996,920.625,1637590003136322,1.5033011721279284,-55.0
A996,920.625,1637590003143923,1.000155473701438,-55.5
A996,920.625,1637590003153242,0.28838838812250056,-56.5
A996,920.625,1637590003159500,6.17273869045182,-57.5
A996,920.625,1637590003172680,5.5284667595398505,-57.5
A996,920.625,1637590003180925,5.209398755659637,-57.0
A996,920.625,1637590003188765,4.871922982324796,-57.5
A996,920.625,1637590003199175,4.583534594202296,-58.5
A996,920.625,1637590003208859,4.28287435977671,-58.5
A996,920.625,1637590003214209,4.239922897715912,-58.5
A996,920.625,1637590003224966,3.9699422790480394,-59.5
A996,920.625,1637590003234252,3.8963112012295285,-60.5
A996,920.625,1637590003243202,3.6386024288647407,-60.5
A996,920.625,1637590003389560,1.7855536370988863,-60.0
A996,920.625,1637590003399561,1.9205439464328227,-59.0
A996,920.625,1637590003408715,1.9573594853420782,-58.5
A996,920.625,1637590003419661,2.000310947402876,-57.0
A996,920.625,1637590003425279,2.055534255766759,-57.0
A996,920.625,1637590003435266,2.055534255766759,-56.0
A996,920.625,1637590003445497,2.1353012567368124,-55.0
A996,920.625,1637590003453888,2.2027964114037806,-54.5
A996,920.625,1637590003462825,2.3316507975861747,-54.0
A996,920.625,1637590003474359,2.435961491162398,-53.0
A996,920.625,1637590003482670,2.5402721847386216,-52.0
