A997,920.625,1638006630584980,0.7424467013366504,-35.0
A997,920.625,1638006630594445,0.7547185476397354,-34.5
A997,920.625,1638006630601461,0.760854470791278,-35.0
A997,920.625,1638006630610183,0.7485826244881929,-34.5
A997,920.625,1638006630619286,0.7485826244881929,-35.0
A997,920.625,1638006630629316,0.7117670855789375,-34.5
A997,920.625,1638006630639395,0.7117670855789375,-34.5
A997,920.625,1638006630647729,0.6872233929727672,-34.5
A997,920.625,1638006630656362,0.6994952392758523,-34.5
A997,920.625,1638006630666993,0.705631162427395,-34.5
A997,920.625,1638006630670776,0.6688156235181395,-34.5
A997,920.625,1638006630683673,0.6810874698212247,-34.5
A997,920.625,1638006630693333,0.6810874698212247,-34.5
A997,920.625,1638006630698977,0.6688156235181395,-34.5
A997,920.625,1638006630711170,0.6688156235181395,-34.5
A997,920.625,1638006630720104,0.6688156235181395,-34.5
A997,920.625,1638006630726218,0.6320000846088841,-34.5
A997,920.625,1638006630737337,0.619728238305799,-34.5
A997,920.625,1638006630745970,0.619728238305799,-34.5
A997,920.625,1638006630753796,0.619728238305799,-34.5
A997,920.625,1638006630763794,0.6135923151542565,-34.5
A997,920.625,1638006630774706,0.5890486225480862,-34.5
A997,920.625,1638006630779184,0.6013204688511713,-34.5
A997,920.625,1638006630792183,0.5890486225480862,-34.5
A997,920.625,1638006630798383,0.5890486225480862,-34.5
A997,920.625,1638006630808653,0.5706408530934585,-34.5
A997,920.625,1638006630815841,0.5829126993965437,-34.5
A997,920.625,1638006630824727,0.5522330836388308,-34.5
A997,920.625,1638006630835333,0.5645049299419159,-34.5
A997,920.625,1638006630843432,0.5399612373357456,-34.5
A997,920.625,1638006630854302,0.5460971604872883,-34.5
A997,920.625,1638006630862035,0.5460971604872883,-34.5
A997,920.625,1638006630868885,0.5338253141842031,-34.5
A997,920.625,1638006630880958,0.521553467881118,-34.5
A997,920.625,1638006630888321,0.5092816215780329,-34.5
A997,920.625,1638006630897013,0.4970097752749477,-34.5
A997,920.625,1638006630907740,0.47860200582032003,-34.5
A997,920.625,1638006630916217,0.47860200582032003,-34.5
A997,920.625,1638006630926145,0.4970097752749477,-34.5
A997,920.625,1638006630934460,0.47860200582032003,-34.5
A997,920.625,1638006630940478,0.4970097752749477,-34.5
A997,920.625,1638006630952624,0.4663301595172349,-34.5
A997,920.625,1638006630959470,0.4479223900626072,-34.5
A997,920.625,1638006630971921,0.46019423636569234,-34.5
A997,920.625,1638006630978590,0.4540583132141498,-34.5
A997,920.625,1638006630984606,0.44178646691106466,-34.5
A997,920.625,1638006630996143,0.4295146206079795,-34.5
A997,920.625,1638006631004880,0.44178646691106466,-34.5
A997,920.625,1638006631012679,0.4479223900626072,-34.5
A997,920.625,1638006631024065,0.4356505437595221,-34.5
A997,920.625,1638006631033330,0.4172427743048944,-34.5
A997,920.625,1638006631041910,0.4111068511533518,-34.5
A997,920.625,1638006631049453,0.4172427743048944,-34.5
A997,920.625,1638006631059767,0.4049709280018093,-34.5
A997,920.625,1638006631068125,0.4049709280018093,-34.5
A997,920.625,1638006631085176,0.3865631585471816,-34.0
A997,920.625,1638006631095147,0.3865631585471816,-34.0
A997,920.625,1638006631102743,0.36815538909255385,-34.0
A997,920.625,1638006631109604,0.35588354278946877,-34.0
A997,920.625,1638006631121178,0.3436116964863836,-34.0
A997,920.625,1638006631128367,0.34974761963792617,-34.0
A997,920.625,1638006631138694,0.3436116964863836,-34.5
A997,920.625,1638006631144929,0.3374757733348411,-34.0
A997,920.625,1638006631152856,0.3313398501832985,-34.5
A997,920.625,1638006631165097,0.3313398501832985,-34.0
A997,920.625,1638006631172474,0.30679615757712825,-34.5
A997,920.625,1638006631181382,0.30066023442558565,-34.5
A997,920.625,1638006631193610,0.30066023442558565,-34.5
A997,920.625,1638006631198673,0.28225246497095796,-34.5
A997,920.625,1638006631209742,0.28225246497095796,-34.0
A997,920.625,1638006631217295,0.2761165418194154,-34.5
A997,920.625,1638006631227565,0.2638446955163303,-34.5
A997,920.625,1638006631236269,0.25770877236478773,-34.5
A997,920.625,1638006631244719,0.2454369260617026,-34.5
A997,920.625,1638006631256175,0.23930100291016002,-34.5
A997,920.625,1638006631264048,0.2454369260617026,-34.5
A997,920.625,1638006631269277,0.23316507975861744,-34.5
A997,920.625,1638006631281419,0.2086213871524472,-34.5
A997,920.625,1638006631291428,0.1902136176978195,-34.5
A997,920.625,1638006631299802,0.2086213871524472,-34.5
A997,920.625,1638006631308182,0.19634954084936207,-34.5
A997,920.625,1638006631317685,0.17794177139473438,-34.5
A997,920.625,1638006631325727,0.1902136176978195,-34.5
A997,920.625,1638006631335528,0.1718058482431918,-34.5
A997,920.625,1638006631341770,0.17794177139473438,-34.5
A997,920.625,1638006631352553,0.1718058482431918,-34.5
A997,920.625,1638006631359484,0.12885438618239387,-34.5
A997,920.625,1638006631372160,0.14112623248547898,-34.5
A997,920.625,1638006631379366,0.1227184630308513,-34.5
A997,920.625,1638006631389201,0.11044661672776616,-34.5
A997,920.625,1638006631395860,0.1227184630308513,-34.5
A997,920.625,1638006631407828,0.09203884727313846,-34.5
A997,920.625,1638006631417847,0.07363107781851078,-34.5
A997,920.625,1638006631423130,0.07976700097005335,-34.5
A997,920.625,1638006631434491,0.0674951546669682,-35.0
A997,920.625,1638006631443438,0.06135923151542565,-35.0
A997,920.625,1638006631452901,0.0674951546669682,-35.0
A997,920.625,1638006631460369,0.030679615757712823,-35.0
A997,920.625,1638006631467737,0.030679615757712823,-35.0
A997,920.625,1638006631479431,0.030679615757712823,-35.0
A997,920.625,1638006631486255,0.006135923151542565,-35.0
A997,920.625,1638006631496793,0.006135923151542565,-35.0
A997,920.625,1638006631507619,6.166602767300278,-34.0
A997,920.625,1638006631514622,0.06135923151542565,-34.5
A997,920.625,1638006631524379,6.264777537724958,-35.0
A997,920.625,1638006631530107,6.2463697682703305,-35.0
A997,920.625,1638006631542518,6.234097921967246,-35.0
A997,920.625,1638006631550258,6.252505691421874,-35.0
A997,920.625,1638006631560060,6.215690152512618,-35.0
A997,920.625,1638006631570542,6.240233845118788,-35.0
A997,920.625,1638006631578848,6.191146459906448,-35.0
A997,920.625,1638006631588301,6.2034183062095325,-35.0
A997,920.625,1638006631597497,6.1850105367549055,-35.0
A997,920.625,1638006631606656,6.14819499784565,-35.0
A997,920.625,1638006631614287,6.166602767300278,-35.0
A997,920.625,1638006631623234,6.154330920997192,-35.0
A997,920.625,1638006631633458,6.12365130523948,-35.0
A997,920.625,1638006631641734,6.111379458936394,-35.0
A997,920.625,1638006631647250,6.12365130523948,-35.0
A997,920.625,1638006631659608,6.086835766330224,-34.5
A997,920.625,1638006631668248,6.074563920027139,-35.0
A997,920.625,1638006631675636,6.074563920027139,-35.0
A997,920.625,1638006631686144,6.050020227420969,-35.0
A997,920.625,1638006631695346,6.056156150572511,-35.0
A997,920.625,1638006631701578,6.037748381117884,-35.0
A997,920.625,1638006631712879,6.025476534814799,-34.5
A997,920.625,1638006631720456,6.007068765360171,-34.5
A997,920.625,1638006631730487,6.019340611663256,-34.5
A997,920.625,1638006631739829,5.994796919057086,-34.5
A997,920.625,1638006631747188,5.982525072754001,-34.5
A997,920.625,1638006631758526,5.976389149602458,-34.5
A997,920.625,1638006631765554,5.945709533844745,-34.5
A997,920.625,1638006631775778,5.927301764390117,-34.5
A997,920.625,1638006631785328,5.93343768754166,-34.5
A997,920.625,1638006631791677,5.9518454569962875,-34.5
A997,920.625,1638006631801452,5.927301764390117,-34.5
A997,920.625,1638006631811234,5.915029918087033,-34.5
A997,920.625,1638006631820900,5.896622148632405,-34.5
A997,920.625,1638006631830455,5.896622148632405,-34.5
A997,920.625,1638006631840280,5.890486225480862,-35.0
A997,920.625,1638006631847245,5.859806609723149,-35.0
A997,920.625,1638006631854238,5.8659425328746915,-35.0
A997,920.625,1638006631865549,5.853670686571607,-35.0
A997,920.625,1638006631873645,5.8475347634200645,-34.5
A997,920.625,1638006631884496,5.841398840268521,-35.0
A997,920.625,1638006631891274,5.8475347634200645,-34.5
A997,920.625,1638006631901301,5.829126993965437,-35.0
A997,920.625,1638006631909176,5.822991070813893,-34.5
A997,920.625,1638006631919146,5.8045833013592665,-35.0
A997,920.625,1638006631926999,5.816855147662351,-35.0
A997,920.625,1638006631936371,5.810719224510809,-35.0
A997,920.625,1638006631943983,5.8045833013592665,-35.0
A997,920.625,1638006631954868,5.798447378207723,-35.0
A997,920.625,1638006631962924,5.773903685601553,-35.0
A997,920.625,1638006631970238,5.773903685601553,-34.5
A997,920.625,1638006631979399,5.7616318392984684,-34.5
A997,920.625,1638006631991382,5.7616318392984684,-35.0
A997,920.625,1638006631999956,5.755495916146925,-35.0
A997,920.625,1638006632009436,5.755495916146925,-35.0
A997,920.625,1638006632015577,5.724816300389213,-35.0
A997,920.625,1638006632027715,5.737088146692298,-35.0
A997,920.625,1638006632033643,5.730952223540755,-35.0
A997,920.625,1638006632044117,5.712544454086128,-35.0
A997,920.625,1638006632052134,5.706408530934585,-35.0
A997,920.625,1638006632063438,5.706408530934585,-35.0
A997,920.625,1638006632072049,5.6941366846315,-35.0
A997,920.625,1638006632081243,5.66959299202533,-35.0
A997,920.625,1638006632091435,5.651185222570702,-35.0
A997,920.625,1638006632098667,5.64504929941916,-35.0
A997,920.625,1638006632104924,5.651185222570702,-35.5
A997,920.625,1638006632116533,5.632777453116074,-35.5
A997,920.625,1638006632126562,5.632777453116074,-35.5
A997,920.625,1638006632135937,5.626641529964532,-35.5
A997,920.625,1638006632140842,5.620505606812989,-35.5
A997,920.625,1638006632154021,5.6143696836614465,-35.5
A997,920.625,1638006632161629,5.595961914206819,-35.5
A997,920.625,1638006632169188,5.595961914206819,-35.5
A997,920.625,1638006632181355,5.577554144752192,-35.5
A997,920.625,1638006632188329,5.553010452146021,-35.5
A997,920.625,1638006632196878,5.534602682691394,-35.5
A997,920.625,1638006632206377,5.565282298449106,-35.5
A997,920.625,1638006632217313,5.534602682691394,-36.0
A997,920.625,1638006632223161,5.5284667595398505,-36.0
A997,920.625,1638006632232305,5.5284667595398505,-36.0
A997,920.625,1638006632241493,5.516194913236766,-36.0
A997,920.625,1638006632249507,5.47937937432751,-36.0
A997,920.625,1638006632260275,5.4671075280244255,-36.0
A997,920.625,1638006632268994,5.516194913236766,-36.0
A997,920.625,1638006632277872,5.4671075280244255,-36.0
A997,920.625,1638006632287131,5.460971604872882,-36.0
A997,920.625,1638006632294489,5.45483568172134,-36.0
A997,920.625,1638006632305001,5.43029198911517,-36.0
A997,920.625,1638006632314977,5.424156065963627,-36.0
A997,920.625,1638006632321482,5.399612373357457,-36.0
A997,920.625,1638006632332811,5.405748296509,-36.0
A997,920.625,1638006632340072,5.3627968344482015,-36.0
A997,920.625,1638006632348558,5.393476450205914,-36.0
A997,920.625,1638006632359358,5.356660911296659,-36.0
A997,920.625,1638006632369717,5.338253141842031,-36.0
A997,920.625,1638006632375123,5.350524988145116,-36.0
A997,920.625,1638006632385885,5.3198453723874035,-36.0
A997,920.625,1638006632395086,5.332117218690489,-36.0
A997,920.625,1638006632402859,5.295301679781233,-36.0
A997,920.625,1638006632413280,5.301437602932776,-36.0
A997,920.625,1638006632422045,5.289165756629691,-36.0
A997,920.625,1638006632431337,5.264622064023521,-36.0
A997,920.625,1638006632440710,5.252350217720435,-36.0
A997,920.625,1638006632450472,5.264622064023521,-36.0
A997,920.625,1638006632458498,5.252350217720435,-36.0
A997,920.625,1638006632466869,5.2339424482658075,-36.0
A997,920.625,1638006632477466,5.227806525114265,-36.0
A997,920.625,1638006632486787,5.21553467881118,-36.0
A997,920.625,1638006632494087,5.197126909356553,-36.0
A997,920.625,1638006632501421,5.197126909356553,-36.0
A997,920.625,1638006632511860,5.197126909356553,-36.0
A997,920.625,1638006632521906,5.166447293598839,-36.0
A997,920.625,1638006632527095,5.1725832167503825,-36.0
A997,920.625,1638006632540436,5.154175447295755,-36.0
A997,920.625,1638006632548493,5.141903600992669,-36.0
A997,920.625,1638006632556837,5.135767677841127,-36.0
A997,920.625,1638006632567505,5.123495831538041,-36.0
A997,920.625,1638006632573368,5.129631754689584,-36.0
A997,920.625,1638006632581618,5.123495831538041,-36.0
A997,920.625,1638006632591425,5.105088062083414,-36.0
A997,920.625,1638006632600571,5.105088062083414,-36.0
A997,920.625,1638006632609765,5.086680292628786,-36.0
A997,920.625,1638006632616197,5.092816215780329,-36.5
A997,920.625,1638006632626765,5.074408446325701,-36.5
A997,920.625,1638006632638375,5.049864753719531,-36.5
A997,920.625,1638006632644281,5.043728830567988,-36.5
A997,920.625,1638006632653117,5.043728830567988,-36.5
A997,920.625,1638006632662099,5.031456984264903,-36.5
A997,920.625,1638006632669995,5.0253210611133605,-36.5
A997,920.625,1638006632683251,5.037592907416445,-36.5
A997,920.625,1638006632690443,5.00077736850719,-36.5
A997,920.625,1638006632701920,5.00077736850719,-36.5
A997,920.625,1638006632705950,5.006913291658733,-36.5
A997,920.625,1638006632717783,4.97623367590102,-36.5
A997,920.625,1638006632724459,4.97623367590102,-36.5
A997,920.625,1638006632734988,4.97623367590102,-36.5
A997,920.625,1638006632743625,4.957825906446392,-36.5
A997,920.625,1638006632752804,4.963961829597935,-36.5
A997,920.625,1638006632762776,4.933282213840222,-36.5
A997,920.625,1638006632768341,4.933282213840222,-37.0
A997,920.625,1638006632777539,4.921010367537137,-37.0
A997,920.625,1638006632786292,4.914874444385594,-37.0
A997,920.625,1638006632796745,4.890330751779424,-37.0
A997,920.625,1638006632806657,4.884194828627882,-37.0
A997,920.625,1638006632813459,4.890330751779424,-37.0
A997,920.625,1638006632825905,4.859651136021712,-37.0
A997,920.625,1638006632833946,4.859651136021712,-37.0
A997,920.625,1638006632844034,4.822835597112456,-37.0
A997,920.625,1638006632851040,4.822835597112456,-37.5
A997,920.625,1638006632861056,4.81056375080937,-37.5
A997,920.625,1638006632868864,4.804427827657828,-37.5
A997,920.625,1638006632880182,4.7860200582032,-37.5
A997,920.625,1638006632889331,4.767612288748572,-37.5
A997,920.625,1638006632894523,4.76147636559703,-37.5
A997,920.625,1638006632907193,4.73693267299086,-37.5
A997,920.625,1638006632912654,4.73693267299086,-38.0
A997,920.625,1638006632924215,4.718524903536232,-38.0
A997,920.625,1638006632933629,4.693981210930062,-38.0
A997,920.625,1638006632941255,4.6878452877785195,-38.0
A997,920.625,1638006632948375,4.663301595172349,-38.0
A997,920.625,1638006632959591,4.657165672020807,-38.0
A997,920.625,1638006632967816,4.638757902566179,-38.0
A997,920.625,1638006632985522,4.614214209960009,-38.0
A997,920.625,1638006632995005,4.601942363656923,-38.0
A997,920.625,1638006633004607,4.571262747899211,-38.0
A997,920.625,1638006633010282,4.540583132141498,-38.0
A997,920.625,1638006633022754,4.516039439535327,-38.0
A997,920.625,1638006633032367,4.540583132141498,-38.0
A997,920.625,1638006633040908,4.509903516383785,-38.0
A997,920.625,1638006633050464,4.491495746929157,-38.0
A997,920.625,1638006633058698,4.479223900626073,-38.0
A997,920.625,1638006633064417,4.454680208019902,-38.0
A997,920.625,1638006633075494,4.4362724385652745,-38.0
A997,920.625,1638006633083330,4.4362724385652745,-38.0
A997,920.625,1638006633093013,4.417864669110647,-38.0
A997,920.625,1638006633100361,4.417864669110647,-38.0
A997,920.625,1638006633113144,4.374913207049849,-38.0
A997,920.625,1638006633119067,4.387185053352934,-38.0
A997,920.625,1638006633130427,4.356505437595221,-38.0
A997,920.625,1638006633138544,4.344233591292136,-38.0
A997,920.625,1638006633146154,4.319689898685965,-38.0
A997,920.625,1638006633157569,4.289010282928253,-38.5
A997,920.625,1638006633164776,4.289010282928253,-38.5
A997,920.625,1638006633174299,4.289010282928253,-38.0
A997,920.625,1638006633183925,4.264466590322082,-38.5
A997,920.625,1638006633190191,4.25833066717054,-38.5
A997,920.625,1638006633202120,4.221515128261284,-38.5
A997,920.625,1638006633209863,4.23378697456437,-38.5
A997,920.625,1638006633218043,4.196971435655114,-38.5
A997,920.625,1638006633226753,4.178563666200486,-38.5
A997,920.625,1638006633236377,4.178563666200486,-38.5
A997,920.625,1638006633246948,4.154019973594316,-38.5
A997,920.625,1638006633255039,4.135612204139688,-38.5
A997,920.625,1638006633264311,4.123340357836604,-39.0
A997,920.625,1638006633272360,4.0987966652304335,-39.0
A997,920.625,1638006633282271,4.0987966652304335,-39.0
A997,920.625,1638006633288541,4.074252972624263,-39.0
A997,920.625,1638006633300670,4.049709280018092,-39.0
A997,920.625,1638006633309563,4.037437433715008,-39.0
A997,920.625,1638006633317786,4.04357335686655,-39.0
A997,920.625,1638006633328285,4.031301510563465,-39.0
A997,920.625,1638006633333279,4.006757817957295,-39.0
A997,920.625,1638006633342671,3.9822141253511245,-39.5
A997,920.625,1638006633353795,3.988350048502667,-39.5
A997,920.625,1638006633361057,3.9638063558964967,-39.5
A997,920.625,1638006633372045,3.9392626632903265,-39.5
A997,920.625,1638006633378301,3.9392626632903265,-39.5
A997,920.625,1638006633390451,3.9269908169872414,-39.5
A997,920.625,1638006633400188,3.8963112012295285,-39.5
A997,920.625,1638006633406633,3.890175278077986,-39.5
A997,920.625,1638006633417340,3.877903431774901,-39.5
A997,920.625,1638006633424667,3.8717675086233583,-39.5
A997,920.625,1638006633433103,3.847223816017188,-39.5
A997,920.625,1638006633443855,3.8288160465625602,-39.5
A997,920.625,1638006633451875,3.810408277107933,-39.5
A997,920.625,1638006633462783,3.822680123411018,-39.5
A997,920.625,1638006633469493,3.792000507653305,-39.5
A997,920.625,1638006633478907,3.773592738198677,-39.5
A997,920.625,1638006633486855,3.773592738198677,-39.5
A997,920.625,1638006633496560,3.7551849687440497,-39.5
A997,920.625,1638006633503848,3.749049045592507,-39.5
A997,920.625,1638006633514614,3.7429131224409646,-39.5
A997,920.625,1638006633523039,3.730641276137879,-39.5
A997,920.625,1638006633533309,3.7122335066832517,-39.5
A997,920.625,1638006633539635,3.7122335066832517,-39.5
A997,920.625,1638006633550145,3.6876898140770815,-39.5
A997,920.625,1638006633561861,3.693825737228624,-39.5
A997,920.625,1638006633568597,3.6754179677739964,-39.5
A997,920.625,1638006633577942,3.6754179677739964,-39.5
A997,920.625,1638006633585556,3.6692820446224537,-39.5
A997,920.625,1638006633595319,3.650874275167826,-39.5
A997,920.625,1638006633605384,3.6386024288647407,-39.5
A997,920.625,1638006633613400,3.6386024288647407,-39.5
A997,920.625,1638006633622619,3.6263305825616556,-39.5
A997,920.625,1638006633631552,3.6263305825616556,-39.5
A997,920.625,1638006633640534,3.6201946594101133,-39.5
A997,920.625,1638006633650791,3.6017868899554855,-39.5
A997,920.625,1638006633657105,3.6017868899554855,-39.5
A997,920.625,1638006633665595,3.5711072741977725,-39.5
A997,920.625,1638006633676971,3.5588354278946874,-39.5
A997,920.625,1638006633685140,3.56497135104623,-39.5
A997,920.625,1638006633694589,3.552699504743145,-39.5
A997,920.625,1638006633700329,3.552699504743145,-39.5
A997,920.625,1638006633713334,3.5281558121369745,-39.5
A997,920.625,1638006633721317,3.5158839658338894,-39.5
A997,920.625,1638006633730193,3.497476196379262,-40.0
A997,920.625,1638006633737689,3.4913402732277192,-40.0
A997,920.625,1638006633749024,3.479068426924634,-40.0
A997,920.625,1638006633757309,3.472932503773092,-40.0
A997,920.625,1638006633767073,3.472932503773092,-40.0
A997,920.625,1638006633776206,3.454524734318464,-40.0
A997,920.625,1638006633784780,3.429981041712294,-40.0
A997,920.625,1638006633791255,3.448388811166921,-40.0
A997,920.625,1638006633803565,3.4054373491061236,-40.0
A997,920.625,1638006633810060,3.4177091954092087,-40.0
A997,920.625,1638006633820843,3.411573272257666,-40.0
A997,920.625,1638006633829706,3.4054373491061236,-40.0
A997,920.625,1638006633839491,3.3747577333484107,-40.0
A997,920.625,1638006633847083,3.3624858870453256,-40.0
A997,920.625,1638006633854914,3.368621810196868,-40.0
A997,920.625,1638006633865411,3.3502140407422405,-40.0
A997,920.625,1638006633875410,3.32567034813607,-40.0
A997,920.625,1638006633881862,3.3318062712876126,-40.0
A997,920.625,1638006633893552,3.3379421944391554,-40.0
A997,920.625,1638006633901611,3.3195344249845276,-40.0
A997,920.625,1638006633908972,3.2949907323783574,-40.0
A997,920.625,1638006633919421,3.2888548092268146,-40.5
A997,920.625,1638006633929850,3.2827188860752723,-40.5
A997,920.625,1638006633935460,3.2949907323783574,-40.5
A997,920.625,1638006633946760,3.2581751934691017,-40.5
A997,920.625,1638006633955047,3.2643111166206444,-40.5
A997,920.625,1638006633963757,3.2397674240144743,-40.5
A997,920.625,1638006633974261,3.2459033471660166,-40.5
A997,920.625,1638006633980862,3.2213596545598464,-40.5
A997,920.625,1638006633991883,3.2029518851052186,-40.5
A997,920.625,1638006634000816,3.2029518851052186,-40.5
A997,920.625,1638006634009284,3.184544115650591,-40.5
A997,920.625,1638006634019135,3.2029518851052186,-40.5
A997,920.625,1638006634026860,3.172272269347506,-40.5
A997,920.625,1638006634037035,3.147728576741336,-41.0
A997,920.625,1638006634045778,3.1354567304382504,-41.0
A997,920.625,1638006634054344,3.1354567304382504,-41.0
A997,920.625,1638006634064395,3.08636934522591,-41.0
A997,920.625,1638006634071644,3.08636934522591,-41.0
A997,920.625,1638006634083396,3.074097498922825,-41.0
A997,920.625,1638006634089914,3.074097498922825,-41.0
A997,920.625,1638006634097334,3.067961575771282,-41.0
A997,920.625,1638006634106090,3.031146036862027,-41.0
A997,920.625,1638006634115530,3.0372819600135696,-41.0
A997,920.625,1638006634128637,2.9759227284981438,-40.5
A997,920.625,1638006634135463,2.9943304979527716,-41.0
A997,920.625,1638006634142559,2.9943304979527716,-41.0
A997,920.625,1638006634154602,2.9391071895888885,-41.0
A997,920.625,1638006634164379,2.9268353432858034,-40.5
A997,920.625,1638006634171607,2.9206994201342606,-41.0
A997,920.625,1638006634182614,2.8838838812250054,-40.5
A997,920.625,1638006634189218,2.8838838812250054,-40.5
A997,920.625,1638006634197817,2.8716120349219203,-40.5
A997,920.625,1638006634210384,2.84706834231575,-40.5
A997,920.625,1638006634216527,2.834796496012665,-40.5
A997,920.625,1638006634225420,2.816388726558037,-40.5
A997,920.625,1638006634235701,2.8102528034064944,-40.5
A997,920.625,1638006634245697,2.779573187648782,-40.5
A997,920.625,1638006634253563,2.773437264497239,-40.5
A997,920.625,1638006634262229,2.736621725587984,-40.5
A997,920.625,1638006634272272,2.742757648739526,-41.0
A997,920.625,1638006634282357,2.705942109830271,-40.5
A997,920.625,1638006634289858,2.718213956133356,-40.5
A997,920.625,1638006634298710,2.6875343403756435,-41.0
A997,920.625,1638006634305167,2.6568547246179306,-40.5
A997,920.625,1638006634315656,2.662990647769473,-40.5
A997,920.625,1638006634322282,2.6568547246179306,-41.0
A997,920.625,1638006634331886,2.6261751088602177,-41.0
A997,920.625,1638006634343453,2.60776733940559,-41.0
A997,920.625,1638006634351592,2.6016314162540475,-41.0
A997,920.625,1638006634357681,2.5770877236478773,-41.0
A997,920.625,1638006634370588,2.5586799541932495,-41.0
A997,920.625,1638006634379995,2.5464081078901644,-41.0
A997,920.625,1638006634385111,2.5402721847386216,-41.0
A997,920.625,1638006634395876,2.5280003384355365,-41.0
A997,920.625,1638006634405850,2.497320722677824,-41.0
A997,920.625,1638006634414991,2.4911847995262812,-41.0
A997,920.625,1638006634425319,2.4727770300716534,-41.0
A997,920.625,1638006634430946,2.466641106920111,-41.5
A997,920.625,1638006634440244,2.435961491162398,-41.5
A997,920.625,1638006634447795,2.429825568010856,-41.5
A997,920.625,1638006634460181,2.442097414313941,-41.5
A997,920.625,1638006634466660,2.386874105950058,-41.5
A997,920.625,1638006634477962,2.386874105950058,-41.5
A997,920.625,1638006634484343,2.380738182798515,-41.5
A997,920.625,1638006634497160,2.3623304133438876,-42.0
A997,920.625,1638006634505865,2.3439226438892597,-41.5
A997,920.625,1638006634511742,2.2948352586769194,-41.5
A997,920.625,1638006634521439,2.3009711818284617,-41.5
A997,920.625,1638006634530366,2.2764274892222915,-41.5
A997,920.625,1638006634538583,2.2641556429192065,-41.5
A997,920.625,1638006634545947,2.2457478734645786,-41.5
A997,920.625,1638006634559147,2.2089323345553233,-41.5
A997,920.625,1638006634567204,2.1905245651006955,-41.5
A997,920.625,1638006634577006,2.1782527187976104,-41.5
A997,920.625,1638006634586114,2.1537090261914402,-41.5
A997,920.625,1638006634595040,2.1537090261914402,-41.5
A997,920.625,1638006634602479,2.1230294104337273,-41.5
A997,920.625,1638006634609918,2.110757564130642,-41.5
A997,920.625,1638006634621471,2.086213871524472,-41.5
A997,920.625,1638006634631290,2.061670178918302,-41.5
A997,920.625,1638006634636606,2.0493983326152168,-41.5
A997,920.625,1638006634647967,2.018718716857504,-41.5
A997,920.625,1638006634657140,2.0064468705544187,-41.5
A997,920.625,1638006634666901,1.9819031779482483,-41.5
A997,920.625,1638006634676857,1.9634954084936207,-41.5
A997,920.625,1638006634684556,1.9389517158874505,-41.5
A997,920.625,1638006634694025,1.9205439464328227,-41.5
A997,920.625,1638006634701534,1.902136176978195,-41.5
A997,920.625,1638006634709929,1.8775924843720249,-41.5
A997,920.625,1638006634720448,1.8714565612204823,-41.5
A997,920.625,1638006634727532,1.846912868614312,-41.5
A997,920.625,1638006634738868,1.8162332528565992,-41.5
A997,920.625,1638006634748796,1.7916895602504288,-42.0
A997,920.625,1638006634755529,1.7855536370988863,-41.5
A997,920.625,1638006634764472,1.761009944492716,-42.0
A997,920.625,1638006634774135,1.736466251886546,-42.0
A997,920.625,1638006634782528,1.7119225592803755,-42.0
A997,920.625,1638006634792324,1.6996507129772904,-42.0
A997,920.625,1638006634800335,1.6689710972195777,-42.0
A997,920.625,1638006634810089,1.662835174068035,-42.0
A997,920.625,1638006634819602,1.6321555583103222,-42.0
A997,920.625,1638006634826571,1.6198837120072371,-42.5
A997,920.625,1638006634837463,1.5953400194010667,-42.5
A997,920.625,1638006634842662,1.5892040962495242,-42.5
A997,920.625,1638006634855841,1.533980787885641,-42.5
A997,920.625,1638006634860959,1.5462526341887264,-42.5
A997,920.625,1638006634871383,1.5155730184310134,-42.5
A997,920.625,1638006634885913,1.4726215563702154,-42.0
A997,920.625,1638006634897498,1.4358060174609601,-42.0
A997,920.625,1638006634905986,1.41126232485479,-42.0
A997,920.625,1638006634930725,1.3499030933393643,-42.0
A997,920.625,1638006634942006,1.3314953238847365,-42.0
A997,920.625,1638006634948755,1.3192234775816514,-42.0
A997,920.625,1638006634960193,1.282407938672396,-42.0
A997,920.625,1638006634968670,1.282407938672396,-42.0
A997,920.625,1638006634979040,1.2517283229146832,-42.0
A997,920.625,1638006634984617,1.239456476611598,-42.0
A997,920.625,1638006634993595,1.214912784005428,-42.0
A997,920.625,1638006635004307,1.184233168247715,-42.0
A997,920.625,1638006635012805,1.1780972450961724,-42.0
A997,920.625,1638006635023115,1.1719613219446299,-42.0
A997,920.625,1638006635032083,1.1228739367322893,-42.0
A997,920.625,1638006635039849,1.1106020904292042,-42.0
A997,920.625,1638006635049197,1.086058397823034,-42.0
A997,920.625,1638006635060301,1.0676506283684062,-42.0
A997,920.625,1638006635065137,1.0615147052168636,-42.0
A997,920.625,1638006635074042,1.0369710126106935,-42.0
A997,920.625,1638006635085597,1.0246991663076084,-42.0
A997,920.625,1638006635095152,0.9878836273983529,-42.0
A997,920.625,1638006635103715,0.9572040116406401,-42.0
A997,920.625,1638006635112497,0.9510680884890975,-42.5
A997,920.625,1638006635121195,0.9326603190344698,-42.5
A997,920.625,1638006635130895,0.9203884727313847,-42.5
A997,920.625,1638006635137038,0.8958447801252144,-42.5
A997,920.625,1638006635148958,0.8835729338221293,-42.5
A997,920.625,1638006635158633,0.8467573949128739,-42.5
A997,920.625,1638006635165106,0.8406214717613314,-42.5
A997,920.625,1638006635172986,0.8099418560036186,-42.5
A997,920.625,1638006635186325,0.7853981633974483,-43.0
