E200 001C 8606 0151 0320 EED1,920.625,1639205929804302,3.890175278077986,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205929807806,4.540583132141498,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205929809165,3.7551849687440497,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205929816077,4.534447208989955,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205929819483,3.8840393549264434,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205929820564,4.608078286808466,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205929821814,3.761320891895592,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205929824788,4.608078286808466,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205929828289,4.546719055293041,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205929830676,3.890175278077986,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205929832448,3.785864584501762,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205929835252,4.540583132141498,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205929837984,3.785864584501762,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205929840401,4.601942363656923,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205929842321,3.8963112012295285,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205929847183,3.80427235395639,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205929848817,3.890175278077986,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205929850214,4.558990901596125,-46.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205929852376,4.583534594202296,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205929859646,4.614214209960009,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205929860903,3.877903431774901,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205929862006,3.773592738198677,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205929863133,4.546719055293041,-46.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205929870267,4.571262747899211,-46.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205929871622,4.589670517353839,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205929873713,3.9085830475326135,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205929877004,3.7551849687440497,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205929881888,3.877903431774901,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205929882978,3.785864584501762,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205929885358,4.558990901596125,-46.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205929887292,4.601942363656923,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205929895431,4.546719055293041,-46.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205929896898,4.589670517353839,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205929898176,3.8840393549264434,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205929899327,3.80427235395639,-53.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205929902741,3.77972866135022,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205929905171,3.877903431774901,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205929907600,4.608078286808466,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205929908956,4.546719055293041,-46.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205929914142,4.583534594202296,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205929916204,4.546719055293041,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205929919495,3.773592738198677,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205929922036,3.890175278077986,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205929926333,4.571262747899211,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205929928060,3.77972866135022,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205929929400,4.534447208989955,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205929932696,3.8963112012295285,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205929939659,4.608078286808466,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205929940739,3.767456815047135,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205929941836,4.552854978444583,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205929943172,3.8840393549264434,-45.5
E200 001C 8606 0151 0320 EED1,920.625,1639205929950040,3.877903431774901,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205929951363,4.571262747899211,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205929952966,3.785864584501762,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205929954533,4.552854978444583,-46.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205929962679,4.577398671050753,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205929963908,3.773592738198677,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205929965279,4.534447208989955,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205929968476,3.877903431774901,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205929987209,4.552854978444583,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205929990746,3.877903431774901,-45.5
E200 001C 8606 0151 0320 EED1,920.625,1639205929995656,3.890175278077986,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205929999855,4.528311285838413,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930006542,3.773592738198677,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930008237,4.534447208989955,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205930010197,3.877903431774901,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930011298,4.601942363656923,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205930015724,4.552854978444583,-46.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930018156,4.595806440505381,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205930019856,3.761320891895592,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205930020951,3.877903431774901,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930026288,4.534447208989955,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930027931,3.77972866135022,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205930030335,3.890175278077986,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930033859,4.595806440505381,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205930039186,3.8717675086233583,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930040752,4.595806440505381,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205930044082,4.540583132141498,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930045682,3.773592738198677,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930052558,4.565126824747668,-46.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930054536,4.601942363656923,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205930055647,3.877903431774901,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930057506,3.810408277107933,-54.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205930063284,4.601942363656923,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205930064398,4.528311285838413,-46.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930087258,4.534447208989955,-46.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930089848,4.571262747899211,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205930094422,3.761320891895592,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930095790,4.534447208989955,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205930098164,3.8840393549264434,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930099237,4.552854978444583,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205930105032,3.816544200259475,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930106357,4.540583132141498,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205930109839,3.877903431774901,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930112281,4.608078286808466,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205930117558,3.785864584501762,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930119139,4.540583132141498,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205930121258,3.865631585471816,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930123488,4.614214209960009,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205930127721,3.8717675086233583,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930132626,4.546719055293041,-46.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930133680,4.601942363656923,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205930135438,3.792000507653305,-53.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930139260,3.77972866135022,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930143664,4.589670517353839,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205930144749,4.540583132141498,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205930146388,3.8963112012295285,-45.5
E200 001C 8606 0151 0320 EED1,920.625,1639205930152186,3.8717675086233583,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930153739,3.792000507653305,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930154841,4.595806440505381,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205930156181,4.534447208989955,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205930164000,3.8840393549264434,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930165719,4.601942363656923,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205930167063,4.540583132141498,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205930169245,3.77972866135022,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930173165,4.571262747899211,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205930174264,4.552854978444583,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205930175998,3.8840393549264434,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930177329,3.785864584501762,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205930185561,3.8840393549264434,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930186906,3.77972866135022,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930190089,4.583534594202296,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205930191856,4.546719055293041,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930198429,3.792000507653305,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930200439,4.546719055293041,-46.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930201479,4.601942363656923,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205930203383,3.890175278077986,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930210215,4.546719055293041,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205930211567,3.890175278077986,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930212680,4.589670517353839,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205930213910,3.77972866135022,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930219889,4.534447208989955,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930221462,3.767456815047135,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930222559,4.583534594202296,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205930225559,3.890175278077986,-45.5
E200 001C 8606 0151 0320 EED1,920.625,1639205930229954,3.8840393549264434,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930231569,3.792000507653305,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930232922,4.540583132141498,-46.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930236104,4.601942363656923,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205930241554,3.8840393549264434,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930244362,3.77972866135022,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930245488,4.583534594202296,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205930246615,4.528311285838413,-46.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930253007,4.552854978444583,-46.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930255424,4.583534594202296,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205930256664,3.877903431774901,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930259501,3.773592738198677,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930263502,4.589670517353839,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205930266339,3.773592738198677,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205930267647,3.890175278077986,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930268718,4.577398671050753,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930274623,3.761320891895592,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930277636,4.595806440505381,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205930278704,3.890175278077986,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930280739,4.558990901596125,-46.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930285723,4.589670517353839,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205930289542,3.877903431774901,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930290670,4.546719055293041,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930292838,3.785864584501762,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930297937,4.558990901596125,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930299622,3.773592738198677,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205930307919,3.877903431774901,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930309016,4.577398671050753,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205930311937,3.890175278077986,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930315424,4.601942363656923,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205930318062,3.77972866135022,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930319389,4.540583132141498,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205930326391,3.8840393549264434,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930327634,4.595806440505381,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205930328722,3.792000507653305,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930329793,4.552854978444583,-46.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930334456,4.540583132141498,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930336624,3.761320891895592,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205930338821,3.8840393549264434,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930340542,4.620350133111551,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205930347088,3.8840393549264434,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930350168,3.77972866135022,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930354485,4.583534594202296,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205930355555,4.552854978444583,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205930360540,3.8840393549264434,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930363630,3.767456815047135,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930366463,4.583534594202296,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205930367547,4.534447208989955,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205930372429,3.877903431774901,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930374409,3.792000507653305,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930378151,4.583534594202296,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205930379192,4.558990901596125,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930382052,3.761320891895592,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930384982,4.577398671050753,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205930386061,3.877903431774901,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930388243,4.540583132141498,-46.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930395659,4.546719055293041,-46.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930397823,4.571262747899211,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205930399349,3.785864584501762,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205930400379,3.877903431774901,-45.5
E200 001C 8606 0151 0320 EED1,920.625,1639205930406069,3.890175278077986,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930408487,4.589670517353839,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205930409998,4.546719055293041,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930411357,3.773592738198677,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930414925,4.595806440505381,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205930416525,3.77972866135022,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205930419394,3.8840393549264434,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930421775,4.534447208989955,-46.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930425898,4.558990901596125,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205930429919,3.877903431774901,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930431304,4.601942363656923,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205930432447,3.77972866135022,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930438608,4.558990901596125,-46.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930441662,4.589670517353839,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205930443390,3.7981364308048478,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205930444797,3.877903431774901,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930448943,3.792000507653305,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930450266,4.583534594202296,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205930452515,4.528311285838413,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205930455374,3.890175278077986,-45.5
E200 001C 8606 0151 0320 EED1,920.625,1639205930461525,3.8717675086233583,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930462837,4.540583132141498,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930466739,3.761320891895592,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930467822,4.589670517353839,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205930471378,3.877903431774901,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930473555,4.546719055293041,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930475738,3.773592738198677,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930477730,4.601942363656923,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205930481532,4.546719055293041,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930483701,3.77972866135022,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930487505,4.608078286808466,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205930488530,3.8840393549264434,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930491982,4.546719055293041,-46.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930493620,4.601942363656923,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205930494688,3.8963112012295285,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930500531,3.77972866135022,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930507112,4.595806440505381,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205930508634,3.877903431774901,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930509741,3.7429131224409646,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930511321,4.546719055293041,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930516614,3.7551849687440497,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205930518237,3.877903431774901,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205930520712,4.558990901596125,-46.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930522663,4.601942363656923,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205930526286,3.80427235395639,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930528135,4.595806440505381,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205930530295,3.890175278077986,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205930532672,4.534447208989955,-46.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205930540092,4.540583132141498,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930542532,3.77972866135022,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930544096,4.589670517353839,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205930545223,3.877903431774901,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205930547976,3.773592738198677,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205930550466,4.583534594202296,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205930551806,4.528311285838413,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205930553596,3.8840393549264434,-46.0
