A996,923.125,1637585738593942,4.706253057233147,-40.5
A996,923.125,1637585738603775,4.718524903536232,-41.0
A996,923.125,1637585738610521,4.700117134081604,-41.0
A996,923.125,1637585738617651,4.681709364626977,-41.0
A996,923.125,1637585738629751,4.6878452877785195,-40.5
A996,923.125,1637585738639487,4.522175362686871,-37.5
A996,923.125,1637585738645670,4.466952054322987,-41.5
A996,923.125,1637585738657983,4.693981210930062,-40.5
A996,923.125,1637585738665542,4.706253057233147,-41.0
A996,923.125,1637585738675592,4.706253057233147,-41.0
A996,923.125,1637585738682401,4.700117134081604,-40.5
A996,923.125,1637585738692687,4.71238898038469,-41.0
A996,923.125,1637585738700007,4.6878452877785195,-41.0
A996,923.125,1637585738713056,4.693981210930062,-41.0
A996,923.125,1637585738718913,4.6878452877785195,-41.0
A996,923.125,1637585738728377,4.718524903536232,-41.0
A996,923.125,1637585738736543,4.724660826687775,-41.0
A996,923.125,1637585738747097,4.718524903536232,-40.5
A996,923.125,1637585738756494,4.718524903536232,-41.0
A996,923.125,1637585738765832,4.724660826687775,-41.0
A996,923.125,1637585738773027,4.724660826687775,-41.0
A996,923.125,1637585738784155,4.681709364626977,-40.5
A996,923.125,1637585738793616,4.828971520263998,-37.5
A996,923.125,1637585738798323,4.638757902566179,-39.0
A996,923.125,1637585738811833,4.71238898038469,-41.0
A996,923.125,1637585738819471,4.706253057233147,-41.0
A996,923.125,1637585738828385,4.700117134081604,-41.0
A996,923.125,1637585738837626,4.700117134081604,-41.0
A996,923.125,1637585738862652,4.669437518323892,-41.0
A996,923.125,1637585738870212,4.675573441475434,-41.0
A996,923.125,1637585738878076,4.700117134081604,-40.5
A996,923.125,1637585738889757,4.700117134081604,-41.0
A996,923.125,1637585738900353,4.7307967498393175,-41.0
A996,923.125,1637585738907816,4.675573441475434,-41.0
A996,923.125,1637585738917342,4.718524903536232,-40.5
A996,923.125,1637585738923012,4.706253057233147,-41.0
A996,923.125,1637585738935063,4.693981210930062,-41.0
A996,923.125,1637585738945457,4.700117134081604,-40.5
A996,923.125,1637585738952399,4.614214209960009,-36.0
A996,923.125,1637585738962679,4.651029748869264,-40.0
A996,923.125,1637585738971592,4.693981210930062,-41.0
A996,923.125,1637585738980304,4.724660826687775,-41.0
A996,923.125,1637585738986038,4.71238898038469,-40.5
A996,923.125,1637585739000072,4.706253057233147,-41.0
A996,923.125,1637585739006771,4.675573441475434,-41.0
A996,923.125,1637585739015694,4.71238898038469,-41.0
A996,923.125,1637585739022662,4.71238898038469,-41.0
A996,923.125,1637585739035125,4.6878452877785195,-40.5
A996,923.125,1637585739040932,4.700117134081604,-41.0
A996,923.125,1637585739050983,4.693981210930062,-41.0
A996,923.125,1637585739059876,4.706253057233147,-41.0
A996,923.125,1637585739071628,4.693981210930062,-41.0
A996,923.125,1637585739075443,4.71238898038469,-41.0
A996,923.125,1637585739086478,4.693981210930062,-41.0
A996,923.125,1637585739096743,4.681709364626977,-41.0
A996,923.125,1637585739106779,4.718524903536232,-41.0
A996,923.125,1637585739116523,4.675573441475434,-41.0
A996,923.125,1637585739124660,4.700117134081604,-41.0
A996,923.125,1637585739132489,4.718524903536232,-41.0
A996,923.125,1637585739139285,4.6878452877785195,-41.0
A996,923.125,1637585739167948,4.693981210930062,-41.0
A996,923.125,1637585739173583,4.718524903536232,-40.5
A996,923.125,1637585739184080,4.7307967498393175,-41.0
A996,923.125,1637585739191161,4.700117134081604,-41.0
A996,923.125,1637585739202979,4.700117134081604,-41.0
A996,923.125,1637585739211889,4.6878452877785195,-40.5
A996,923.125,1637585739217656,4.700117134081604,-41.0
A996,923.125,1637585739226570,4.700117134081604,-41.0
A996,923.125,1637585739235704,4.693981210930062,-41.0
A996,923.125,1637585739245996,4.693981210930062,-41.0
A996,923.125,1637585739255141,4.706253057233147,-41.0
A996,923.125,1637585739262248,4.706253057233147,-41.0
A996,923.125,1637585739274327,4.71238898038469,-40.5
A996,923.125,1637585739281477,4.718524903536232,-40.5
A996,923.125,1637585739290904,4.724660826687775,-41.0
A996,923.125,1637585739300033,4.681709364626977,-41.0
A996,920.625,1637585739317260,5.418020142812084,-40.5
A996,920.625,1637585739325371,5.418020142812084,-41.0
A996,920.625,1637585739332924,5.418020142812084,-40.5
A996,920.625,1637585739342975,5.436427912266712,-40.5
A996,920.625,1637585739352504,5.43029198911517,-40.5
A996,920.625,1637585739362353,5.411884219660542,-40.5
A996,920.625,1637585739369303,5.418020142812084,-40.5
A996,920.625,1637585739380963,5.43029198911517,-40.5
A996,920.625,1637585739389911,5.405748296509,-40.5
A996,920.625,1637585739395335,5.424156065963627,-40.5
A996,920.625,1637585739403948,5.411884219660542,-40.5
A996,920.625,1637585739413118,5.411884219660542,-40.5
A996,920.625,1637585739425761,5.418020142812084,-40.5
A996,920.625,1637585739432242,5.399612373357457,-40.5
A996,920.625,1637585739441912,5.405748296509,-40.5
A996,920.625,1637585739450897,5.405748296509,-40.5
A996,920.625,1637585739460507,5.424156065963627,-41.0
A996,920.625,1637585739471000,5.411884219660542,-41.0
A996,920.625,1637585739476411,5.387340527054372,-40.5
A996,920.625,1637585739486415,5.393476450205914,-40.5
A996,920.625,1637585739495072,5.393476450205914,-41.0
A996,920.625,1637585739504235,5.405748296509,-40.5
A996,920.625,1637585739513630,5.43029198911517,-40.5
A996,920.625,1637585739523649,5.399612373357457,-41.0
A996,920.625,1637585739531758,5.387340527054372,-41.0
A996,920.625,1637585739543254,5.43029198911517,-40.5
A996,920.625,1637585739547342,5.393476450205914,-40.5
A996,920.625,1637585739560842,5.424156065963627,-41.0
A996,920.625,1637585739567880,5.411884219660542,-40.5
A996,920.625,1637585739576013,5.399612373357457,-40.5
A996,920.625,1637585739583362,5.405748296509,-41.0
A996,920.625,1637585739593398,5.405748296509,-40.5
A996,920.625,1637585739605227,5.405748296509,-40.5
A996,920.625,1637585739611955,5.411884219660542,-40.5
A996,920.625,1637585739619897,5.387340527054372,-40.5
A996,920.625,1637585739631494,5.393476450205914,-40.5
A996,920.625,1637585739638776,5.424156065963627,-40.5
A996,920.625,1637585739647462,5.436427912266712,-41.0
A996,920.625,1637585739658591,5.411884219660542,-40.5
A996,920.625,1637585739666928,5.418020142812084,-41.0
A996,920.625,1637585739675008,5.405748296509,-40.5
A996,920.625,1637585739683925,5.418020142812084,-40.5
A996,920.625,1637585739691039,5.411884219660542,-40.5
A996,920.625,1637585739701088,5.411884219660542,-41.0
A996,920.625,1637585739708892,5.43029198911517,-40.5
A996,920.625,1637585739720488,5.411884219660542,-41.0
A996,920.625,1637585739730528,5.436427912266712,-40.5
A996,920.625,1637585739736222,5.411884219660542,-41.0
A996,920.625,1637585739748438,5.418020142812084,-41.0
A996,920.625,1637585739756161,5.405748296509,-41.0
A996,920.625,1637585739767637,5.405748296509,-40.5
A996,920.625,1637585739771697,5.399612373357457,-40.5
A996,920.625,1637585739781379,5.418020142812084,-40.5
A996,920.625,1637585739792755,5.424156065963627,-40.5
A996,920.625,1637585739800646,5.418020142812084,-41.0
A996,920.625,1637585739808026,5.436427912266712,-41.0
A996,920.625,1637585739818045,5.405748296509,-40.5
A996,920.625,1637585739827039,5.418020142812084,-41.0
A996,920.625,1637585739839042,5.43029198911517,-41.0
A996,920.625,1637585739843605,5.411884219660542,-40.5
A996,920.625,1637585739853640,5.405748296509,-41.0
A996,920.625,1637585739862189,5.418020142812084,-41.0
A996,920.625,1637585739872822,5.405748296509,-40.5
A996,920.625,1637585739882385,5.393476450205914,-40.5
A996,920.625,1637585739892471,5.418020142812084,-40.5
A996,920.625,1637585739900127,5.424156065963627,-41.0
A996,920.625,1637585739908202,5.418020142812084,-40.5
A996,920.625,1637585739918241,5.411884219660542,-40.5
A996,920.625,1637585739926530,5.411884219660542,-40.5
A996,920.625,1637585739934962,5.418020142812084,-40.5
A996,920.625,1637585739946884,5.411884219660542,-40.5
A996,920.625,1637585739953720,5.411884219660542,-40.5
A996,920.625,1637585739959714,5.393476450205914,-40.5
A996,920.625,1637585739970920,5.405748296509,-40.5
A996,920.625,1637585739979617,5.399612373357457,-40.5
A996,920.625,1637585739990743,5.411884219660542,-40.5
A996,920.625,1637585739997217,5.424156065963627,-40.5
A996,920.625,1637585740006892,5.411884219660542,-40.5
A996,920.625,1637585740015077,5.411884219660542,-40.5
A996,920.625,1637585740024716,5.45483568172134,-40.5
A996,920.625,1637585740035879,5.418020142812084,-40.5
A996,920.625,1637585740044831,5.424156065963627,-40.5
A996,920.625,1637585740053751,5.424156065963627,-40.5
A996,920.625,1637585740060811,5.411884219660542,-40.5
A996,920.625,1637585740072485,5.393476450205914,-40.5
A996,920.625,1637585740079241,5.411884219660542,-40.5
A996,920.625,1637585740106858,5.424156065963627,-40.5
A996,920.625,1637585740117569,5.418020142812084,-40.5
A996,920.625,1637585740123945,5.424156065963627,-40.5
A996,920.625,1637585740133505,5.393476450205914,-40.5
A996,920.625,1637585740143712,5.43029198911517,-41.0
A996,920.625,1637585740152072,5.405748296509,-40.5
A996,920.625,1637585740159388,5.375068680751287,-40.5
A996,920.625,1637585740166482,5.405748296509,-40.5
A996,920.625,1637585740176761,5.405748296509,-41.0
A996,920.625,1637585740189183,5.424156065963627,-41.0
A996,920.625,1637585740196944,5.411884219660542,-40.5
A996,920.625,1637585740206347,5.424156065963627,-40.5
A996,920.625,1637585740213556,5.43029198911517,-40.5
A996,920.625,1637585740222554,5.405748296509,-40.5
A996,920.625,1637585740230805,5.405748296509,-40.5
A996,920.625,1637585740240685,5.387340527054372,-40.5
A996,920.625,1637585740249563,5.424156065963627,-41.0
A996,920.625,1637585740256864,5.411884219660542,-40.5
A996,920.625,1637585740267086,5.424156065963627,-40.5
A996,920.625,1637585740277971,5.393476450205914,-40.5
A996,920.625,1637585740286518,5.405748296509,-40.5
A996,920.625,1637585740296694,5.368932757599744,-40.5
A996,920.625,1637585740300972,5.436427912266712,-40.5
A996,920.625,1637585740311504,5.418020142812084,-40.5
A996,920.625,1637585740321715,5.405748296509,-40.5
A996,920.625,1637585740329803,5.399612373357457,-40.5
A996,920.625,1637585740339572,5.405748296509,-40.5
A996,920.625,1637585740349865,5.393476450205914,-40.5
A996,920.625,1637585740358159,5.405748296509,-40.5
A996,920.625,1637585740365298,5.405748296509,-40.5
A996,920.625,1637585740374946,5.393476450205914,-40.5
A996,920.625,1637585740385354,5.399612373357457,-40.5
A996,920.625,1637585740408029,5.418020142812084,-40.5
A996,920.625,1637585740417404,5.436427912266712,-40.5
A996,920.625,1637585740427373,5.411884219660542,-40.5
A996,920.625,1637585740436090,5.43029198911517,-40.5
A996,920.625,1637585740443852,5.411884219660542,-40.5
A996,920.625,1637585740453050,5.43029198911517,-40.5
A996,920.625,1637585740463412,5.418020142812084,-40.5
A996,920.625,1637585740472885,5.436427912266712,-40.5
A996,920.625,1637585740480085,5.393476450205914,-40.5
A996,920.625,1637585740490446,5.43029198911517,-40.5
A996,920.625,1637585740498332,5.436427912266712,-40.5
A996,920.625,1637585740505691,5.405748296509,-40.5
A996,920.625,1637585740515214,5.436427912266712,-40.5
A996,920.625,1637585740526096,5.424156065963627,-40.5
A996,920.625,1637585740533436,5.387340527054372,-40.5
A996,920.625,1637585740543066,5.424156065963627,-40.5
A996,920.625,1637585740551981,5.393476450205914,-40.5
A996,920.625,1637585740563515,5.424156065963627,-40.5
A996,920.625,1637585740567294,5.418020142812084,-40.5
A996,920.625,1637585740578798,5.411884219660542,-40.5
A996,920.625,1637585740585700,5.424156065963627,-41.0
A996,920.625,1637585740595765,5.411884219660542,-40.5
A996,920.625,1637585740604946,5.387340527054372,-40.5
A996,920.625,1637585740616285,5.436427912266712,-40.5
A996,920.625,1637585740625523,5.399612373357457,-40.5
A996,920.625,1637585740632028,5.411884219660542,-40.5
A996,920.625,1637585740643629,5.399612373357457,-40.5
A996,920.625,1637585740651676,5.424156065963627,-40.5
A996,920.625,1637585740659053,5.399612373357457,-40.5
A996,920.625,1637585740668509,5.393476450205914,-40.5
A996,920.625,1637585740679005,5.424156065963627,-40.5
A996,920.625,1637585740689182,5.424156065963627,-40.5
A996,920.625,1637585740696787,5.411884219660542,-41.0
A996,920.625,1637585740706160,5.399612373357457,-41.0
A996,920.625,1637585740715542,5.411884219660542,-40.5
A996,920.625,1637585740723364,5.436427912266712,-41.0
A996,920.625,1637585740730931,5.405748296509,-40.5
A996,920.625,1637585740740584,5.399612373357457,-40.5
A996,920.625,1637585740751628,5.411884219660542,-40.5
A996,920.625,1637585740760601,5.424156065963627,-40.5
A996,920.625,1637585740768909,5.411884219660542,-40.5
A996,920.625,1637585740776047,5.405748296509,-40.5
A996,920.625,1637585740785144,5.418020142812084,-40.5
A996,920.625,1637585740794335,5.411884219660542,-40.5
A996,920.625,1637585740803460,5.418020142812084,-40.5
A996,920.625,1637585740810376,5.411884219660542,-40.5
A996,920.625,1637585740819615,5.43029198911517,-41.0
A996,920.625,1637585740828329,5.418020142812084,-40.5
A996,920.625,1637585740840578,5.43029198911517,-40.5
A996,920.625,1637585740849314,5.418020142812084,-40.5
A996,920.625,1637585740855292,5.405748296509,-40.5
A996,920.625,1637585740866681,5.405748296509,-40.5
A996,920.625,1637585740875258,5.399612373357457,-41.0
A996,920.625,1637585740883469,5.405748296509,-40.5
A996,920.625,1637585740895738,5.405748296509,-40.5
A996,920.625,1637585740903358,5.399612373357457,-40.5
A996,920.625,1637585740912279,5.424156065963627,-40.5
A996,920.625,1637585740919474,5.418020142812084,-40.5
A996,920.625,1637585740932175,5.411884219660542,-40.5
A996,920.625,1637585740941572,5.405748296509,-41.0
A996,920.625,1637585740948548,5.411884219660542,-40.5
A996,920.625,1637585740956139,5.405748296509,-40.5
A996,920.625,1637585740966444,5.411884219660542,-41.0
A996,920.625,1637585740975950,5.405748296509,-40.5
A996,920.625,1637585740984285,5.405748296509,-40.5
A996,920.625,1637585740993292,5.418020142812084,-40.5
A996,920.625,1637585741004778,5.424156065963627,-40.5
A996,920.625,1637585741013397,5.418020142812084,-40.5
A996,920.625,1637585741021707,5.393476450205914,-41.0
A996,920.625,1637585741030658,5.399612373357457,-40.5
A996,920.625,1637585741038250,5.436427912266712,-41.0
A996,920.625,1637585741047820,5.399612373357457,-41.0
A996,920.625,1637585741056135,5.418020142812084,-40.5
A996,920.625,1637585741066814,5.405748296509,-40.5
A996,920.625,1637585741075360,5.436427912266712,-40.5
A996,920.625,1637585741082120,5.418020142812084,-41.0
A996,920.625,1637585741091877,5.405748296509,-40.5
A996,920.625,1637585741099727,5.43029198911517,-40.5
A996,920.625,1637585741108139,5.393476450205914,-41.0
A996,920.625,1637585741121400,5.418020142812084,-40.5
A996,920.625,1637585741129494,5.399612373357457,-40.5
A996,920.625,1637585741139199,5.411884219660542,-40.5
A996,920.625,1637585741148746,5.424156065963627,-41.0
A996,920.625,1637585741156203,5.393476450205914,-40.5
A996,920.625,1637585741165987,5.411884219660542,-41.0
A996,920.625,1637585741173815,5.399612373357457,-41.0
A996,920.625,1637585741184985,5.405748296509,-41.0
A996,920.625,1637585741192541,5.418020142812084,-40.5
A996,920.625,1637585741200745,5.393476450205914,-40.5
A996,922.875,1637585741219063,4.755340442445488,-41.0
A996,922.875,1637585741226762,4.792155981354743,-40.5
A996,922.875,1637585741234597,4.792155981354743,-40.5
A996,922.875,1637585741242605,4.7860200582032,-40.5
A996,922.875,1637585741253104,4.7860200582032,-41.0
A996,922.875,1637585741264082,4.779884135051658,-40.5
A996,922.875,1637585741270832,4.798291904506286,-40.5
A996,922.875,1637585741296067,4.792155981354743,-40.5
A996,922.875,1637585741304735,4.792155981354743,-40.5
A996,922.875,1637585741314954,4.792155981354743,-40.5
A996,922.875,1637585741344253,4.792155981354743,-40.5
A996,922.875,1637585741352503,4.792155981354743,-40.5
A996,922.875,1637585741361710,4.76147636559703,-40.5
A996,922.875,1637585741368944,4.7860200582032,-40.5
A996,922.875,1637585741380464,4.792155981354743,-40.5
A996,922.875,1637585741386327,4.7860200582032,-40.5
A996,922.875,1637585741394884,4.792155981354743,-40.5
A996,922.875,1637585741403189,4.792155981354743,-40.5
A996,922.875,1637585741411647,4.7860200582032,-40.5
A996,922.875,1637585741420372,4.779884135051658,-40.5
A996,922.875,1637585741447414,4.792155981354743,-41.0
A996,922.875,1637585741459355,4.779884135051658,-40.5
A996,922.875,1637585741464392,4.7860200582032,-40.5
A996,922.875,1637585741477490,5.006913291658733,-37.5
A996,922.875,1637585741483149,4.890330751779424,-37.5
A996,922.875,1637585741491445,4.76147636559703,-37.5
A996,922.875,1637585741499251,4.767612288748572,-41.0
A996,922.875,1637585741510456,4.792155981354743,-40.5
A996,922.875,1637585741517368,4.804427827657828,-40.5
A996,922.875,1637585741530994,4.7860200582032,-41.0
A996,922.875,1637585741537382,4.767612288748572,-40.5
A996,922.875,1637585741548456,4.792155981354743,-40.5
A996,922.875,1637585741553906,4.792155981354743,-40.5
A996,922.875,1637585741562159,4.7860200582032,-40.5
A996,922.875,1637585741576222,4.7860200582032,-40.5
A996,922.875,1637585741599600,4.779884135051658,-40.5
A996,922.875,1637585741608526,4.798291904506286,-40.5
