A997,921.375,1638091340221171,5.7616318392984684,-33.0
A997,921.375,1638091340228122,5.755495916146925,-33.0
A997,921.375,1638091340237289,5.737088146692298,-33.0
A997,921.375,1638091340249980,5.773903685601553,-33.0
A997,921.375,1638091340260358,5.755495916146925,-33.0
A997,921.375,1638091340267486,5.755495916146925,-33.0
A997,921.375,1638091340276932,5.755495916146925,-33.0
A997,921.375,1638091340286539,5.767767762450011,-33.0
A997,921.375,1638091340295728,5.737088146692298,-33.0
A997,921.375,1638091340305239,5.737088146692298,-33.0
A997,921.375,1638091340310129,5.730952223540755,-33.0
A997,921.375,1638091340321297,5.7616318392984684,-33.0
A997,921.375,1638091340327900,5.7616318392984684,-33.0
A997,921.375,1638091340342020,5.737088146692298,-33.0
A997,921.375,1638091340347629,5.755495916146925,-33.0
A997,921.375,1638091340357081,5.7616318392984684,-33.0
A997,921.375,1638091340364217,5.755495916146925,-33.0
A997,921.375,1638091340376971,5.730952223540755,-32.5
A997,921.375,1638091340386357,5.743224069843841,-33.0
A997,921.375,1638091340394265,5.737088146692298,-33.0
A997,921.375,1638091340404037,5.743224069843841,-33.0
A997,921.375,1638091340412722,5.730952223540755,-33.0
A997,921.375,1638091340421380,5.71868037723767,-33.0
A997,921.375,1638091340431397,5.737088146692298,-33.0
A997,921.375,1638091340439677,5.712544454086128,-33.0
A997,921.375,1638091340448110,5.724816300389213,-33.0
A997,921.375,1638091340457804,5.749359992995383,-33.0
A997,921.375,1638091340463592,5.749359992995383,-33.0
A997,921.375,1638091340476345,5.712544454086128,-33.0
A997,921.375,1638091340484186,5.737088146692298,-33.0
A997,921.375,1638091340490934,5.730952223540755,-33.0
A997,921.375,1638091340502603,5.730952223540755,-33.0
A997,921.375,1638091340512687,5.712544454086128,-33.0
A997,921.375,1638091340519965,5.730952223540755,-33.0
A997,921.375,1638091340527291,5.743224069843841,-33.0
A997,921.375,1638091340536886,5.737088146692298,-33.0
A997,921.375,1638091340547457,5.730952223540755,-33.0
A997,921.375,1638091340557297,5.730952223540755,-33.0
A997,921.375,1638091340567664,5.743224069843841,-33.0
A997,921.375,1638091340575814,5.755495916146925,-33.0
A997,921.375,1638091340584764,5.737088146692298,-33.0
A997,921.375,1638091340592273,5.724816300389213,-33.0
A997,921.375,1638091340601222,5.743224069843841,-32.5
A997,921.375,1638091340613009,5.730952223540755,-33.0
A997,921.375,1638091340621138,5.755495916146925,-33.0
A997,921.375,1638091340630107,5.755495916146925,-33.0
A997,921.375,1638091340638701,5.755495916146925,-33.0
A997,921.375,1638091340644548,5.737088146692298,-33.0
A997,921.375,1638091340657752,5.743224069843841,-32.5
A997,921.375,1638091340667580,5.730952223540755,-33.0
A997,921.375,1638091340676196,5.737088146692298,-33.0
A997,921.375,1638091340680996,5.730952223540755,-33.0
A997,921.375,1638091340692388,5.7616318392984684,-33.0
A997,921.375,1638091340700489,5.749359992995383,-33.0
A997,921.375,1638091340707425,5.737088146692298,-33.0
A997,921.375,1638091340719138,5.730952223540755,-33.0
A997,921.375,1638091340726969,5.737088146692298,-33.0
A997,921.375,1638091340735310,5.737088146692298,-32.5
A997,921.375,1638091340747332,5.737088146692298,-33.0
A997,921.375,1638091340756587,5.743224069843841,-33.0
A997,921.375,1638091340764434,5.7616318392984684,-33.0
A997,921.375,1638091340775051,5.755495916146925,-33.0
A997,921.375,1638091340784668,5.724816300389213,-32.5
A997,921.375,1638091340792418,5.749359992995383,-33.0
A997,921.375,1638091340799786,5.773903685601553,-32.5
A997,921.375,1638091340806920,5.7616318392984684,-33.0
A997,921.375,1638091340820453,5.743224069843841,-33.0
A997,921.375,1638091340827977,5.749359992995383,-32.5
A997,921.375,1638091340837190,5.737088146692298,-32.5
A997,921.375,1638091340846191,5.737088146692298,-33.0
A997,921.375,1638091340855087,5.749359992995383,-33.0
A997,921.375,1638091340863332,5.767767762450011,-33.0
A997,921.375,1638091340873343,5.749359992995383,-33.0
A997,921.375,1638091340881647,5.767767762450011,-32.5
A997,921.375,1638091340890766,5.743224069843841,-33.0
A997,921.375,1638091340900408,5.773903685601553,-32.5
A997,921.375,1638091340909140,5.743224069843841,-33.0
A997,921.375,1638091340917607,5.730952223540755,-33.0
A997,921.375,1638091340923606,5.737088146692298,-32.5
A997,921.375,1638091340935968,5.743224069843841,-33.0
A997,921.375,1638091340945525,5.7616318392984684,-33.0
A997,921.375,1638091340951445,5.7616318392984684,-32.5
A997,921.375,1638091340962007,5.743224069843841,-32.5
A997,921.375,1638091340970015,5.798447378207723,-32.5
A997,921.375,1638091340978558,5.743224069843841,-32.5
A997,921.375,1638091340990786,5.737088146692298,-33.0
A997,921.375,1638091340995954,5.749359992995383,-33.0
A997,921.375,1638091341008477,5.755495916146925,-32.5
A997,921.375,1638091341014634,5.743224069843841,-33.0
A997,921.375,1638091341026901,5.749359992995383,-33.0
A997,921.375,1638091341033023,5.767767762450011,-33.0
A997,921.375,1638091341044783,5.755495916146925,-33.0
A997,921.375,1638091341055072,5.730952223540755,-33.0
A997,921.375,1638091341059083,5.7616318392984684,-33.0
A997,921.375,1638091341073108,5.730952223540755,-33.0
A997,921.375,1638091341079513,5.749359992995383,-33.0
A997,921.375,1638091341089487,5.737088146692298,-33.0
A997,921.375,1638091341097739,5.737088146692298,-33.0
A997,921.375,1638091341108873,5.743224069843841,-33.0
A997,921.375,1638091341117225,5.737088146692298,-33.0
A997,921.375,1638091341124850,5.7616318392984684,-33.0
A997,921.375,1638091341132071,5.767767762450011,-33.0
A997,921.375,1638091341143886,5.737088146692298,-33.0
A997,921.375,1638091341149911,5.749359992995383,-33.0
A997,921.375,1638091341159948,5.767767762450011,-33.0
A997,921.375,1638091341167114,5.749359992995383,-33.0
A997,921.375,1638091341176546,5.767767762450011,-33.0
A997,921.375,1638091341190167,5.749359992995383,-32.5
A997,921.375,1638091341196260,5.7616318392984684,-33.0
A997,921.375,1638091341204537,5.737088146692298,-33.0
A997,921.375,1638091341214531,5.730952223540755,-33.0
A997,921.625,1638091341232289,5.608233760509904,-33.0
A997,921.625,1638091341241463,5.620505606812989,-33.0
A997,921.625,1638091341248494,5.626641529964532,-33.0
A997,921.625,1638091341258138,5.6143696836614465,-33.0
A997,921.625,1638091341269383,5.626641529964532,-33.0
A997,921.625,1638091341278327,5.626641529964532,-33.0
A997,921.625,1638091341285855,5.608233760509904,-33.0
A997,921.625,1638091341295896,5.632777453116074,-33.0
A997,921.625,1638091341304850,5.620505606812989,-33.0
A997,921.625,1638091341313412,5.620505606812989,-33.0
A997,921.625,1638091341321317,5.608233760509904,-33.0
A997,921.625,1638091341331997,5.375068680751287,-30.5
A997,921.625,1638091341337910,5.620505606812989,-32.5
A997,921.625,1638091341349915,5.608233760509904,-33.0
A997,921.625,1638091341355149,5.626641529964532,-33.0
A997,921.625,1638091341364328,5.6143696836614465,-33.0
A997,921.625,1638091341375085,5.608233760509904,-33.0
A997,921.625,1638091341385584,5.6143696836614465,-33.0
A997,921.625,1638091341393489,5.6143696836614465,-33.0
A997,921.625,1638091341403016,5.626641529964532,-33.0
A997,921.625,1638091341409389,5.620505606812989,-33.0
A997,921.625,1638091341420996,5.626641529964532,-33.0
A997,921.625,1638091341427060,5.608233760509904,-33.0
A997,921.625,1638091341439772,5.626641529964532,-33.0
A997,921.625,1638091341449882,5.608233760509904,-33.0
A997,921.625,1638091341454681,5.620505606812989,-33.0
A997,921.625,1638091341465855,5.626641529964532,-33.0
A997,921.625,1638091341474173,5.608233760509904,-33.0
A997,921.625,1638091341482687,5.620505606812989,-33.0
A997,921.625,1638091341494293,5.608233760509904,-33.0
A997,921.625,1638091341503337,5.6143696836614465,-33.0
A997,921.625,1638091341512484,5.626641529964532,-33.0
A997,921.625,1638091341520323,5.602097837358362,-33.0
A997,921.625,1638091341527071,5.608233760509904,-33.0
A997,921.625,1638091341537633,5.6143696836614465,-33.0
A997,921.625,1638091341548736,5.608233760509904,-33.0
A997,921.625,1638091341555989,5.6143696836614465,-33.0
A997,921.625,1638091341566892,5.620505606812989,-33.0
A997,921.625,1638091341575036,5.602097837358362,-33.0
A997,921.625,1638091341583453,5.6143696836614465,-33.0
A997,921.625,1638091341591615,5.602097837358362,-33.0
A997,921.625,1638091341601658,5.632777453116074,-33.0
A997,921.625,1638091341607697,5.620505606812989,-33.0
A997,921.625,1638091341620929,5.638913376267617,-33.0
A997,921.625,1638091341630539,5.608233760509904,-33.0
A997,921.625,1638091341638567,5.6143696836614465,-33.0
A997,921.625,1638091341647435,5.626641529964532,-33.0
A997,921.625,1638091341657785,5.626641529964532,-33.0
A997,921.625,1638091341665912,5.602097837358362,-33.0
A997,921.625,1638091341671554,5.626641529964532,-33.0
A997,921.625,1638091341680018,5.632777453116074,-33.0
A997,921.625,1638091341689627,5.620505606812989,-33.0
A997,921.625,1638091341701024,5.638913376267617,-33.0
A997,921.625,1638091341710839,5.626641529964532,-33.0
A997,921.625,1638091341717019,5.620505606812989,-33.0
A997,921.625,1638091341725712,5.6143696836614465,-33.0
A997,921.625,1638091341735249,5.602097837358362,-33.0
A997,921.625,1638091341746843,5.626641529964532,-33.0
A997,921.625,1638091341753033,5.626641529964532,-33.0
A997,921.625,1638091341762592,5.620505606812989,-33.0
A997,921.625,1638091341774647,5.6143696836614465,-33.0
A997,921.625,1638091341779471,5.626641529964532,-33.0
A997,921.625,1638091341790915,5.608233760509904,-33.0
A997,921.625,1638091341797884,5.602097837358362,-33.0
A997,921.625,1638091341808184,5.626641529964532,-33.0
A997,921.625,1638091341815787,5.632777453116074,-33.0
A997,921.625,1638091341823597,5.6143696836614465,-33.0
A997,921.625,1638091341834828,5.620505606812989,-33.0
A997,921.625,1638091341843612,5.632777453116074,-33.0
A997,921.625,1638091341853344,5.6143696836614465,-33.0
A997,921.625,1638091341863649,5.626641529964532,-33.0
A997,921.625,1638091341869048,5.632777453116074,-33.0
A997,921.625,1638091341882382,5.626641529964532,-33.0
A997,921.625,1638091341886899,5.638913376267617,-33.0
A997,921.625,1638091341898547,5.608233760509904,-33.0
A997,921.625,1638091341909412,5.595961914206819,-33.0
A997,921.625,1638091341916233,5.589825991055276,-33.0
A997,921.625,1638091341924234,5.602097837358362,-33.0
A997,921.625,1638091341931855,5.589825991055276,-33.0
A997,921.625,1638091341942093,5.6143696836614465,-33.0
A997,921.625,1638091341953608,5.6143696836614465,-33.0
A997,921.625,1638091341961682,5.626641529964532,-33.0
A997,921.625,1638091341971222,5.6143696836614465,-33.0
A997,921.625,1638091341978960,5.608233760509904,-33.0
A997,921.625,1638091341988818,5.608233760509904,-33.0
A997,921.625,1638091341997754,5.583690067903734,-33.0
A997,921.625,1638091342006816,5.602097837358362,-33.0
A997,921.625,1638091342016872,5.6143696836614465,-33.0
A997,921.625,1638091342025000,5.626641529964532,-33.0
A997,921.625,1638091342032840,5.602097837358362,-33.0
A997,921.625,1638091342042660,5.595961914206819,-33.0
A997,921.625,1638091342052664,5.620505606812989,-33.0
A997,921.625,1638091342061260,5.6143696836614465,-33.0
A997,921.625,1638091342070527,5.6143696836614465,-33.0
A997,921.625,1638091342075715,5.602097837358362,-33.0
A997,921.625,1638091342088679,5.602097837358362,-33.0
A997,921.625,1638091342095455,5.608233760509904,-33.0
A997,921.625,1638091342106841,5.5714182216006485,-31.5
A997,921.625,1638091342114078,5.516194913236766,-32.0
A997,921.625,1638091342124570,5.6143696836614465,-33.0
A997,921.625,1638091342132189,5.6143696836614465,-33.0
A997,921.625,1638091342140525,5.632777453116074,-33.0
A997,921.625,1638091342152780,5.6143696836614465,-33.0
A997,921.625,1638091342159775,5.620505606812989,-33.0
A997,921.625,1638091342168735,5.632777453116074,-33.0
A997,921.625,1638091342176027,5.632777453116074,-33.0
A997,921.625,1638091342188368,5.626641529964532,-33.0
A997,921.625,1638091342197460,5.626641529964532,-33.0
A997,921.625,1638091342207035,5.626641529964532,-33.0
A997,921.625,1638091342213863,5.626641529964532,-33.0
A997,921.625,1638091342223209,5.638913376267617,-33.0
A997,921.625,1638091342233030,5.626641529964532,-33.0
A997,921.625,1638091342241361,5.620505606812989,-33.0
A997,921.625,1638091342249062,5.620505606812989,-33.0
A997,921.625,1638091342260870,5.626641529964532,-33.0
A997,921.625,1638091342269936,5.620505606812989,-33.0
A997,921.625,1638091342276120,5.6143696836614465,-33.0
A997,921.625,1638091342288661,5.608233760509904,-33.0
A997,921.625,1638091342293697,5.608233760509904,-33.0
A997,921.625,1638091342306196,5.620505606812989,-33.0
A997,921.625,1638091342315433,5.602097837358362,-33.0
A997,921.625,1638091342321243,5.6143696836614465,-33.0
A997,921.625,1638091342334321,5.608233760509904,-33.0
A997,921.625,1638091342340220,5.6143696836614465,-33.0
A997,921.625,1638091342349538,5.602097837358362,-33.0
A997,921.625,1638091342360796,5.589825991055276,-33.0
A997,921.625,1638091342368055,5.595961914206819,-33.0
A997,921.625,1638091342378418,5.589825991055276,-33.0
A997,921.625,1638091342385572,5.608233760509904,-33.0
A997,921.625,1638091342394879,5.602097837358362,-33.0
A997,921.625,1638091342404873,5.620505606812989,-33.0
A997,921.625,1638091342412815,5.608233760509904,-33.0
A997,921.625,1638091342422438,5.602097837358362,-33.0
A997,921.625,1638091342432783,5.583690067903734,-33.0
A997,921.625,1638091342441395,5.632777453116074,-33.0
A997,921.625,1638091342448374,5.602097837358362,-33.0
A997,921.625,1638091342459235,5.608233760509904,-33.0
A997,921.625,1638091342467770,5.620505606812989,-33.0
A997,921.625,1638091342478864,5.6143696836614465,-33.0
A997,921.625,1638091342485460,5.595961914206819,-33.0
A997,921.625,1638091342494488,5.6143696836614465,-33.0
A997,921.625,1638091342505628,5.6143696836614465,-33.0
A997,921.625,1638091342513028,5.626641529964532,-33.0
A997,921.625,1638091342523070,5.6143696836614465,-33.0
A997,921.625,1638091342529202,5.626641529964532,-33.0
A997,921.625,1638091342541582,5.626641529964532,-33.0
A997,921.625,1638091342549737,5.626641529964532,-33.0
A997,921.625,1638091342561233,5.6143696836614465,-33.0
A997,921.625,1638091342567409,5.638913376267617,-33.0
A997,921.625,1638091342576628,5.620505606812989,-33.0
A997,921.625,1638091342583540,5.632777453116074,-33.0
A997,921.625,1638091342593261,5.620505606812989,-33.0
A997,921.625,1638091342602619,5.6143696836614465,-33.0
A997,921.625,1638091342614487,5.602097837358362,-33.0
A997,921.625,1638091342622418,5.6143696836614465,-33.0
A997,921.625,1638091342633040,5.620505606812989,-33.0
A997,921.625,1638091342638953,5.6143696836614465,-33.0
A997,921.625,1638091342649208,5.602097837358362,-33.0
A997,921.625,1638091342659291,5.620505606812989,-33.0
A997,921.625,1638091342667586,5.602097837358362,-33.0
A997,921.625,1638091342677178,5.6143696836614465,-32.5
A997,921.625,1638091342686823,5.626641529964532,-33.0
A997,921.625,1638091342696643,5.620505606812989,-33.0
A997,921.625,1638091342702797,5.608233760509904,-33.0
A997,921.625,1638091342713719,5.626641529964532,-33.0
A997,921.625,1638091342723515,5.595961914206819,-33.0
A997,921.625,1638091342727575,5.620505606812989,-33.0
A997,921.625,1638091342738619,5.608233760509904,-33.0
A997,921.625,1638091342747125,5.632777453116074,-33.0
A997,921.625,1638091342758717,5.632777453116074,-33.0
A997,921.625,1638091342766572,5.626641529964532,-33.0
A997,921.625,1638091342775789,5.626641529964532,-33.0
A997,921.625,1638091342786088,5.638913376267617,-33.0
A997,921.625,1638091342794430,5.620505606812989,-33.0
A997,921.625,1638091342800006,5.626641529964532,-33.0
A997,921.625,1638091342813207,5.626641529964532,-33.0
A997,921.625,1638091342822177,5.620505606812989,-33.0
A997,921.625,1638091342828971,5.6143696836614465,-33.0
A997,921.625,1638091342837331,5.638913376267617,-33.0
A997,921.625,1638091342848196,5.602097837358362,-33.0
A997,921.625,1638091342854482,5.620505606812989,-33.0
A997,921.625,1638091342865874,5.632777453116074,-33.0
A997,921.625,1638091342876188,5.626641529964532,-33.0
A997,921.625,1638091342884510,5.620505606812989,-33.0
A997,921.625,1638091342892192,5.6143696836614465,-33.0
A997,921.625,1638091342899623,5.632777453116074,-33.0
A997,921.625,1638091342911847,5.620505606812989,-33.0
A997,921.625,1638091342920565,5.6143696836614465,-33.0
A997,921.625,1638091342927716,5.6143696836614465,-33.0
A997,921.625,1638091342939306,5.6143696836614465,-33.0
A997,921.625,1638091342946535,5.6143696836614465,-33.0
A997,921.625,1638091342956772,5.620505606812989,-33.0
A997,921.625,1638091342966954,5.620505606812989,-33.0
A997,921.625,1638091342976156,5.632777453116074,-33.0
A997,921.625,1638091342983450,5.620505606812989,-33.0
A997,921.625,1638091342991132,5.626641529964532,-33.0
A997,921.625,1638091342999640,5.626641529964532,-33.0
A997,921.625,1638091343009057,5.626641529964532,-33.0
A997,921.625,1638091343019387,5.632777453116074,-33.0
A997,921.625,1638091343026507,5.595961914206819,-33.0
A997,921.625,1638091343037122,5.608233760509904,-33.0
A997,921.625,1638091343047174,5.608233760509904,-33.0
A997,921.625,1638091343056622,5.626641529964532,-33.0
A997,921.625,1638091343064740,5.626641529964532,-33.0
A997,921.625,1638091343072830,5.620505606812989,-33.0
