A997,920.625,1638090756545530,1.3192234775816514,-43.5
A997,920.625,1638090756557224,1.3069516312785663,-43.5
A997,920.625,1638090756563717,1.3069516312785663,-44.0
A997,920.625,1638090756575365,1.3130875544301088,-44.0
A997,920.625,1638090756581885,1.3130875544301088,-43.5
A997,920.625,1638090756589861,1.3069516312785663,-44.0
A997,920.625,1638090756600346,1.2885438618239387,-43.5
A997,920.625,1638090756610149,1.3069516312785663,-43.5
A997,920.625,1638090756617481,1.3008157081270237,-44.0
A997,920.625,1638090756625571,1.2946797849754812,-44.0
A997,920.625,1638090756638273,1.2762720155208536,-43.5
A997,920.625,1638090756647267,1.2946797849754812,-43.5
A997,920.625,1638090756655858,1.282407938672396,-43.5
A997,920.625,1638090756665499,1.2885438618239387,-44.0
A997,920.625,1638090756673562,1.282407938672396,-44.0
A997,920.625,1638090756683875,1.2701360923693108,-44.0
A997,920.625,1638090756689218,1.2701360923693108,-44.0
A997,920.625,1638090756698447,1.2762720155208536,-44.0
A997,920.625,1638090756709332,1.2762720155208536,-44.0
A997,920.625,1638090756717223,1.2578642460662257,-43.5
A997,920.625,1638090756726148,1.2701360923693108,-44.0
A997,920.625,1638090756736703,1.2640001692177683,-44.0
A997,920.625,1638090756747418,1.2578642460662257,-44.0
A997,920.625,1638090756753103,1.2517283229146832,-44.0
A997,920.625,1638090756764208,1.239456476611598,-43.5
A997,920.625,1638090756770124,1.227184630308513,-43.5
A997,920.625,1638090756781741,1.239456476611598,-44.0
A997,920.625,1638090756787754,1.239456476611598,-44.0
A997,920.625,1638090756799590,1.214912784005428,-43.5
A997,920.625,1638090756809432,1.214912784005428,-43.5
A997,920.625,1638090756815956,1.2087768608538851,-44.0
A997,920.625,1638090756825587,1.1780972450961724,-43.5
A997,920.625,1638090756835579,1.2087768608538851,-44.0
A997,920.625,1638090756842349,1.1596894756415448,-44.0
A997,920.625,1638090756852678,1.1780972450961724,-44.0
A997,920.625,1638090756862941,1.1719613219446299,-43.5
A997,920.625,1638090756872737,1.1351457830353744,-44.0
A997,920.625,1638090756879267,1.1351457830353744,-44.0
A997,920.625,1638090756890563,1.1535535524900022,-44.0
A997,920.625,1638090756899153,1.1474176293384597,-44.0
A997,920.625,1638090756906983,1.1167380135807468,-44.0
A997,920.625,1638090756913434,1.1106020904292042,-44.0
A997,920.625,1638090756925539,1.0921943209745766,-44.0
A997,920.625,1638090756935669,1.0921943209745766,-44.0
A997,920.625,1638090756942236,1.0983302441261191,-44.0
A997,920.625,1638090756949857,1.0676506283684062,-44.0
A997,920.625,1638090756961494,1.0737865515199487,-44.0
A997,920.625,1638090756970473,1.055378782065321,-44.0
A997,920.625,1638090756979012,1.0615147052168636,-44.0
A997,920.625,1638090756988973,1.0492428589137786,-44.0
A997,920.625,1638090756997822,1.0369710126106935,-44.0
A997,920.625,1638090757007709,1.012427320004523,-44.0
A997,920.625,1638090757016634,1.0185632431560658,-44.0
A997,920.625,1638090757022357,1.0246991663076084,-44.5
A997,920.625,1638090757032030,1.0369710126106935,-44.0
A997,920.625,1638090757044270,1.0062913968529805,-44.5
A997,920.625,1638090757049061,1.000155473701438,-44.0
A997,920.625,1638090757058254,0.9878836273983529,-44.5
A997,920.625,1638090757067669,0.9756117810952678,-44.5
A997,920.625,1638090757078833,0.9694758579437253,-44.5
A997,920.625,1638090757089672,0.9633399347921826,-44.5
A997,920.625,1638090757098003,0.9510680884890975,-44.5
A997,920.625,1638090757108052,0.9387962421860124,-44.5
A997,920.625,1638090757113733,0.9387962421860124,-44.5
A997,920.625,1638090757123518,0.9326603190344698,-44.5
A997,920.625,1638090757130477,0.9387962421860124,-45.0
A997,920.625,1638090757142428,0.9081166264282996,-44.5
A997,920.625,1638090757152492,0.9081166264282996,-45.0
A997,920.625,1638090757161412,0.9081166264282996,-44.5
A997,920.625,1638090757167071,0.8774370106705868,-44.5
A997,920.625,1638090757176464,0.8774370106705868,-44.5
A997,920.625,1638090757188291,0.859029241215959,-45.0
A997,920.625,1638090757194211,0.8528933180644165,-45.0
A997,920.625,1638090757207588,0.8406214717613314,-45.0
A997,920.625,1638090757215020,0.8528933180644165,-45.0
A997,920.625,1638090757220565,0.8283496254582462,-45.0
A997,920.625,1638090757232906,0.803805932852076,-45.0
A997,920.625,1638090757239497,0.8099418560036186,-45.0
A997,920.625,1638090757249755,0.7669903939428205,-45.0
A997,920.625,1638090757260729,0.760854470791278,-45.0
A997,920.625,1638090757269004,0.7485826244881929,-45.5
A997,920.625,1638090757275595,0.7424467013366504,-45.0
A997,920.625,1638090757286761,0.7240389318820226,-45.0
A997,920.625,1638090757292294,0.7117670855789375,-45.5
A997,920.625,1638090757301467,0.6810874698212247,-45.0
A997,920.625,1638090757314446,0.6381360077604268,-45.0
A997,920.625,1638090757323589,0.619728238305799,-45.5
A997,920.625,1638090757329302,0.6320000846088841,-45.0
A997,920.625,1638090757340670,0.6013204688511713,-45.5
A997,920.625,1638090757350452,0.5951845456996288,-45.5
A997,920.625,1638090757359840,0.5890486225480862,-45.5
A997,920.625,1638090757367127,0.5583690067903734,-45.5
A997,920.625,1638090757377139,0.5583690067903734,-45.0
A997,920.625,1638090757385229,0.5399612373357456,-45.0
A997,920.625,1638090757393632,0.5154175447295755,-45.5
A997,920.625,1638090757402859,0.521553467881118,-45.5
A997,920.625,1638090757410447,0.4908738521234052,-45.5
A997,920.625,1638090757422701,0.4908738521234052,-45.0
A997,920.625,1638090757431606,0.47860200582032003,-45.0
A997,920.625,1638090757440430,0.4479223900626072,-45.5
A997,920.625,1638090757446934,0.4540583132141498,-45.0
A997,920.625,1638090757457236,0.4295146206079795,-45.0
A997,920.625,1638090757466862,0.4172427743048944,-45.5
A997,920.625,1638090757474755,0.3988350048502667,-45.5
A997,920.625,1638090757484550,0.3988350048502667,-45.5
A997,920.625,1638090757494262,0.36815538909255385,-45.5
A997,920.625,1638090757502437,0.34974761963792617,-45.5
A997,920.625,1638090757512742,0.3374757733348411,-45.5
A997,920.625,1638090757519484,0.32520392703175593,-45.5
A997,920.625,1638090757527093,0.3190680038802134,-45.5
A997,920.625,1638090757537879,0.30066023442558565,-45.5
A997,920.625,1638090757549014,0.2761165418194154,-45.5
A997,920.625,1638090757556061,0.28225246497095796,-46.0
A997,920.625,1638090757563219,0.2699806186678728,-46.0
A997,920.625,1638090757575753,0.22089323345553233,-46.0
A997,920.625,1638090757585482,0.23930100291016002,-45.5
A997,920.625,1638090757593533,0.2086213871524472,-46.0
A997,920.625,1638090757600720,0.2086213871524472,-46.0
A997,920.625,1638090757611740,0.1902136176978195,-46.0
A997,920.625,1638090757628996,0.16566992509164924,-46.0
A997,920.625,1638090757638124,0.1718058482431918,-46.0
A997,920.625,1638090757644234,0.15339807878856412,-46.0
A997,920.625,1638090757654819,0.1595340019401067,-46.5
A997,920.625,1638090757661232,0.16566992509164924,-46.5
A997,920.625,1638090757674138,0.1349903093339364,-46.5
A997,920.625,1638090757679834,0.12885438618239387,-46.0
A997,920.625,1638090757689487,0.1349903093339364,-46.5
A997,920.625,1638090757699515,0.1227184630308513,-46.5
A997,920.625,1638090757704851,0.1043106935762236,-46.5
A997,920.625,1638090757717775,0.09817477042468103,-46.5
A997,920.625,1638090757725239,0.07976700097005335,-46.5
A997,920.625,1638090757733457,0.07976700097005335,-46.5
A997,920.625,1638090757741547,0.0674951546669682,-46.5
A997,920.625,1638090757754287,0.04295146206079795,-47.0
A997,920.625,1638090757764155,0.030679615757712823,-47.0
A997,920.625,1638090757768740,0.02454369260617026,-47.0
A997,920.625,1638090757777928,0.018407769454627694,-46.5
A997,920.625,1638090757787747,0.02454369260617026,-47.0
A997,920.625,1638090757795821,6.252505691421874,-47.0
A997,920.625,1638090757805663,6.258641614573416,-47.0
A997,920.625,1638090757817258,6.252505691421874,-47.0
A997,920.625,1638090757824315,6.234097921967246,-47.0
A997,920.625,1638090757832721,6.215690152512618,-47.0
A997,920.625,1638090757843867,6.209554229361076,-47.0
A997,920.625,1638090757852529,6.22182607566416,-47.0
A997,920.625,1638090757858079,6.2034183062095325,-47.0
A997,920.625,1638090757870419,6.178874613603362,-47.0
A997,920.625,1638090757878065,6.178874613603362,-47.0
A997,920.625,1638090757887492,6.17273869045182,-47.0
A997,920.625,1638090757898174,6.154330920997192,-47.0
A997,920.625,1638090757904655,6.129787228391022,-47.0
A997,920.625,1638090757917076,6.117515382087937,-47.0
A997,920.625,1638090757925149,6.092971689481767,-47.0
A997,920.625,1638090757931690,6.105243535784852,-47.0
A997,920.625,1638090757942296,6.080699843178682,-47.0
A997,920.625,1638090757950471,6.062292073724054,-47.0
A997,920.625,1638090757960770,6.068427996875596,-47.0
A997,920.625,1638090757967263,6.013204688511713,-47.0
A997,920.625,1638090757976547,6.037748381117884,-47.0
A997,920.625,1638090757984111,5.988660995905543,-47.0
A997,920.625,1638090757996483,5.994796919057086,-47.0
A997,920.625,1638090758006114,5.976389149602458,-47.0
A997,920.625,1638090758012856,5.957981380147831,-47.0
A997,920.625,1638090758024061,5.93343768754166,-47.0
A997,920.625,1638090758031093,5.921165841238575,-47.0
A997,920.625,1638090758040315,5.890486225480862,-47.0
A997,920.625,1638090758047903,5.878214379177777,-47.0
A997,920.625,1638090758060387,5.872078456026235,-47.5
A997,920.625,1638090758068506,5.841398840268521,-47.5
A997,920.625,1638090758076640,5.841398840268521,-47.5
A997,920.625,1638090758086455,5.816855147662351,-47.5
A997,920.625,1638090758094562,5.798447378207723,-47.5
A997,920.625,1638090758102409,5.773903685601553,-47.0
A997,920.625,1638090758113094,5.7616318392984684,-47.5
A997,920.625,1638090758120995,5.8045833013592665,-47.5
A997,920.625,1638090758130002,5.737088146692298,-47.5
A997,920.625,1638090758138812,5.724816300389213,-47.5
A997,920.625,1638090758148753,5.700272607783043,-47.5
A997,920.625,1638090758159423,5.688000761479957,-47.5
A997,920.625,1638090758164601,5.6941366846315,-47.5
A997,920.625,1638090758175834,5.688000761479957,-48.0
A997,920.625,1638090758187389,5.663457068873787,-48.0
A997,920.625,1638090758193284,5.651185222570702,-48.0
A997,920.625,1638090758205350,5.632777453116074,-48.0
A997,920.625,1638090758212144,5.602097837358362,-48.0
A997,920.625,1638090758220762,5.632777453116074,-48.0
A997,920.625,1638090758232342,5.589825991055276,-48.0
A997,920.625,1638090758240705,5.5714182216006485,-48.0
A997,920.625,1638090758247967,5.559146375297564,-48.0
A997,920.625,1638090758256443,5.546874528994478,-48.0
A997,920.625,1638090758264531,5.5714182216006485,-48.0
A997,920.625,1638090758273550,5.5284667595398505,-48.0
A997,920.625,1638090758282848,5.5100589900852235,-48.5
A997,920.625,1638090758293132,5.491651220630596,-48.5
A997,920.625,1638090758302596,5.45483568172134,-48.5
A997,920.625,1638090758310443,5.442563835418255,-48.5
A997,920.625,1638090758321323,5.436427912266712,-48.0
A997,920.625,1638090758328601,5.411884219660542,-48.0
A997,920.625,1638090758338206,5.3627968344482015,-48.5
A997,920.625,1638090758347880,5.356660911296659,-48.0
A997,920.625,1638090758357673,5.344389064993574,-48.0
A997,920.625,1638090758362398,5.313709449235861,-48.5
A997,920.625,1638090758372549,5.325981295538946,-48.0
A997,920.625,1638090758383278,5.295301679781233,-48.0
A997,920.625,1638090758392565,5.264622064023521,-48.5
A997,920.625,1638090758400753,5.289165756629691,-48.5
A997,920.625,1638090758411406,5.252350217720435,-48.0
A997,920.625,1638090758420654,5.246214294568893,-48.0
A997,920.625,1638090758430285,5.246214294568893,-48.0
A997,920.625,1638090758436827,5.240078371417351,-48.0
A997,920.625,1638090758443963,5.240078371417351,-48.0
A997,920.625,1638090758457858,5.246214294568893,-48.0
A997,920.625,1638090758464463,5.227806525114265,-48.0
A997,920.625,1638090758473192,5.221670601962723,-48.0
A997,920.625,1638090758482376,5.246214294568893,-48.0
A997,920.625,1638090758491720,5.240078371417351,-48.0
A997,920.625,1638090758500022,5.2339424482658075,-48.0
A997,920.625,1638090758510091,5.246214294568893,-48.0
A997,920.625,1638090758518212,5.246214294568893,-48.0
A997,920.625,1638090758527306,5.246214294568893,-48.0
A997,920.625,1638090758537056,5.246214294568893,-48.0
A997,920.625,1638090758546624,5.240078371417351,-48.0
A997,920.625,1638090758553366,5.264622064023521,-48.0
A997,920.625,1638090758561958,5.2768939103266055,-48.0
A997,920.625,1638090758574551,5.240078371417351,-48.0
A997,920.625,1638090758581589,5.258486140871978,-48.0
A997,920.625,1638090758590780,5.246214294568893,-48.0
A997,920.625,1638090758600015,5.252350217720435,-48.0
A997,920.625,1638090758608073,5.258486140871978,-48.0
A997,920.625,1638090758614964,5.258486140871978,-48.0
A997,920.625,1638090758625449,5.295301679781233,-48.0
A997,920.625,1638090758632346,5.258486140871978,-48.0
A997,920.625,1638090758644226,5.283029833478148,-48.0
A997,920.625,1638090758653924,5.283029833478148,-48.0
A997,920.625,1638090758661019,5.264622064023521,-48.0
A997,920.625,1638090758671544,5.295301679781233,-48.0
A997,920.625,1638090758682183,5.270757987175063,-48.0
A997,920.625,1638090758689186,5.283029833478148,-48.0
A997,920.625,1638090758696787,5.301437602932776,-48.0
A997,920.625,1638090758704136,5.2768939103266055,-48.0
A997,920.625,1638090758713043,5.283029833478148,-48.0
A997,920.625,1638090758725794,5.2768939103266055,-48.0
A997,920.625,1638090758734356,5.301437602932776,-48.0
A997,920.625,1638090758744488,5.283029833478148,-47.5
A997,920.625,1638090758751830,5.270757987175063,-47.5
A997,920.625,1638090758762753,5.2768939103266055,-48.0
A997,920.625,1638090758769050,5.270757987175063,-48.0
A997,920.625,1638090758780107,5.270757987175063,-48.0
A997,920.625,1638090758788800,5.283029833478148,-48.0
A997,920.625,1638090758798618,5.270757987175063,-48.0
A997,920.625,1638090758806465,5.270757987175063,-47.5
A997,920.625,1638090758813791,5.270757987175063,-48.0
A997,920.625,1638090758823346,5.301437602932776,-48.0
A997,920.625,1638090758832601,5.2768939103266055,-47.5
A997,920.625,1638090758857559,5.2768939103266055,-48.0
A997,920.625,1638090758865528,5.295301679781233,-48.0
A997,920.625,1638090758873861,5.246214294568893,-48.0
A997,920.625,1638090758881876,5.252350217720435,-48.0
A997,920.625,1638090758893353,5.252350217720435,-48.0
A997,920.625,1638090758904050,5.270757987175063,-47.5
A997,920.625,1638090758910019,5.258486140871978,-47.5
A997,920.625,1638090758917965,5.2768939103266055,-47.5
A997,920.625,1638090758927375,5.270757987175063,-47.5
A997,920.625,1638090758941037,5.264622064023521,-48.0
A997,920.625,1638090758946415,5.258486140871978,-48.0
A997,920.625,1638090758958883,5.258486140871978,-48.0
A997,920.625,1638090758965260,5.246214294568893,-48.0
A997,920.625,1638090758976802,5.252350217720435,-48.0
A997,920.625,1638090758985131,5.240078371417351,-48.0
A997,920.625,1638090758993882,5.252350217720435,-48.0
A997,920.625,1638090758999850,5.246214294568893,-48.0
A997,920.625,1638090759009093,5.252350217720435,-48.0
A997,920.625,1638090759020793,5.240078371417351,-48.0
A997,920.625,1638090759028195,5.221670601962723,-48.0
A997,920.625,1638090759037988,5.252350217720435,-48.0
A997,920.625,1638090759046613,5.227806525114265,-48.0
A997,920.625,1638090759053955,5.246214294568893,-48.0
A997,920.625,1638090759064932,5.240078371417351,-48.0
A997,920.625,1638090759074610,5.227806525114265,-48.0
A997,920.625,1638090759080673,5.264622064023521,-48.0
A997,920.625,1638090759090987,5.246214294568893,-48.0
A997,920.625,1638090759100823,5.221670601962723,-48.0
A997,920.625,1638090759111316,5.227806525114265,-48.0
A997,920.625,1638090759119410,5.227806525114265,-48.0
A997,920.625,1638090759128570,5.252350217720435,-48.0
A997,920.625,1638090759135693,5.221670601962723,-48.0
A997,920.625,1638090759145833,5.21553467881118,-48.0
A997,920.625,1638090759152607,5.209398755659637,-48.0
A997,920.625,1638090759162627,5.197126909356553,-48.0
A997,920.625,1638090759173751,5.197126909356553,-48.0
A997,920.625,1638090759180842,5.197126909356553,-48.0
A997,920.625,1638090759192009,5.1725832167503825,-48.0
A997,920.625,1638090759201395,5.166447293598839,-48.0
A997,920.625,1638090759208576,5.148039524144211,-48.0
A997,920.625,1638090759218359,5.148039524144211,-48.0
A997,920.625,1638090759225976,5.117359908386499,-48.0
A997,920.625,1638090759235623,5.0682725231741586,-48.5
A997,920.625,1638090759245226,5.062136600022616,-48.0
A997,920.625,1638090759255006,5.056000676871073,-48.5
A997,920.625,1638090759262043,5.019185137961818,-48.5
A997,920.625,1638090759270147,4.994641445355648,-48.5
A997,920.625,1638090759279151,4.963961829597935,-48.5
A997,920.625,1638090759290063,4.97623367590102,-48.5
A997,920.625,1638090759299569,4.92714629068868,-48.5
A997,920.625,1638090759305774,4.871922982324796,-48.5
A997,920.625,1638090759314262,4.847379289718626,-48.5
A997,920.625,1638090759325858,4.841243366567084,-48.5
A997,920.625,1638090759336385,4.749204519293945,-49.0
A997,920.625,1638090759345621,4.71238898038469,-49.0
A997,920.625,1638090759352166,4.718524903536232,-49.5
A997,920.625,1638090759359755,4.675573441475434,-49.0
A997,920.625,1638090759371165,4.601942363656923,-49.0
A997,920.625,1638090759378768,4.583534594202296,-49.0
A997,920.625,1638090759387785,4.540583132141498,-49.0
A997,920.625,1638090759397205,4.479223900626073,-48.5
A997,920.625,1638090759406412,4.460816131171445,-49.0
A997,920.625,1638090759414029,4.417864669110647,-49.0
A997,920.625,1638090759426490,4.381049130201391,-49.0
A997,920.625,1638090759433049,4.331961744989051,-48.5
A997,920.625,1638090759444734,4.3074180523828804,-48.5
A997,920.625,1638090759452556,4.301282129231338,-48.5
A997,920.625,1638090759458808,4.264466590322082,-49.0
A997,920.625,1638090759470641,4.215379205109742,-48.5
A997,920.625,1638090759481111,4.178563666200486,-48.5
A997,920.625,1638090759487477,4.154019973594316,-48.5
A997,920.625,1638090759495957,4.172427743048944,-48.5
A997,920.625,1638090759506454,4.166291819897402,-48.5
A997,920.625,1638090759512301,4.104932588381976,-48.5
A997,920.625,1638090759528732,4.061981126321178,-48.5
A997,920.625,1638090759538542,4.06811704947272,-48.5
A997,920.625,1638090759547233,4.04357335686655,-48.5
A997,920.625,1638090759555850,4.000621894805752,-48.5
A997,920.625,1638090759568099,3.9638063558964967,-48.5
A997,920.625,1638090759576227,3.9760782021995817,-48.5
A997,920.625,1638090759584333,3.9453985864418692,-48.5
A997,920.625,1638090759594420,3.9085830475326135,-48.5
A997,920.625,1638090759601996,3.902447124381071,-48.5
A997,920.625,1638090759610753,3.877903431774901,-48.5
A997,920.625,1638090759620771,3.865631585471816,-48.0
A997,920.625,1638090759631680,3.80427235395639,-48.5
A997,920.625,1638090759640583,3.767456815047135,-48.0
A997,920.625,1638090759647358,3.761320891895592,-48.0
A997,920.625,1638090759656514,3.7429131224409646,-48.0
A997,920.625,1638090759666362,3.7122335066832517,-47.5
A997,920.625,1638090759672743,3.6876898140770815,-47.5
A997,920.625,1638090759680804,3.6754179677739964,-47.5
A997,920.625,1638090759690470,3.6447383520162835,-48.0
A997,920.625,1638090759698994,3.6263305825616556,-47.5
A997,920.625,1638090759710820,3.6079228131070282,-47.5
A997,920.625,1638090759716637,3.5956509668039427,-47.5
A997,920.625,1638090759728493,3.56497135104623,-47.5
A997,920.625,1638090759735916,3.5281558121369745,-47.5
A997,920.625,1638090759746182,3.522019888985432,-47.0
A997,920.625,1638090759755336,3.4913402732277192,-47.5
A997,920.625,1638090759764015,3.454524734318464,-47.0
A997,920.625,1638090759774945,3.454524734318464,-47.5
A997,920.625,1638090759780071,3.4177091954092087,-47.5
A997,920.625,1638090759788850,3.4177091954092087,-47.0
A997,920.625,1638090759800030,3.411573272257666,-47.0
A997,920.625,1638090759809619,3.4054373491061236,-47.0
A997,920.625,1638090759819735,3.3747577333484107,-47.5
A997,920.625,1638090759824930,3.3747577333484107,-47.5
A997,920.625,1638090759837356,3.3502140407422405,-47.0
A997,920.625,1638090759846789,3.3195344249845276,-47.0
A997,920.625,1638090759855033,3.313398501832985,-47.0
A997,920.625,1638090759866264,3.2888548092268146,-47.0
A997,920.625,1638090759873834,3.2827188860752723,-47.5
A997,920.625,1638090759882964,3.2827188860752723,-47.5
A997,920.625,1638090759892589,3.2581751934691017,-47.0
A997,920.625,1638090759901018,3.2643111166206444,-47.5
A997,920.625,1638090759910908,3.2643111166206444,-47.0
A997,920.625,1638090759916241,3.2213596545598464,-47.0
A997,920.625,1638090759929079,3.227495577711389,-47.5
A997,920.625,1638090759935343,3.184544115650591,-47.0
A997,920.625,1638090759946829,3.172272269347506,-47.5
A997,920.625,1638090759956541,3.1968159619536762,-47.0
A997,920.625,1638090759964094,3.160000423044421,-47.5
A997,920.625,1638090759974888,3.1354567304382504,-47.0
A997,920.625,1638090759981706,3.129320807286708,-47.0
A997,920.625,1638090759994203,3.117048960983623,-47.0
A997,920.625,1638090760000899,3.129320807286708,-47.0
A997,920.625,1638090760011918,3.1354567304382504,-47.0
A997,920.625,1638090760018420,3.147728576741336,-47.0
A997,920.625,1638090760026844,3.0925052683774528,-47.0
A997,920.625,1638090760039096,3.0802334220743677,-47.0
A997,920.625,1638090760043870,3.11091303783208,-47.0
A997,920.625,1638090760056487,3.0495538063166547,-47.0
A997,920.625,1638090760063878,3.0495538063166547,-47.0
A997,920.625,1638090760074985,3.031146036862027,-47.0
A997,920.625,1638090760084203,3.018874190558942,-46.5
A997,920.625,1638090760094062,3.0066023442558567,-46.5
A997,920.625,1638090760102194,2.988194574801229,-46.0
A997,920.625,1638090760108118,2.9697868053466014,-46.5
A997,920.625,1638090760117364,2.9636508821950587,-46.5
A997,920.625,1638090760126520,2.9329712664373457,-46.0
A997,920.625,1638090760136805,2.8961557275280905,-46.0
A997,920.625,1638090760146565,2.8716120349219203,-46.0
A997,920.625,1638090760157094,2.9022916506796332,-46.0
A997,920.625,1638090760164761,2.8532042654672924,-46.0
A997,920.625,1638090760171935,2.834796496012665,-46.0
A997,920.625,1638090760181666,2.804116880254952,-45.5
A997,920.625,1638090760191296,2.7979809571034093,-45.5
A997,920.625,1638090760201602,2.773437264497239,-45.5
A997,920.625,1638090760209730,2.742757648739526,-45.5
A997,920.625,1638090760218189,2.748893571891069,-45.5
A997,920.625,1638090760228741,2.718213956133356,-45.0
A997,920.625,1638090760234995,2.718213956133356,-45.0
A997,920.625,1638090760246672,2.6813984172241008,-45.0
A997,920.625,1638090760251626,2.6691265709210157,-45.0
A997,920.625,1638090760261568,2.650718801466388,-45.0
A997,920.625,1638090760270521,2.6384469551633027,-45.0
A997,920.625,1638090760282183,2.6323110320117604,-45.0
A997,920.625,1638090760290683,2.6261751088602177,-45.0
A997,920.625,1638090760298192,2.6261751088602177,-45.0
A997,920.625,1638090760308781,2.6200391857086753,-45.0
A997,920.625,1638090760317257,2.6139032625571326,-45.0
A997,920.625,1638090760326636,2.5832236467994196,-45.0
A997,920.625,1638090760336447,2.6139032625571326,-44.5
A997,920.625,1638090760344732,2.5832236467994196,-45.0
A997,920.625,1638090760353447,2.552544031041707,-45.0
A997,920.625,1638090760361472,2.5586799541932495,-45.0
A997,920.625,1638090760370256,2.5464081078901644,-45.0
A997,920.625,1638090760382891,2.5464081078901644,-44.5
A997,920.625,1638090760391162,2.5464081078901644,-44.5
A997,920.625,1638090760399332,2.521864415283994,-44.5
A997,920.625,1638090760408613,2.521864415283994,-44.5
A997,920.625,1638090760416705,2.521864415283994,-44.5
A997,920.625,1638090760427862,2.509592568980909,-45.0
A997,920.625,1638090760432556,2.4911847995262812,-44.5
A997,920.625,1638090760441559,2.5034566458293663,-44.5
A997,920.625,1638090760451217,2.4911847995262812,-44.5
A997,920.625,1638090760462856,2.478912953223196,-44.5
A997,920.625,1638090760469122,2.466641106920111,-44.5
A997,920.625,1638090760479890,2.4727770300716534,-44.5
A997,920.625,1638090760488379,2.442097414313941,-44.5
A997,920.625,1638090760499337,2.429825568010856,-44.5
A997,920.625,1638090760504463,2.442097414313941,-44.5
A997,920.625,1638090760517678,2.429825568010856,-44.0
A997,920.625,1638090760523864,2.429825568010856,-44.5
A997,920.625,1638090760535007,2.399145952253143,-44.5
A997,920.625,1638090760545380,2.399145952253143,-44.0
A997,920.625,1638090760553123,2.399145952253143,-44.0
A997,920.625,1638090760560219,2.3930100291016,-44.0
A997,920.625,1638090760570821,2.36846633649543,-44.5
A997,920.625,1638090760581246,2.3623304133438876,-44.0
A997,920.625,1638090760589892,2.3623304133438876,-44.0
A997,920.625,1638090760597497,2.3623304133438876,-44.0
A997,920.625,1638090760606485,2.356194490192345,-44.0
A997,920.625,1638090760613038,2.337786720737717,-44.5
A997,920.625,1638090760625521,2.325514874434632,-44.0
A997,920.625,1638090760634668,2.313243028131547,-44.0
A997,920.625,1638090760643503,2.3071071049800045,-44.0
A997,920.625,1638090760649596,2.3009711818284617,-44.0
A997,920.625,1638090760659701,2.2886993355253766,-44.0
A997,920.625,1638090760670011,2.282563412373834,-44.0
A997,920.625,1638090760678942,2.2641556429192065,-44.0
A997,920.625,1638090760687001,2.2641556429192065,-43.5
A997,920.625,1638090760696828,2.2580197197676637,-43.5
A997,920.625,1638090760707130,2.2396119503130363,-43.5
A997,920.625,1638090760715480,2.2089323345553233,-43.0
A997,920.625,1638090760724777,2.2027964114037806,-43.0
A997,920.625,1638090760731555,2.2150682577068657,-43.0
A997,920.625,1638090760741294,2.1966604882522383,-43.5
A997,920.625,1638090760752040,2.1905245651006955,-43.0
A997,920.625,1638090760759078,2.1782527187976104,-43.0
A997,920.625,1638090760769861,2.172116795646068,-43.0
A997,920.625,1638090760780090,2.1537090261914402,-43.0
A997,920.625,1638090760787803,2.1537090261914402,-42.5
A997,920.625,1638090760797619,2.1475731030398975,-43.0
A997,920.625,1638090760805472,2.1353012567368124,-43.0
A997,920.625,1638090760815471,2.12916533358527,-42.5
A997,920.625,1638090760820886,2.141437179888355,-42.5
A997,920.625,1638090760831159,2.12916533358527,-42.5
A997,920.625,1638090760839081,2.098485717827557,-42.5
A997,920.625,1638090760851800,2.1046216409791,-42.5
A997,920.625,1638090760858601,2.098485717827557,-42.5
A997,920.625,1638090760868828,2.0923497946760143,-42.0
A997,920.625,1638090760878683,2.086213871524472,-42.0
A997,920.625,1638090760886974,2.0800779483729293,-42.5
A997,920.625,1638090760897645,2.0800779483729293,-42.5
A997,920.625,1638090760905743,2.067806102069844,-42.5
A997,920.625,1638090760912751,2.061670178918302,-42.0
A997,920.625,1638090760924138,2.067806102069844,-42.5
A997,920.625,1638090760932576,2.061670178918302,-42.0
A997,920.625,1638090760939698,2.0493983326152168,-42.0
A997,920.625,1638090760950269,2.043262409463674,-42.0
A997,920.625,1638090760958117,2.055534255766759,-42.0
A997,920.625,1638090760968812,2.055534255766759,-42.0
A997,920.625,1638090760976493,2.043262409463674,-42.0
A997,920.625,1638090760986935,2.043262409463674,-42.0
A997,920.625,1638090760994418,2.0371264863121317,-42.0
A997,920.625,1638090761002672,2.030990563160589,-42.0
A997,920.625,1638090761010513,2.0371264863121317,-42.0
A997,920.625,1638090761021645,2.030990563160589,-42.0
A997,920.625,1638090761028280,2.030990563160589,-42.0
A997,920.625,1638090761041046,2.024854640009046,-41.5
A997,920.625,1638090761048713,2.024854640009046,-42.0
A997,920.625,1638090761058513,2.024854640009046,-42.0
A997,920.625,1638090761068900,2.018718716857504,-41.5
A997,920.625,1638090761075904,2.012582793705961,-41.5
A997,920.625,1638090761082893,2.0064468705544187,-42.0
A997,920.625,1638090761092114,2.012582793705961,-41.5
A997,920.625,1638090761100598,1.9941750242513334,-41.5
A997,920.625,1638090761113168,1.9880391010997909,-41.5
A997,920.625,1638090761120975,1.9941750242513334,-41.5
A997,920.625,1638090761129066,1.9757672547967058,-41.5
A997,920.625,1638090761136446,1.9819031779482483,-41.5
A997,920.625,1638090761148340,1.9819031779482483,-41.5
A997,920.625,1638090761155464,1.9757672547967058,-41.5
