A998,922.625,922.625,1642427369292317,-43.5,3.9822141253511245,30.0,30.0
A998,922.625,922.625,1642427369300083,-43.5,3.988350048502667,30.0,30.0
A998,922.625,922.625,1642427369307972,-43.5,3.9822141253511245,30.0,30.0
A998,922.625,922.625,1642427369315633,-43.5,3.9822141253511245,30.0,30.0
A998,922.125,922.625,1642427369412586,-43.0,4.025165587411922,27.5,27.5
A998,922.125,922.625,1642427369420222,-43.0,4.031301510563465,27.5,27.5
A998,922.125,922.625,1642427369428335,-43.0,4.037437433715008,27.5,27.5
A998,922.125,922.625,1642427369440979,-42.5,4.04357335686655,27.5,27.5
A998,922.125,922.625,1642427369448513,-43.0,4.031301510563465,27.5,27.5
A998,922.125,922.625,1642427369458959,-42.5,4.04357335686655,27.5,27.5
A998,922.125,922.625,1642427369468242,-42.5,4.01902966426038,27.5,27.5
A998,922.125,922.625,1642427369475267,-42.5,4.037437433715008,27.5,27.5
A998,922.125,922.625,1642427369484532,-42.5,4.031301510563465,27.5,27.5
A998,922.125,922.625,1642427369494372,-43.0,4.0558452031696355,27.5,27.5
A998,923.125,922.625,1642427369576701,-42.5,3.9822141253511245,22.5,22.5
A998,923.125,922.625,1642427369586752,-42.5,3.988350048502667,22.5,22.5
A998,923.125,922.625,1642427369597471,-42.5,3.9822141253511245,22.5,22.5
A998,923.125,922.625,1642427369606728,-43.0,3.9760782021995817,22.5,22.5
A998,923.125,922.625,1642427369617004,-42.5,3.9822141253511245,22.5,22.5
A998,923.125,922.625,1642427369621600,-43.0,3.9699422790480394,22.5,22.5
A998,923.125,922.625,1642427369634613,-42.5,3.9822141253511245,22.5,22.5
A998,923.125,922.625,1642427369643795,-43.0,3.9699422790480394,22.5,22.5
A998,923.125,922.625,1642427369650596,-43.0,3.9638063558964967,22.5,22.5
A998,923.125,922.625,1642427369660664,-43.0,3.9699422790480394,22.5,22.5
A998,922.625,922.625,1642427369745424,-43.0,3.933126740138784,22.5,22.5
A998,922.625,922.625,1642427369755285,-43.0,3.9453985864418692,22.5,22.5
A998,922.625,922.625,1642427369762930,-43.0,3.9208548938356986,22.5,22.5
A998,922.625,922.625,1642427369770625,-43.0,3.933126740138784,22.5,22.5
A998,922.625,922.625,1642427369783182,-43.0,3.933126740138784,22.5,22.5
A998,922.625,922.625,1642427369788671,-43.0,3.933126740138784,22.5,22.5
A998,922.625,922.625,1642427369802264,-43.0,3.9392626632903265,22.5,22.5
A998,922.625,922.625,1642427369806394,-43.0,3.9208548938356986,22.5,22.5
A998,922.625,922.625,1642427369815596,-43.0,3.9269908169872414,22.5,22.5
A998,922.625,922.625,1642427369826142,-43.0,3.9208548938356986,22.5,22.5
A998,922.625,922.625,1642427369832991,-43.0,3.933126740138784,22.5,22.5
A998,922.125,922.625,1642427369941568,-43.5,3.8717675086233583,30.0,30.0
A998,922.125,922.625,1642427369951420,-43.5,3.877903431774901,30.0,30.0
A998,922.125,922.625,1642427369958935,-43.5,3.877903431774901,30.0,30.0
A998,922.125,922.625,1642427369967659,-44.0,3.8717675086233583,30.0,30.0
A998,922.125,922.625,1642427369976905,-43.5,3.865631585471816,30.0,30.0
A998,922.125,922.625,1642427369982452,-44.0,3.859495662320273,30.0,30.0
A998,922.125,922.625,1642427369993317,-44.0,3.8533597391687304,30.0,30.0
A998,922.125,922.625,1642427370004137,-43.5,3.865631585471816,30.0,30.0
A998,922.125,922.625,1642427370012627,-44.0,3.8840393549264434,30.0,30.0
A998,922.125,922.625,1642427370018434,-44.0,3.859495662320273,30.0,30.0
A998,922.125,922.625,1642427370099371,-44.0,3.80427235395639,30.0,30.0
A998,922.125,922.625,1642427370108369,-43.5,3.816544200259475,30.0,30.0
A998,922.125,922.625,1642427370118670,-44.0,3.810408277107933,30.0,30.0
A998,922.125,922.625,1642427370129847,-43.5,3.816544200259475,30.0,30.0
A998,922.125,922.625,1642427370139318,-43.5,3.792000507653305,30.0,30.0
A998,922.125,922.625,1642427370148405,-44.0,3.792000507653305,30.0,30.0
A998,922.125,922.625,1642427370157569,-43.5,3.822680123411018,30.0,30.0
A998,922.125,922.625,1642427370162564,-44.0,3.816544200259475,30.0,30.0
A998,922.125,922.625,1642427370175985,-43.5,3.8288160465625602,30.0,30.0
A998,922.125,922.625,1642427370183682,-43.5,3.80427235395639,30.0,30.0
A998,922.125,922.625,1642427370192657,-44.0,3.816544200259475,30.0,30.0
A998,922.625,922.625,1642427370277522,-43.0,3.847223816017188,27.5,27.5
A998,922.625,922.625,1642427370282761,-43.0,3.847223816017188,27.5,27.5
A998,922.625,922.625,1642427370296632,-43.0,3.859495662320273,27.5,27.5
A998,922.625,922.625,1642427370305637,-43.0,3.847223816017188,27.5,27.5
A998,922.625,922.625,1642427370311265,-43.0,3.8288160465625602,27.5,27.5
A998,922.625,922.625,1642427370322919,-43.0,3.822680123411018,27.5,27.5
A998,922.625,922.625,1642427370328567,-43.0,3.8410878928656453,27.5,27.5
A998,922.625,922.625,1642427370339765,-43.0,3.816544200259475,27.5,27.5
A998,922.625,922.625,1642427370348759,-43.0,3.8288160465625602,27.5,27.5
A998,922.625,922.625,1642427370356414,-43.0,3.8288160465625602,27.5,27.5
A998,922.625,922.625,1642427370368033,-43.0,3.859495662320273,27.5,27.5
A998,921.625,922.625,1642427370449275,-43.0,3.810408277107933,27.5,27.5
A998,921.625,922.625,1642427370460684,-43.0,3.810408277107933,27.5,27.5
A998,921.625,922.625,1642427370469347,-43.0,3.7981364308048478,27.5,27.5
A998,921.625,922.625,1642427370480246,-43.5,3.785864584501762,27.5,27.5
A998,921.625,922.625,1642427370487928,-43.0,3.810408277107933,27.5,27.5
A998,921.625,922.625,1642427370497165,-43.0,3.785864584501762,27.5,27.5
A998,921.625,922.625,1642427370503223,-43.0,3.792000507653305,27.5,27.5
A998,921.625,922.625,1642427370516425,-43.0,3.77972866135022,27.5,27.5
A998,921.625,922.625,1642427370521402,-43.0,3.785864584501762,27.5,27.5
A998,921.625,922.625,1642427370533389,-43.0,3.77972866135022,27.5,27.5
A998,921.625,922.625,1642427370539365,-43.0,3.767456815047135,27.5,27.5
A998,923.125,922.625,1642427370622301,-43.5,3.6570101983193686,30.0,30.0
A998,923.125,922.625,1642427370631933,-43.5,3.6692820446224537,30.0,30.0
A998,923.125,922.625,1642427370640502,-43.5,3.6815538909255388,30.0,30.0
A998,923.125,922.625,1642427370648468,-43.5,3.6692820446224537,30.0,30.0
A998,923.125,922.625,1642427370658627,-43.5,3.6815538909255388,30.0,30.0
A998,923.125,922.625,1642427370666349,-43.5,3.6692820446224537,30.0,30.0
A998,923.125,922.625,1642427370680346,-44.0,3.6570101983193686,30.0,30.0
A998,923.125,922.625,1642427370689253,-43.5,3.6754179677739964,30.0,30.0
A998,923.125,922.625,1642427370699069,-43.5,3.663146121470911,30.0,30.0
A998,923.125,922.625,1642427370707853,-43.5,3.663146121470911,30.0,30.0
A998,923.125,922.625,1642427370716419,-43.5,3.650874275167826,30.0,30.0
A998,923.125,922.625,1642427370801764,-43.0,3.706097583531709,27.5,27.5
A998,923.125,922.625,1642427370810927,-43.0,3.706097583531709,27.5,27.5
A998,923.125,922.625,1642427370821179,-43.0,3.706097583531709,27.5,27.5
A998,923.125,922.625,1642427370827799,-43.0,3.693825737228624,27.5,27.5
A998,923.125,922.625,1642427370835441,-43.0,3.6999616603801666,27.5,27.5
A998,923.125,922.625,1642427370847520,-43.0,3.6876898140770815,27.5,27.5
A998,923.125,922.625,1642427370857071,-43.0,3.6876898140770815,27.5,27.5
A998,923.125,922.625,1642427370862949,-43.0,3.693825737228624,27.5,27.5
A998,923.125,922.625,1642427370872508,-43.0,3.706097583531709,27.5,27.5
A998,923.125,922.625,1642427370881242,-43.0,3.693825737228624,27.5,27.5
A998,922.125,922.625,1642427370965128,-43.0,3.6201946594101133,22.5,22.5
A998,922.125,922.625,1642427370972318,-43.0,3.6324665057131984,22.5,22.5
A998,922.125,922.625,1642427370980503,-43.0,3.6324665057131984,22.5,22.5
A998,922.125,922.625,1642427370991565,-43.0,3.6201946594101133,22.5,22.5
A998,922.125,922.625,1642427371000788,-43.0,3.6140587362585705,22.5,22.5
A998,922.125,922.625,1642427371010142,-43.0,3.6140587362585705,22.5,22.5
A998,922.125,922.625,1642427371019919,-42.5,3.6324665057131984,22.5,22.5
A998,922.125,922.625,1642427371026988,-43.0,3.6079228131070282,22.5,22.5
A998,922.125,922.625,1642427371036820,-43.0,3.5956509668039427,22.5,22.5
A998,922.125,922.625,1642427371046293,-43.0,3.6140587362585705,22.5,22.5
A998,922.125,922.625,1642427371056406,-43.0,3.5956509668039427,22.5,22.5
A998,920.625,920.625,1642427371138492,-43.5,4.454680208019902,30.0,30.0
A998,920.625,920.625,1642427371149779,-43.5,4.460816131171445,30.0,30.0
A998,920.625,920.625,1642427371156145,-43.5,4.454680208019902,30.0,30.0
A998,920.625,920.625,1642427371166356,-43.5,4.466952054322987,30.0,30.0
A998,920.625,920.625,1642427371175181,-43.5,4.466952054322987,30.0,30.0
A998,920.625,920.625,1642427371186792,-43.5,4.466952054322987,30.0,30.0
A998,920.625,920.625,1642427371192802,-43.5,4.466952054322987,30.0,30.0
A998,920.625,920.625,1642427371203728,-44.0,4.466952054322987,30.0,30.0
A998,920.625,920.625,1642427371212159,-43.5,4.454680208019902,30.0,30.0
A998,920.625,920.625,1642427371222838,-43.5,4.448544284868359,30.0,30.0
A998,920.625,920.625,1642427371233889,-44.0,4.454680208019902,30.0,30.0
A998,922.125,920.625,1642427371315277,-43.0,4.4976316700806995,27.5,27.5
A998,922.125,920.625,1642427371326694,-43.0,4.4976316700806995,27.5,27.5
A998,922.125,920.625,1642427371335461,-43.0,4.503767593232243,27.5,27.5
A998,922.125,920.625,1642427371343553,-43.0,4.509903516383785,27.5,27.5
A998,922.125,920.625,1642427371353752,-43.0,4.4976316700806995,27.5,27.5
A998,922.125,920.625,1642427371359651,-43.0,4.4976316700806995,27.5,27.5
A998,922.125,920.625,1642427371371151,-43.0,4.4976316700806995,27.5,27.5
A998,922.125,920.625,1642427371379505,-43.0,4.509903516383785,27.5,27.5
A998,922.125,920.625,1642427371390200,-43.0,4.4976316700806995,27.5,27.5
A998,922.125,920.625,1642427371397840,-43.0,4.503767593232243,27.5,27.5
A998,923.625,920.625,1642427371479727,-43.5,4.430136515413731,30.0,30.0
A998,923.625,920.625,1642427371488986,-43.5,4.430136515413731,30.0,30.0
A998,923.625,920.625,1642427371500222,-43.5,4.424000592262189,30.0,30.0
A998,923.625,920.625,1642427371506806,-43.5,4.4362724385652745,30.0,30.0
A998,923.625,920.625,1642427371518468,-43.5,4.4362724385652745,30.0,30.0
A998,923.625,920.625,1642427371527121,-43.5,4.417864669110647,30.0,30.0
A998,923.625,920.625,1642427371534262,-43.5,4.430136515413731,30.0,30.0
A998,923.625,920.625,1642427371544414,-43.5,4.424000592262189,30.0,30.0
A998,923.625,920.625,1642427371553641,-43.5,4.4362724385652745,30.0,30.0
A998,923.625,920.625,1642427371562845,-43.5,4.417864669110647,30.0,30.0
A998,923.625,920.625,1642427371572698,-43.5,4.4362724385652745,30.0,30.0
