A998,920.625,1639035014930628,5.859806609723149,-51.0
A998,920.625,1639035014941533,5.829126993965437,-51.0
A998,920.625,1639035014949446,5.853670686571607,-50.5
A998,920.625,1639035014957193,5.859806609723149,-51.0
A998,920.625,1639035014965561,5.853670686571607,-51.0
A998,920.625,1639035014977490,5.835262917116979,-51.0
A998,920.625,1639035014987077,5.853670686571607,-51.0
A998,920.625,1639035014996762,5.841398840268521,-51.0
A998,920.625,1639035015004659,5.8475347634200645,-51.0
A998,920.625,1639035015011687,5.835262917116979,-51.0
A998,920.625,1639035015019762,5.822991070813893,-51.0
A998,920.625,1639035015032944,5.841398840268521,-51.0
A998,920.625,1639035015042151,5.835262917116979,-51.0
A998,920.625,1639035015049125,5.841398840268521,-51.0
A998,920.625,1639035015059218,5.841398840268521,-51.0
A998,920.625,1639035015067671,5.829126993965437,-51.0
A998,920.625,1639035015078035,5.841398840268521,-51.0
A998,920.625,1639035015083246,5.8475347634200645,-51.0
A998,920.625,1639035015092515,5.841398840268521,-51.0
A998,920.625,1639035015101944,5.829126993965437,-51.0
A998,920.625,1639035015114246,5.8475347634200645,-51.0
A998,920.625,1639035015122437,5.829126993965437,-51.0
A998,920.625,1639035015130622,5.8475347634200645,-51.0
A998,920.625,1639035015141509,5.835262917116979,-51.0
A998,920.625,1639035015148602,5.829126993965437,-51.0
A998,920.625,1639035015157973,5.835262917116979,-51.0
A998,920.625,1639035015167342,5.8475347634200645,-51.0
A998,920.625,1639035015178515,5.835262917116979,-51.0
A998,920.625,1639035015183375,5.816855147662351,-51.0
A998,920.625,1639035015194761,5.829126993965437,-51.0
A998,920.625,1639035015202390,5.835262917116979,-51.0
A998,920.625,1639035015212927,5.829126993965437,-51.0
A998,920.625,1639035015222540,5.816855147662351,-51.0
A998,920.625,1639035015231169,5.829126993965437,-51.0
A998,920.625,1639035015237270,5.816855147662351,-51.0
A998,920.625,1639035015247580,5.822991070813893,-51.0
A998,920.625,1639035015257674,5.816855147662351,-51.0
A998,920.625,1639035015266365,5.841398840268521,-51.0
A998,920.625,1639035015273187,5.835262917116979,-51.0
A998,920.625,1639035015283461,5.786175531904639,-51.0
A998,920.625,1639035015294066,5.8045833013592665,-51.0
A998,920.625,1639035015301182,5.841398840268521,-51.0
A998,920.625,1639035015311757,5.829126993965437,-51.0
A998,920.625,1639035015319351,5.822991070813893,-51.0
A998,920.625,1639035015329912,5.835262917116979,-51.0
A998,920.625,1639035015336801,5.822991070813893,-51.0
A998,920.625,1639035015345013,5.829126993965437,-51.0
A998,920.625,1639035015357493,5.810719224510809,-51.0
A998,920.625,1639035015365005,5.810719224510809,-51.0
A998,920.625,1639035015372617,5.829126993965437,-51.0
A998,920.625,1639035015382212,5.816855147662351,-51.0
A998,920.625,1639035015393630,5.829126993965437,-51.0
A998,920.625,1639035015398547,5.835262917116979,-51.0
A998,920.625,1639035015409079,5.822991070813893,-51.5
A998,920.625,1639035015419654,5.822991070813893,-51.0
A998,920.625,1639035015428908,5.822991070813893,-51.0
A998,920.625,1639035015436575,5.835262917116979,-51.0
A998,920.625,1639035015445534,5.822991070813893,-51.0
A998,920.625,1639035015455027,5.829126993965437,-51.5
A998,920.625,1639035015463681,5.841398840268521,-51.0
A998,920.625,1639035015472234,5.835262917116979,-51.0
A998,920.625,1639035015482783,5.835262917116979,-51.0
A998,920.625,1639035015488889,5.822991070813893,-51.0
A998,920.625,1639035015501362,5.841398840268521,-51.0
A998,920.625,1639035015511759,5.841398840268521,-51.0
A998,920.625,1639035015520729,5.829126993965437,-51.0
A998,920.625,1639035015528867,5.835262917116979,-51.0
A998,920.625,1639035015537218,5.841398840268521,-51.5
A998,920.625,1639035015542838,5.8475347634200645,-51.0
A998,920.625,1639035015556313,5.841398840268521,-51.0
A998,920.625,1639035015565386,5.829126993965437,-51.0
A998,920.625,1639035015574828,5.8475347634200645,-51.0
A998,920.625,1639035015583606,5.8475347634200645,-51.0
A998,920.625,1639035015593673,5.8475347634200645,-51.0
A998,920.625,1639035015601254,5.853670686571607,-51.0
A998,920.625,1639035015611034,5.8475347634200645,-51.0
A998,920.625,1639035015618564,5.859806609723149,-51.0
A998,920.625,1639035015628069,5.822991070813893,-51.0
A998,920.625,1639035015638000,5.829126993965437,-51.0
A998,920.625,1639035015647709,5.841398840268521,-51.0
A998,920.625,1639035015656934,5.835262917116979,-51.0
A998,920.625,1639035015663730,5.829126993965437,-51.0
A998,920.625,1639035015673823,5.8475347634200645,-51.0
A998,920.625,1639035015683031,5.859806609723149,-51.0
A998,920.625,1639035015690699,5.835262917116979,-51.0
A998,920.625,1639035015701006,5.822991070813893,-51.0
A998,920.625,1639035015707068,5.829126993965437,-51.0
A998,920.625,1639035015718099,5.810719224510809,-51.0
A998,920.625,1639035015728859,5.822991070813893,-51.0
A998,920.625,1639035015735082,5.810719224510809,-51.0
A998,920.625,1639035015746371,5.841398840268521,-51.0
A998,920.625,1639035015756775,5.829126993965437,-51.0
A998,920.625,1639035015765767,5.8045833013592665,-51.0
A998,920.625,1639035015771451,5.810719224510809,-51.0
A998,920.625,1639035015783827,5.798447378207723,-51.0
A998,920.625,1639035015791599,5.786175531904639,-51.0
A998,920.625,1639035015802053,5.810719224510809,-51.0
A998,920.625,1639035015809561,5.8045833013592665,-51.0
A998,920.625,1639035015816522,5.810719224510809,-51.0
A998,920.625,1639035015828775,5.8045833013592665,-51.0
A998,920.625,1639035015837753,5.8045833013592665,-51.0
A998,920.625,1639035015846104,5.8045833013592665,-51.0
A998,920.625,1639035015852294,5.816855147662351,-51.0
A998,920.625,1639035015861240,5.8045833013592665,-51.0
A998,920.625,1639035015874227,5.810719224510809,-51.0
A998,920.625,1639035015882349,5.810719224510809,-51.0
A998,920.625,1639035015889612,5.829126993965437,-51.5
A998,920.625,1639035015898652,5.822991070813893,-51.0
A998,920.625,1639035015916301,5.829126993965437,-51.5
A998,920.625,1639035015925858,5.816855147662351,-51.0
A998,920.625,1639035015933176,5.822991070813893,-51.0
A998,920.625,1639035015942964,5.822991070813893,-51.0
A998,920.625,1639035015953137,5.8475347634200645,-51.0
A998,920.625,1639035015960612,5.835262917116979,-51.5
A998,920.625,1639035015970933,5.810719224510809,-51.0
A998,920.625,1639035015981496,5.822991070813893,-51.0
A998,920.625,1639035015988560,5.822991070813893,-51.0
A998,920.625,1639035015996170,5.841398840268521,-51.0
A998,920.625,1639035016007861,5.8475347634200645,-51.0
A998,920.625,1639035016016513,5.841398840268521,-51.0
A998,920.625,1639035016023339,5.8475347634200645,-51.0
A998,920.625,1639035016033396,5.8475347634200645,-51.0
A998,920.625,1639035016043234,5.835262917116979,-51.5
A998,920.625,1639035016051176,5.841398840268521,-51.0
A998,920.625,1639035016061064,5.841398840268521,-51.5
A998,920.625,1639035016068826,5.841398840268521,-51.0
A998,920.625,1639035016076217,5.841398840268521,-51.0
A998,920.625,1639035016090311,5.835262917116979,-51.5
A998,920.625,1639035016096054,5.841398840268521,-51.5
A998,920.625,1639035016107154,5.835262917116979,-51.5
A998,920.625,1639035016114183,5.829126993965437,-51.0
A998,920.625,1639035016125843,5.841398840268521,-51.5
A998,920.625,1639035016131573,5.829126993965437,-51.0
A998,920.625,1639035016141184,5.822991070813893,-51.5
A998,920.625,1639035016149556,5.835262917116979,-51.5
A998,920.625,1639035016160463,5.8475347634200645,-51.5
A998,920.625,1639035016170271,5.859806609723149,-51.5
A998,920.625,1639035016180745,5.8475347634200645,-51.0
A998,920.625,1639035016188709,5.8475347634200645,-51.0
A998,920.625,1639035016197416,5.859806609723149,-51.5
A998,920.625,1639035016207188,5.859806609723149,-51.5
A998,920.625,1639035016213260,5.859806609723149,-51.5
A998,920.625,1639035016224569,5.853670686571607,-51.0
A998,920.625,1639035016230930,5.859806609723149,-51.0
A998,920.625,1639035016244233,5.859806609723149,-51.5
A998,920.625,1639035016251235,5.872078456026235,-51.0
A998,920.625,1639035016262871,5.878214379177777,-51.0
A998,920.625,1639035016270903,5.872078456026235,-51.0
A998,920.625,1639035016278022,5.890486225480862,-51.0
A998,920.625,1639035016287869,5.878214379177777,-51.0
A998,920.625,1639035016297187,5.896622148632405,-51.0
A998,920.625,1639035016307659,5.9088939949354895,-51.0
A998,920.625,1639035016314696,5.890486225480862,-51.0
A998,920.625,1639035016322833,5.890486225480862,-51.0
A998,920.625,1639035016331682,5.902758071783947,-51.0
A998,920.625,1639035016341837,5.915029918087033,-51.0
A998,920.625,1639035016353085,5.927301764390117,-51.0
A998,920.625,1639035016360003,5.921165841238575,-51.5
A998,920.625,1639035016369860,5.921165841238575,-51.0
A998,920.625,1639035016380670,5.927301764390117,-51.5
A998,920.625,1639035016388260,5.982525072754001,-51.0
A998,920.625,1639035016395927,5.9518454569962875,-51.0
A998,920.625,1639035016407113,5.970253226450915,-51.0
A998,920.625,1639035016416076,5.976389149602458,-51.0
A998,920.625,1639035016425331,5.970253226450915,-51.0
A998,920.625,1639035016433999,5.982525072754001,-51.0
A998,920.625,1639035016444980,5.988660995905543,-51.0
A998,920.625,1639035016451416,5.994796919057086,-51.0
A998,920.625,1639035016459044,5.988660995905543,-51.0
A998,920.625,1639035016471726,5.994796919057086,-51.0
A998,920.625,1639035016479314,6.007068765360171,-51.0
A998,920.625,1639035016486452,6.007068765360171,-51.0
A998,920.625,1639035016496815,6.031612457966341,-51.0
A998,920.625,1639035016506481,6.043884304269426,-51.0
A998,920.625,1639035016514349,6.056156150572511,-51.0
A998,920.625,1639035016522793,6.050020227420969,-51.0
A998,920.625,1639035016530832,6.056156150572511,-51.0
A998,920.625,1639035016543248,6.043884304269426,-51.0
A998,920.625,1639035016550271,6.074563920027139,-51.0
A998,920.625,1639035016561682,6.074563920027139,-51.0
A998,920.625,1639035016569771,6.074563920027139,-51.0
A998,920.625,1639035016579850,6.0991076126333095,-51.0
A998,920.625,1639035016589083,6.062292073724054,-51.0
A998,920.625,1639035016596694,6.0991076126333095,-51.0
A998,920.625,1639035016605659,6.092971689481767,-51.0
A998,920.625,1639035016611890,6.111379458936394,-50.5
A998,920.625,1639035016621951,6.092971689481767,-50.5
A998,920.625,1639035016631803,6.111379458936394,-50.5
A998,920.625,1639035016643850,6.129787228391022,-50.5
A998,920.625,1639035016653982,6.12365130523948,-51.0
A998,920.625,1639035016663225,6.105243535784852,-50.5
A998,920.625,1639035016667765,6.111379458936394,-50.5
A998,920.625,1639035016676244,6.135923151542564,-51.0
A998,920.625,1639035016690140,6.111379458936394,-50.5
A998,920.625,1639035016696688,6.105243535784852,-50.5
A998,920.625,1639035016709658,6.111379458936394,-50.5
A998,920.625,1639035016715334,6.105243535784852,-50.5
A998,920.625,1639035016726557,6.117515382087937,-50.5
A998,920.625,1639035016731986,6.0991076126333095,-50.5
A998,920.625,1639035016745841,6.105243535784852,-50.5
A998,920.625,1639035016753186,6.105243535784852,-50.5
A998,920.625,1639035016760541,6.0991076126333095,-50.5
A998,920.625,1639035016768202,6.0991076126333095,-50.5
A998,920.625,1639035016780115,6.086835766330224,-50.5
A998,920.625,1639035016788900,6.086835766330224,-50.5
A998,920.625,1639035016795217,6.080699843178682,-50.5
A998,920.625,1639035016807766,6.092971689481767,-50.5
A998,920.625,1639035016816337,6.062292073724054,-50.5
A998,920.625,1639035016826471,6.050020227420969,-50.5
A998,920.625,1639035016834342,6.056156150572511,-50.5
A998,920.625,1639035016843352,6.025476534814799,-50.5
A998,920.625,1639035016850429,6.031612457966341,-50.5
A998,920.625,1639035016861876,6.031612457966341,-50.5
A998,920.625,1639035016870539,6.013204688511713,-50.5
A998,920.625,1639035016879791,6.007068765360171,-50.5
A998,920.625,1639035016888756,6.013204688511713,-50.5
A998,920.625,1639035016896174,5.994796919057086,-50.5
A998,920.625,1639035016905649,5.994796919057086,-50.5
A998,920.625,1639035016913074,6.000932842208628,-50.5
A998,920.625,1639035016925319,5.988660995905543,-50.5
A998,920.625,1639035016930327,5.988660995905543,-50.5
A998,920.625,1639035016944534,5.957981380147831,-50.5
A998,920.625,1639035016950011,5.982525072754001,-50.5
A998,920.625,1639035016960323,5.945709533844745,-50.5
A998,920.625,1639035016970847,5.945709533844745,-50.5
A998,920.625,1639035016977892,5.939573610693203,-50.5
A998,920.625,1639035016986851,5.957981380147831,-50.5
A998,920.625,1639035016994235,5.93343768754166,-50.5
A998,920.625,1639035017006150,5.9088939949354895,-50.5
A998,920.625,1639035017013007,5.9088939949354895,-50.5
A998,920.625,1639035017021387,5.921165841238575,-50.5
A998,920.625,1639035017031227,5.896622148632405,-50.5
A998,920.625,1639035017042063,5.9088939949354895,-50.5
A998,920.625,1639035017049889,5.890486225480862,-50.5
A998,920.625,1639035017058131,5.878214379177777,-50.5
A998,920.625,1639035017065685,5.872078456026235,-50.5
A998,920.625,1639035017076262,5.859806609723149,-50.5
A998,920.625,1639035017085269,5.8659425328746915,-50.5
A998,920.625,1639035017094264,5.8659425328746915,-50.5
A998,920.625,1639035017104130,5.878214379177777,-50.5
A998,920.625,1639035017113322,5.872078456026235,-50.5
A998,920.625,1639035017122588,5.859806609723149,-50.5
A998,920.625,1639035017132234,5.872078456026235,-50.5
A998,920.625,1639035017137638,5.878214379177777,-50.5
A998,920.625,1639035017148907,5.859806609723149,-51.0
A998,920.625,1639035017160148,5.8475347634200645,-50.5
A998,920.625,1639035017165864,5.8659425328746915,-50.5
A998,920.625,1639035017176951,5.841398840268521,-51.0
A998,920.625,1639035017185431,5.841398840268521,-51.0
A998,920.625,1639035017193028,5.835262917116979,-51.0
A998,920.625,1639035017204687,5.835262917116979,-50.5
A998,920.625,1639035017213873,5.835262917116979,-51.0
A998,920.625,1639035017223072,5.829126993965437,-51.0
A998,920.625,1639035017232057,5.822991070813893,-51.0
A998,920.625,1639035017238036,5.835262917116979,-51.0
A998,920.625,1639035017250225,5.810719224510809,-51.0
A998,920.625,1639035017259446,5.792311455056181,-51.0
A998,920.625,1639035017269272,5.786175531904639,-51.0
A998,920.625,1639035017275463,5.798447378207723,-51.0
A998,920.625,1639035017286555,5.780039608753096,-51.0
A998,920.625,1639035017296683,5.755495916146925,-51.0
A998,920.625,1639035017302329,5.749359992995383,-51.0
A998,920.625,1639035017327352,5.6941366846315,-51.5
A998,920.625,1639035017338205,5.681864838328415,-51.0
A998,920.625,1639035017347691,5.675728915176872,-51.5
A998,920.625,1639035017357511,5.64504929941916,-51.5
A998,920.625,1639035017365993,5.651185222570702,-51.5
A998,920.625,1639035017372734,5.64504929941916,-51.5
A998,920.625,1639035017383658,5.620505606812989,-51.5
A998,920.625,1639035017394012,5.608233760509904,-51.5
A998,920.625,1639035017399090,5.6143696836614465,-51.5
A998,920.625,1639035017408654,5.595961914206819,-51.5
A998,920.625,1639035017419468,5.565282298449106,-51.5
A998,920.625,1639035017429038,5.577554144752192,-52.0
A998,920.625,1639035017438053,5.559146375297564,-52.0
A998,920.625,1639035017448346,5.534602682691394,-51.5
A998,920.625,1639035017455146,5.540738605842936,-52.0
A998,920.625,1639035017461902,5.522330836388308,-52.0
A998,920.625,1639035017471957,5.516194913236766,-52.0
A998,920.625,1639035017481468,5.534602682691394,-52.0
A998,920.625,1639035017491733,5.534602682691394,-52.0
A998,920.625,1639035017499585,5.50392306693368,-52.0
A998,920.625,1639035017507598,5.534602682691394,-52.0
A998,920.625,1639035017515980,5.546874528994478,-52.0
A998,920.625,1639035017526937,5.497787143782138,-52.0
A998,920.625,1639035017534730,5.516194913236766,-52.0
A998,920.625,1639035017543968,5.50392306693368,-52.0
A998,920.625,1639035017552902,5.516194913236766,-52.0
A998,920.625,1639035017561428,5.546874528994478,-52.0
A998,920.625,1639035017569322,5.5284667595398505,-52.0
A998,920.625,1639035017582094,5.5284667595398505,-52.0
A998,920.625,1639035017587752,5.5284667595398505,-52.0
A998,920.625,1639035017597772,5.534602682691394,-52.0
A998,920.625,1639035017607509,5.534602682691394,-52.0
A998,920.625,1639035017618229,5.534602682691394,-52.0
A998,920.625,1639035017625701,5.540738605842936,-52.0
A998,920.625,1639035017635790,5.546874528994478,-52.0
A998,920.625,1639035017643424,5.559146375297564,-52.0
A998,920.625,1639035017653519,5.559146375297564,-52.0
A998,920.625,1639035017663663,5.553010452146021,-52.0
A998,920.625,1639035017671786,5.565282298449106,-52.0
A998,920.625,1639035017681877,5.559146375297564,-52.0
A998,920.625,1639035017688247,5.559146375297564,-52.0
A998,920.625,1639035017696627,5.583690067903734,-52.0
A998,920.625,1639035017708929,5.595961914206819,-52.0
A998,920.625,1639035017717872,5.608233760509904,-52.0
A998,920.625,1639035017725629,5.620505606812989,-52.0
A998,920.625,1639035017736021,5.620505606812989,-52.0
A998,920.625,1639035017744707,5.632777453116074,-52.0
A998,920.625,1639035017751495,5.64504929941916,-52.0
A998,920.625,1639035017760905,5.64504929941916,-52.0
A998,920.625,1639035017772294,5.66959299202533,-52.0
A998,920.625,1639035017781797,5.6573211457222445,-51.5
A998,920.625,1639035017788545,5.681864838328415,-52.0
A998,920.625,1639035017796216,5.6941366846315,-51.5
A998,920.625,1639035017815302,5.737088146692298,-51.5
A998,920.625,1639035017824070,5.737088146692298,-51.5
A998,920.625,1639035017833068,5.749359992995383,-51.5
A998,920.625,1639035017840265,5.773903685601553,-51.5
A998,920.625,1639035017851301,5.8045833013592665,-51.5
