A997,921.125,1638448375596232,5.307573526084319,-34.5
A997,921.125,1638448375603816,5.295301679781233,-34.5
A997,921.125,1638448375613064,5.307573526084319,-34.5
A997,921.125,1638448375624762,5.325981295538946,-34.5
A997,921.125,1638448375634807,5.295301679781233,-34.5
A997,921.125,1638448375643493,5.301437602932776,-34.5
A997,921.125,1638448375650498,5.307573526084319,-34.5
A997,921.125,1638448375660100,5.307573526084319,-34.5
A997,921.125,1638448375666905,5.289165756629691,-34.5
A997,921.125,1638448375678230,5.307573526084319,-34.5
A997,921.125,1638448375687649,5.301437602932776,-34.5
A997,921.125,1638448375697670,5.301437602932776,-34.5
A997,921.125,1638448375702996,5.295301679781233,-34.5
A997,921.125,1638448375712018,5.307573526084319,-34.5
A997,921.125,1638448375721644,5.301437602932776,-34.5
A997,921.125,1638448375730646,5.295301679781233,-34.5
A997,921.125,1638448375740588,5.307573526084319,-34.5
A997,921.125,1638448375748647,5.307573526084319,-34.5
A997,921.125,1638448375757331,5.301437602932776,-34.5
A997,921.125,1638448375766073,5.301437602932776,-34.5
A997,921.125,1638448375774421,5.313709449235861,-34.5
A997,921.125,1638448375783851,5.295301679781233,-34.5
A997,921.125,1638448375790913,5.307573526084319,-34.5
A997,921.125,1638448375803847,5.295301679781233,-34.5
A997,921.125,1638448375811949,5.313709449235861,-34.5
A997,921.125,1638448375822832,5.289165756629691,-34.5
A997,921.125,1638448375829751,5.307573526084319,-34.5
A997,921.125,1638448375837622,5.295301679781233,-34.5
A997,921.125,1638448375848888,5.307573526084319,-34.5
A997,921.125,1638448375855698,5.307573526084319,-34.5
A997,921.125,1638448375864080,5.295301679781233,-34.5
A997,921.125,1638448375874335,5.307573526084319,-34.5
A997,921.125,1638448375882093,5.307573526084319,-34.5
A997,921.125,1638448375889626,5.289165756629691,-34.5
A997,921.125,1638448375902494,5.295301679781233,-34.5
A997,921.125,1638448375908984,5.307573526084319,-34.5
A997,921.125,1638448375918586,5.289165756629691,-34.5
A997,921.125,1638448375925884,5.289165756629691,-34.5
A997,921.125,1638448375933745,5.313709449235861,-34.5
A997,921.125,1638448375942946,5.295301679781233,-34.5
A997,921.125,1638448375956079,5.301437602932776,-34.5
A997,921.125,1638448375964993,5.307573526084319,-34.5
A997,921.125,1638448375974166,5.301437602932776,-34.5
A997,921.125,1638448375980080,5.301437602932776,-34.5
A997,921.125,1638448375992075,5.283029833478148,-34.5
A997,921.125,1638448376002099,5.313709449235861,-34.5
A997,921.125,1638448376010608,5.307573526084319,-34.5
A997,921.125,1638448376018250,5.313709449235861,-34.5
A997,921.125,1638448376025031,5.301437602932776,-34.5
A997,921.125,1638448376034220,5.295301679781233,-34.5
A997,921.125,1638448376044724,5.301437602932776,-34.5
A997,921.125,1638448376054789,5.307573526084319,-34.5
A997,921.125,1638448376062932,5.307573526084319,-34.5
A997,921.125,1638448376072377,5.301437602932776,-34.5
A997,921.125,1638448376079071,5.307573526084319,-34.5
A997,921.125,1638448376090401,5.3198453723874035,-34.5
A997,921.125,1638448376100736,5.301437602932776,-34.5
A997,921.125,1638448376124490,5.295301679781233,-34.5
A997,921.125,1638448376132326,5.301437602932776,-34.5
A997,921.125,1638448376141904,5.307573526084319,-34.5
A997,921.125,1638448376152251,5.295301679781233,-34.5
A997,921.125,1638448376160126,5.295301679781233,-34.5
A997,921.125,1638448376170320,5.295301679781233,-34.5
A997,921.125,1638448376175478,5.295301679781233,-34.5
A997,921.125,1638448376187500,5.301437602932776,-34.5
A997,921.125,1638448376196209,5.295301679781233,-34.5
A997,921.125,1638448376202900,5.301437602932776,-34.5
A997,921.125,1638448376212410,5.325981295538946,-34.5
A997,921.125,1638448376221832,5.307573526084319,-34.5
A997,921.125,1638448376232775,5.295301679781233,-34.5
A997,921.125,1638448376240820,5.301437602932776,-34.5
A997,921.125,1638448376250752,5.301437602932776,-34.5
A997,921.125,1638448376256143,5.307573526084319,-34.5
A997,921.125,1638448376266125,5.295301679781233,-34.5
A997,921.125,1638448376275596,5.289165756629691,-34.5
A997,921.125,1638448376283447,5.313709449235861,-34.5
A997,921.125,1638448376294776,5.295301679781233,-34.5
A997,921.125,1638448376302338,5.307573526084319,-34.5
A997,921.125,1638448376311484,5.289165756629691,-34.5
A997,921.125,1638448376322352,5.3198453723874035,-34.5
A997,921.125,1638448376329790,5.301437602932776,-34.5
A997,921.125,1638448376339818,5.307573526084319,-34.5
A997,921.125,1638448376350412,5.307573526084319,-34.5
A997,921.125,1638448376359061,5.295301679781233,-34.5
A997,921.125,1638448376363611,5.301437602932776,-34.5
A997,921.125,1638448376373859,5.307573526084319,-34.5
A997,921.125,1638448376385182,5.301437602932776,-34.5
A997,921.125,1638448376394611,5.289165756629691,-34.5
A997,921.125,1638448376404109,5.307573526084319,-34.5
A997,921.125,1638448376412174,5.368932757599744,-34.5
A997,921.125,1638448376421599,5.473243451175968,-35.0
A997,921.125,1638448376432914,5.3198453723874035,-34.5
A997,921.125,1638448376440389,5.301437602932776,-34.5
A997,921.125,1638448376450996,5.307573526084319,-34.5
A997,921.125,1638448376456886,5.301437602932776,-34.5
A997,921.125,1638448376465531,5.313709449235861,-34.5
A997,921.125,1638448376477691,5.307573526084319,-34.5
A997,921.125,1638448376486862,5.307573526084319,-34.5
A997,921.125,1638448376493584,5.301437602932776,-34.5
A997,921.125,1638448376501640,5.301437602932776,-34.5
A997,921.125,1638448376514726,5.289165756629691,-34.5
A997,921.125,1638448376523326,5.313709449235861,-34.5
A997,921.125,1638448376531609,5.307573526084319,-34.5
A997,921.125,1638448376540518,5.301437602932776,-34.5
A997,921.125,1638448376548333,5.295301679781233,-34.5
A997,921.125,1638448376558384,5.295301679781233,-34.5
A997,921.125,1638448376568091,5.307573526084319,-34.5
A997,921.125,1638448376573634,5.295301679781233,-34.5
A997,921.125,1638448376583138,5.283029833478148,-34.5
A997,921.125,1638448376594597,5.301437602932776,-34.5
A997,921.125,1638448376604266,5.295301679781233,-34.5
A997,921.125,1638448376610886,5.301437602932776,-34.5
A997,921.375,1638448376632681,5.221670601962723,-34.5
A997,921.375,1638448376645258,5.227806525114265,-34.5
A997,921.375,1638448376650326,5.21553467881118,-34.0
A997,921.375,1638448376661765,5.21553467881118,-34.5
A997,921.375,1638448376670719,5.246214294568893,-34.5
A997,921.375,1638448376676575,5.221670601962723,-31.0
A997,921.375,1638448376686888,5.651185222570702,-31.5
A997,921.375,1638448376697671,5.221670601962723,-34.5
A997,921.375,1638448376705304,5.221670601962723,-34.0
A997,921.375,1638448376713643,5.227806525114265,-34.5
A997,921.375,1638448376723936,5.21553467881118,-34.0
A997,921.375,1638448376734135,5.21553467881118,-34.5
A997,921.375,1638448376740121,5.21553467881118,-34.5
A997,921.375,1638448376750264,5.240078371417351,-34.5
A997,921.375,1638448376760514,5.221670601962723,-34.5
A997,921.375,1638448376769766,5.227806525114265,-34.5
A997,921.375,1638448376777631,5.221670601962723,-34.0
A997,921.375,1638448376786305,5.221670601962723,-34.5
A997,921.375,1638448376797393,5.221670601962723,-34.5
A997,921.375,1638448376805723,5.221670601962723,-34.5
A997,921.375,1638448376812206,5.227806525114265,-34.5
A997,921.375,1638448376821974,5.2339424482658075,-34.0
A997,921.375,1638448376833095,5.246214294568893,-34.0
A997,921.375,1638448376842361,5.184855063053467,-34.5
A997,921.375,1638448376848539,5.221670601962723,-34.5
A997,921.375,1638448376861322,5.21553467881118,-34.5
A997,921.375,1638448376868402,5.246214294568893,-34.5
A997,921.375,1638448376878082,5.227806525114265,-34.5
A997,921.375,1638448376888475,5.227806525114265,-34.5
A997,921.375,1638448376897685,5.21553467881118,-34.5
A997,921.375,1638448376906257,5.21553467881118,-34.5
A997,921.375,1638448376913629,5.221670601962723,-34.5
A997,921.375,1638448376924987,5.240078371417351,-34.5
A997,921.375,1638448376931203,5.227806525114265,-34.5
A997,921.375,1638448376939171,5.221670601962723,-34.5
A997,921.375,1638448376952366,5.21553467881118,-34.5
A997,921.375,1638448376957795,5.221670601962723,-34.5
A997,921.375,1638448376970252,5.21553467881118,-34.5
A997,921.375,1638448376978536,5.221670601962723,-34.5
A997,921.375,1638448376987207,5.21553467881118,-34.5
A997,921.375,1638448376997389,5.221670601962723,-34.5
A997,921.375,1638448377006593,5.221670601962723,-34.5
A997,921.375,1638448377014436,5.21553467881118,-34.5
A997,921.375,1638448377024512,5.21553467881118,-34.5
A997,921.375,1638448377033450,5.21553467881118,-34.0
A997,921.375,1638448377041517,5.221670601962723,-34.5
A997,921.375,1638448377051811,5.227806525114265,-34.5
A997,921.375,1638448377058809,5.21553467881118,-34.5
A997,921.375,1638448377070890,5.2339424482658075,-34.5
A997,921.375,1638448377074682,5.2339424482658075,-34.5
A997,921.375,1638448377085888,5.221670601962723,-34.5
A997,921.375,1638448377093437,5.227806525114265,-34.5
A997,921.375,1638448377103409,5.221670601962723,-34.5
A997,921.375,1638448377113891,5.227806525114265,-34.0
A997,921.375,1638448377123164,5.2339424482658075,-34.0
A997,921.375,1638448377133402,5.221670601962723,-34.5
A997,921.375,1638448377137426,5.221670601962723,-34.0
A997,921.375,1638448377149276,5.227806525114265,-34.5
A997,921.375,1638448377158627,5.221670601962723,-34.5
A997,921.375,1638448377165994,5.2339424482658075,-34.0
A997,921.375,1638448377178159,5.2339424482658075,-34.5
A997,921.375,1638448377186450,5.21553467881118,-34.5
A997,921.375,1638448377194840,5.2339424482658075,-34.0
A997,921.375,1638448377203364,5.221670601962723,-34.5
A997,921.375,1638448377213442,5.21553467881118,-34.5
A997,921.375,1638448377222353,5.21553467881118,-34.5
A997,921.375,1638448377229667,5.221670601962723,-34.5
A997,921.375,1638448377239704,5.221670601962723,-34.5
A997,921.375,1638448377248597,5.21553467881118,-34.5
A997,921.375,1638448377258632,5.227806525114265,-34.5
A997,921.375,1638448377266951,5.227806525114265,-34.5
A997,921.375,1638448377276271,5.227806525114265,-34.5
A997,921.375,1638448377284449,5.2339424482658075,-34.5
A997,921.375,1638448377292051,5.21553467881118,-34.5
A997,921.375,1638448377319446,5.221670601962723,-34.5
A997,921.375,1638448377327045,5.221670601962723,-34.5
A997,921.375,1638448377335101,5.2339424482658075,-34.5
A997,921.375,1638448377345956,5.240078371417351,-34.5
A997,921.375,1638448377355923,5.240078371417351,-34.5
A997,921.375,1638448377365570,5.227806525114265,-34.5
A997,921.375,1638448377373590,5.21553467881118,-34.5
A997,921.375,1638448377381434,5.21553467881118,-34.5
A997,921.375,1638448377390114,5.227806525114265,-34.5
A997,921.375,1638448377397972,5.227806525114265,-34.5
A997,921.375,1638448377409104,5.21553467881118,-34.5
A997,921.375,1638448377418022,5.209398755659637,-34.5
A997,921.375,1638448377426684,5.227806525114265,-34.5
A997,921.375,1638448377436977,5.2339424482658075,-34.5
A997,921.375,1638448377446384,5.227806525114265,-34.5
A997,921.375,1638448377452640,5.2339424482658075,-34.5
A997,921.375,1638448377459977,5.2339424482658075,-34.5
A997,921.375,1638448377473401,5.221670601962723,-34.5
A997,921.375,1638448377478553,5.21553467881118,-34.0
A997,921.375,1638448377492002,5.221670601962723,-34.5
A997,921.375,1638448377499232,5.227806525114265,-34.5
A997,921.375,1638448377507046,5.21553467881118,-34.5
A997,921.375,1638448377518085,5.227806525114265,-34.5
A997,921.375,1638448377524005,5.209398755659637,-34.5
A997,921.375,1638448377534829,5.246214294568893,-34.5
A997,921.375,1638448377543100,5.240078371417351,-34.5
A997,921.375,1638448377554702,5.227806525114265,-34.5
A997,921.375,1638448377561097,5.221670601962723,-34.5
A997,921.375,1638448377571690,5.2339424482658075,-34.5
A997,921.375,1638448377580257,5.221670601962723,-34.5
A997,921.375,1638448377589191,5.21553467881118,-34.5
A997,921.375,1638448377598710,5.227806525114265,-34.5
A997,921.375,1638448377606753,5.240078371417351,-34.5
A997,921.375,1638448377613556,5.283029833478148,-34.0
A997,921.375,1638448377625172,5.221670601962723,-34.5
A997,921.375,1638448377635574,5.227806525114265,-34.5
A997,921.375,1638448377643690,5.227806525114265,-34.5
A997,921.375,1638448377653360,5.221670601962723,-34.0
A997,921.375,1638448377658708,5.227806525114265,-34.5
A997,921.375,1638448377670567,5.21553467881118,-34.5
A997,921.375,1638448377680669,5.221670601962723,-34.5
A997,921.375,1638448377687936,5.21553467881118,-34.5
A997,921.375,1638448377696332,5.227806525114265,-34.5
A997,921.375,1638448377705639,5.221670601962723,-34.5
A997,921.375,1638448377713450,5.209398755659637,-34.5
A997,921.375,1638448377722819,5.221670601962723,-34.5
A997,921.375,1638448377732387,5.227806525114265,-34.0
A997,921.375,1638448377739623,5.227806525114265,-34.5
A997,921.375,1638448377747973,5.221670601962723,-34.5
A997,921.375,1638448377759297,5.399612373357457,-34.0
A997,921.375,1638448377766894,5.227806525114265,-34.0
A997,921.375,1638448377778461,5.221670601962723,-34.5
A997,921.375,1638448377784059,5.2339424482658075,-34.0
A997,921.375,1638448377796478,5.221670601962723,-34.0
A997,921.375,1638448377804524,5.227806525114265,-34.0
A997,921.375,1638448377811262,5.221670601962723,-34.5
A997,921.375,1638448377821869,5.21553467881118,-34.5
A997,921.375,1638448377832397,5.21553467881118,-34.5
A997,921.375,1638448377841096,5.2339424482658075,-34.5
A997,921.375,1638448377847230,5.221670601962723,-34.5
A997,921.375,1638448377856981,5.246214294568893,-34.5
A997,921.375,1638448377864572,5.221670601962723,-34.5
A997,921.375,1638448377877487,5.21553467881118,-34.0
A997,921.375,1638448377885064,5.221670601962723,-34.5
A997,921.375,1638448377893074,5.21553467881118,-34.5
A997,921.375,1638448377904497,5.221670601962723,-34.5
A997,921.375,1638448377910427,5.221670601962723,-34.5
A997,921.375,1638448377921834,5.227806525114265,-34.5
A997,921.375,1638448377930209,5.227806525114265,-34.5
A997,921.375,1638448377939603,5.221670601962723,-34.5
A997,921.375,1638448377948480,5.221670601962723,-34.0
A997,921.375,1638448377954254,5.227806525114265,-34.5
A997,921.375,1638448377967093,5.2339424482658075,-34.5
A997,921.375,1638448377976619,5.21553467881118,-34.0
A997,921.375,1638448377982958,5.227806525114265,-34.0
A997,921.375,1638448377994781,5.221670601962723,-34.5
A997,921.375,1638448378000844,5.227806525114265,-34.5
A997,921.375,1638448378012009,5.221670601962723,-34.5
A997,921.375,1638448378018195,5.21553467881118,-34.5
A997,921.375,1638448378029792,5.221670601962723,-34.5
A997,921.375,1638448378038298,5.221670601962723,-34.5
A997,921.375,1638448378045386,5.227806525114265,-34.5
A997,921.375,1638448378056608,5.227806525114265,-34.0
A997,921.375,1638448378065820,5.227806525114265,-34.5
A997,921.375,1638448378074082,5.21553467881118,-34.0
A997,921.375,1638448378083058,5.221670601962723,-34.5
A997,921.375,1638448378093266,5.227806525114265,-34.5
A997,921.375,1638448378100255,5.209398755659637,-34.5
A997,921.375,1638448378111677,5.221670601962723,-34.0
A997,921.375,1638448378120332,5.221670601962723,-34.5
A997,921.375,1638448378125249,5.21553467881118,-34.5
A997,921.375,1638448378137324,5.221670601962723,-34.5
A997,921.375,1638448378146235,5.2339424482658075,-34.5
A997,921.375,1638448378156789,5.227806525114265,-34.5
A997,921.375,1638448378163986,5.21553467881118,-34.5
A997,921.375,1638448378173202,5.221670601962723,-34.5
A997,921.375,1638448378179401,5.21553467881118,-34.5
A997,921.375,1638448378190981,5.227806525114265,-34.5
A997,921.375,1638448378196484,5.221670601962723,-34.5
A997,921.375,1638448378209636,5.21553467881118,-34.5
A997,921.375,1638448378214830,5.221670601962723,-34.5
A997,921.375,1638448378227295,5.221670601962723,-34.5
A997,921.375,1638448378236727,5.240078371417351,-34.5
A997,921.375,1638448378241901,5.227806525114265,-34.5
A997,921.375,1638448378252138,5.227806525114265,-34.5
A997,921.375,1638448378261444,5.221670601962723,-34.5
A997,921.375,1638448378273611,5.21553467881118,-34.5
A997,921.375,1638448378279051,5.221670601962723,-34.5
A997,921.375,1638448378289002,5.221670601962723,-34.5
A997,921.375,1638448378296629,5.21553467881118,-34.5
A997,921.375,1638448378308320,5.21553467881118,-34.5
A997,921.375,1638448378316644,5.227806525114265,-34.5
A997,921.375,1638448378324784,5.221670601962723,-34.0
A997,921.375,1638448378335096,5.221670601962723,-34.5
A997,921.375,1638448378345203,5.221670601962723,-34.5
A997,921.375,1638448378352196,5.221670601962723,-34.5
A997,921.375,1638448378361756,5.221670601962723,-34.5
A997,921.375,1638448378371396,5.221670601962723,-34.5
A997,921.375,1638448378377882,5.221670601962723,-34.5
A997,921.375,1638448378388901,5.221670601962723,-34.5
A997,921.375,1638448378396256,5.2339424482658075,-34.5
A997,921.375,1638448378405433,5.221670601962723,-34.5
A997,921.375,1638448378415139,5.221670601962723,-34.5
A997,921.375,1638448378421450,5.221670601962723,-34.5
A997,921.375,1638448378433948,5.21553467881118,-34.0
A997,921.375,1638448378443952,5.221670601962723,-34.0
A997,921.375,1638448378451963,5.2339424482658075,-34.5
A997,921.375,1638448378459696,5.21553467881118,-34.5
A997,921.375,1638448378471101,5.227806525114265,-34.5
A997,921.375,1638448378475442,5.221670601962723,-34.5
A997,921.375,1638448378487051,5.221670601962723,-34.5
A997,921.375,1638448378493063,5.227806525114265,-34.0
