A996,920.625,1636105116714191,5.939573610693203,-46.0
A996,920.625,1636105116726638,5.9088939949354895,-46.0
A996,920.625,1636105116731815,5.9088939949354895,-46.0
A996,920.625,1636105116742331,5.9088939949354895,-46.0
A996,920.625,1636105116750416,5.878214379177777,-46.0
A996,920.625,1636105116762039,5.878214379177777,-46.0
A996,920.625,1636105116771215,5.878214379177777,-46.0
A996,920.625,1636105116779622,5.872078456026235,-46.0
A996,920.625,1636105116788750,5.8475347634200645,-46.0
A996,920.625,1636105116798326,5.8659425328746915,-46.0
A996,920.625,1636105116806919,5.841398840268521,-46.5
A996,920.625,1636105116815397,5.8475347634200645,-46.5
A996,920.625,1636105116824355,5.835262917116979,-46.0
A996,920.625,1636105116830770,5.829126993965437,-46.0
A996,920.625,1636105116843486,5.810719224510809,-46.0
A996,920.625,1636105116851736,5.829126993965437,-46.5
A996,920.625,1636105116861510,5.822991070813893,-46.5
A996,920.625,1636105116867970,5.792311455056181,-46.5
A996,920.625,1636105116879018,5.767767762450011,-46.5
A996,920.625,1636105116887405,5.749359992995383,-46.5
A996,920.625,1636105116896363,5.7616318392984684,-46.5
A996,920.625,1636105116903886,5.730952223540755,-46.5
A996,920.625,1636105116914399,5.724816300389213,-46.5
A996,920.625,1636105116921135,5.730952223540755,-46.5
A996,920.625,1636105116933393,5.6941366846315,-46.5
A996,920.625,1636105116939882,5.706408530934585,-46.5
A996,920.625,1636105116952113,5.71868037723767,-46.5
A996,920.625,1636105116958809,5.688000761479957,-46.5
A996,920.625,1636105116968220,5.688000761479957,-46.5
A996,920.625,1636105116977897,5.688000761479957,-46.5
A996,920.625,1636105116986432,5.675728915176872,-46.5
A996,920.625,1636105116992676,5.675728915176872,-46.5
A996,920.625,1636105117001806,5.6573211457222445,-46.5
A996,920.625,1636105117010185,5.64504929941916,-47.0
A996,920.625,1636105117019645,5.66959299202533,-46.5
A996,920.625,1636105117029371,5.638913376267617,-46.5
A996,920.625,1636105117040206,5.626641529964532,-46.5
A996,920.625,1636105117048321,5.638913376267617,-47.0
A996,920.625,1636105117057979,5.64504929941916,-47.0
A996,920.625,1636105117066180,5.64504929941916,-47.0
A996,920.625,1636105117076549,5.589825991055276,-47.0
A996,920.625,1636105117085682,5.589825991055276,-47.0
A996,920.625,1636105117094049,5.553010452146021,-47.0
A996,920.625,1636105117103586,5.5714182216006485,-47.0
A996,920.625,1636105117111073,5.534602682691394,-47.0
A996,920.625,1636105117120557,5.546874528994478,-47.0
A996,920.625,1636105117130842,5.5284667595398505,-47.5
A996,920.625,1636105117140188,5.5284667595398505,-47.0
A996,920.625,1636105117146461,5.516194913236766,-47.0
A996,920.625,1636105117155574,5.50392306693368,-47.5
A996,920.625,1636105117166666,5.50392306693368,-47.0
A996,920.625,1636105117172511,5.516194913236766,-47.5
A996,920.625,1636105117183628,5.497787143782138,-47.5
A996,920.625,1636105117190556,5.491651220630596,-47.0
A996,920.625,1636105117201474,5.497787143782138,-47.0
A996,920.625,1636105117209299,5.473243451175968,-47.5
A996,920.625,1636105117216433,5.497787143782138,-47.0
A996,921.625,1636105117234394,5.123495831538041,-46.5
A996,921.625,1636105117242592,5.111223985234957,-46.5
A996,921.625,1636105117251961,5.086680292628786,-46.5
A996,921.625,1636105117261768,5.074408446325701,-46.5
A996,921.625,1636105117271963,5.080544369477243,-46.5
A996,921.625,1636105117278468,5.086680292628786,-46.5
A996,921.625,1636105117288972,5.080544369477243,-46.5
A996,921.625,1636105117298144,5.080544369477243,-47.0
A996,921.625,1636105117304403,5.062136600022616,-46.5
A996,921.625,1636105117315511,5.037592907416445,-46.5
A996,921.625,1636105117323310,5.043728830567988,-47.0
A996,921.625,1636105117332937,5.0253210611133605,-46.5
A996,921.625,1636105117340306,5.0253210611133605,-47.0
A996,921.625,1636105117352290,5.037592907416445,-47.0
A996,921.625,1636105117359023,5.0253210611133605,-47.0
A996,921.625,1636105117368635,5.031456984264903,-46.5
A996,921.625,1636105117376200,5.006913291658733,-47.0
A996,921.625,1636105117387561,5.00077736850719,-47.0
A996,921.625,1636105117396476,4.97623367590102,-47.0
A996,921.625,1636105117405394,4.97623367590102,-47.0
A996,921.625,1636105117413785,4.994641445355648,-47.0
A996,921.625,1636105117421610,4.963961829597935,-47.0
A996,921.625,1636105117430762,4.988505522204105,-46.5
A996,921.625,1636105117441329,4.97623367590102,-47.0
A996,921.625,1636105117450278,4.957825906446392,-47.0
A996,921.625,1636105117457903,4.963961829597935,-47.0
A996,921.625,1636105117468725,4.92714629068868,-47.0
A996,921.625,1636105117478130,4.9394181369917645,-47.0
A996,921.625,1636105117485938,4.95168998329485,-47.0
A996,921.625,1636105117493259,4.92714629068868,-47.0
A996,921.625,1636105117504022,4.921010367537137,-47.0
A996,921.625,1636105117509588,4.921010367537137,-47.0
A996,921.625,1636105117520470,4.896466674930966,-47.0
A996,921.625,1636105117529869,4.884194828627882,-47.0
A996,921.625,1636105117537745,4.878058905476339,-47.0
A996,921.625,1636105117548571,4.878058905476339,-47.0
A996,921.625,1636105117556610,4.884194828627882,-47.0
A996,921.625,1636105117566431,4.859651136021712,-47.0
A996,921.625,1636105117577022,4.853515212870168,-47.5
A996,921.625,1636105117583395,4.853515212870168,-47.0
A996,921.625,1636105117591587,4.828971520263998,-47.5
A996,921.625,1636105117601824,4.8351074434155406,-47.5
A996,921.625,1636105117609368,4.816699673960914,-47.5
A996,921.625,1636105117617448,4.804427827657828,-47.5
A996,921.625,1636105117629978,4.773748211900116,-47.5
A996,921.625,1636105117639497,4.755340442445488,-47.5
A996,921.625,1636105117646640,4.73693267299086,-47.5
A996,921.625,1636105117655331,4.718524903536232,-47.5
A996,921.625,1636105117663634,4.718524903536232,-48.0
A996,921.625,1636105117673168,4.675573441475434,-48.0
A996,921.625,1636105117681330,4.681709364626977,-47.5
A996,921.625,1636105117691318,4.675573441475434,-48.0
A996,921.625,1636105117700237,4.669437518323892,-47.5
A996,921.625,1636105117709629,4.669437518323892,-47.5
A996,921.625,1636105117716129,4.663301595172349,-47.5
A996,921.625,1636105117724352,4.608078286808466,-47.5
A996,921.625,1636105117735974,4.608078286808466,-47.5
A996,921.625,1636105117744353,4.589670517353839,-47.5
A996,921.625,1636105117754377,4.571262747899211,-47.5
A996,921.625,1636105117763920,4.558990901596125,-47.5
A996,921.625,1636105117773427,4.558990901596125,-47.5
A996,921.625,1636105117780416,4.528311285838413,-47.5
A996,921.625,1636105117791052,4.534447208989955,-47.0
A996,921.625,1636105117798519,4.509903516383785,-47.5
A996,921.625,1636105117805367,4.503767593232243,-47.5
A996,921.625,1636105117816970,4.4976316700806995,-47.5
A996,921.625,1636105117827450,4.485359823777615,-47.5
A996,921.625,1636105117836130,4.473087977474529,-47.5
A996,921.625,1636105117842503,4.442408361716817,-47.5
A996,921.625,1636105117855064,4.4362724385652745,-47.5
A996,921.625,1636105117863649,4.424000592262189,-47.5
A996,921.625,1636105117869875,4.3933209765044765,-47.5
A996,921.625,1636105117879469,4.387185053352934,-47.5
A996,921.625,1636105117887710,4.368777283898306,-47.5
A996,921.625,1636105117895023,4.368777283898306,-47.5
A996,921.625,1636105117905755,4.331961744989051,-47.0
A996,921.625,1636105117914429,4.313553975534423,-47.5
A996,921.625,1636105117924685,4.313553975534423,-47.5
A996,921.625,1636105117931867,4.295146206079795,-47.5
A996,921.625,1636105117940601,4.28287435977671,-47.5
A996,921.625,1636105117951946,4.270602513473625,-47.5
A996,921.625,1636105117960377,4.270602513473625,-47.5
A996,921.625,1636105117970883,4.252194744018997,-47.5
A996,921.625,1636105117976802,4.252194744018997,-47.5
A996,921.625,1636105117988719,4.239922897715912,-47.5
A996,921.625,1636105117995688,4.23378697456437,-47.5
A996,921.625,1636105118005926,4.227651051412827,-47.5
A996,921.625,1636105118011492,4.2031073588066565,-47.5
A996,921.625,1636105118023783,4.2092432819582,-47.5
A996,921.625,1636105118029276,4.172427743048944,-47.5
A996,921.625,1636105118041115,4.166291819897402,-47.5
A996,921.625,1636105118049473,4.1417481272912315,-47.5
A996,921.625,1636105118061170,4.135612204139688,-47.5
A996,921.625,1636105118068693,4.111068511533518,-48.0
A996,921.625,1636105118078432,4.135612204139688,-47.5
A996,921.625,1636105118087158,4.0987966652304335,-47.5
A996,921.625,1636105118096864,4.0987966652304335,-47.5
A996,921.625,1636105118106028,4.09266074207889,-48.0
A996,921.625,1636105118115806,4.09266074207889,-48.0
A996,921.625,1636105118122636,4.080388895775806,-48.0
A996,921.625,1636105118131138,4.0558452031696355,-48.0
A996,921.625,1636105118139340,4.061981126321178,-48.0
A996,921.625,1636105118150643,4.0558452031696355,-48.0
A996,921.625,1636105118158474,4.01902966426038,-48.0
A996,921.625,1636105118165214,4.006757817957295,-48.0
A996,921.625,1636105118177441,4.025165587411922,-48.0
A996,921.625,1636105118186238,4.0128937411088375,-48.0
A996,921.625,1636105118195202,4.006757817957295,-48.0
A996,921.625,1636105118203647,4.006757817957295,-48.0
A996,921.625,1636105118213610,3.9760782021995817,-48.0
A996,921.625,1636105118222130,3.988350048502667,-48.0
A996,921.625,1636105118230852,3.9699422790480394,-48.0
A996,921.625,1636105118238136,3.9699422790480394,-48.0
A996,921.625,1636105118247587,3.9699422790480394,-48.0
A996,921.625,1636105118258658,3.9638063558964967,-48.5
A996,921.625,1636105118266985,3.9576704327449543,-48.0
A996,921.625,1636105118272463,3.9269908169872414,-48.5
A996,921.625,1636105118284582,3.9208548938356986,-48.0
A996,921.625,1636105118292121,3.9269908169872414,-48.5
A996,921.625,1636105118300634,3.9147189706841563,-48.5
A996,921.625,1636105118308192,3.9269908169872414,-48.0
A996,921.625,1636105118320581,3.890175278077986,-48.0
A996,921.625,1636105118328366,3.902447124381071,-48.5
A996,921.625,1636105118339263,3.8840393549264434,-48.0
A996,921.625,1636105118348145,3.890175278077986,-48.5
A996,921.625,1636105118353075,3.8963112012295285,-48.5
A996,921.625,1636105118362421,3.859495662320273,-48.0
A996,921.625,1636105118372912,3.865631585471816,-48.5
A996,921.625,1636105118381907,3.859495662320273,-48.0
A996,921.625,1636105118393066,3.8410878928656453,-48.5
A996,921.625,1636105118401991,3.8410878928656453,-48.0
A996,921.625,1636105118409693,3.8288160465625602,-48.0
A996,921.625,1636105118420532,3.822680123411018,-48.0
A996,921.625,1636105118429251,3.834951969714103,-48.0
A996,921.625,1636105118439228,3.816544200259475,-48.0
A996,921.625,1636105118446695,3.8533597391687304,-48.5
A996,921.625,1636105118452945,3.859495662320273,-48.5
A996,921.625,1636105118464774,3.865631585471816,-48.0
A996,921.625,1636105118471911,3.8717675086233583,-48.0
A996,921.625,1636105118482518,3.8840393549264434,-48.5
A996,921.625,1636105118492003,3.8963112012295285,-48.0
A996,921.625,1636105118502082,3.9147189706841563,-48.5
A996,921.625,1636105118509253,3.9147189706841563,-48.5
A996,921.625,1636105118518657,3.9269908169872414,-48.5
A996,921.625,1636105118528381,3.9085830475326135,-48.5
A996,921.625,1636105118538119,3.9269908169872414,-48.0
A996,921.625,1636105118547010,3.933126740138784,-48.5
A996,921.625,1636105118552932,3.9208548938356986,-48.5
A996,921.625,1636105118561579,3.9208548938356986,-48.5
A996,921.625,1636105118570252,3.933126740138784,-48.5
A996,921.625,1636105118578300,3.9269908169872414,-48.0
A996,921.625,1636105118588086,3.9392626632903265,-48.0
A996,921.625,1636105118596576,3.9208548938356986,-48.5
A996,921.625,1636105118608518,3.933126740138784,-48.5
A996,921.625,1636105118616315,3.933126740138784,-48.5
A996,921.625,1636105118627433,3.9453985864418692,-48.0
A996,921.625,1636105118635591,3.9515345095934116,-48.5
A996,921.625,1636105118644208,3.9515345095934116,-48.5
A996,921.625,1636105118654356,3.9576704327449543,-48.0
A996,921.625,1636105118659999,3.9638063558964967,-48.0
A996,921.625,1636105118667583,3.9699422790480394,-48.5
A996,921.625,1636105118677437,3.9760782021995817,-48.0
A996,921.625,1636105118686977,3.9699422790480394,-48.5
A996,921.625,1636105118697497,3.9760782021995817,-48.0
A996,921.625,1636105118707825,3.9576704327449543,-48.5
A996,921.625,1636105118714459,3.988350048502667,-48.0
A996,921.625,1636105118725923,3.9944859716542096,-48.0
A996,921.625,1636105118734254,3.9760782021995817,-48.0
A996,921.625,1636105118743044,4.000621894805752,-48.0
A996,921.625,1636105118751880,3.9760782021995817,-48.5
A996,921.625,1636105118760497,3.988350048502667,-48.0
A996,921.625,1636105118769227,3.9822141253511245,-48.5
A996,921.625,1636105118780074,3.9760782021995817,-48.0
A996,921.625,1636105118787901,3.9576704327449543,-48.0
A996,921.625,1636105118794292,3.9453985864418692,-48.5
A996,921.625,1636105118806010,3.9699422790480394,-48.5
A996,921.625,1636105118816222,3.988350048502667,-48.5
A996,921.625,1636105118823663,3.9699422790480394,-48.0
A996,921.625,1636105118834138,3.9944859716542096,-48.0
A996,921.625,1636105118841337,3.9822141253511245,-48.0
A996,921.625,1636105118848379,3.9699422790480394,-48.0
A996,921.625,1636105118859394,3.9822141253511245,-48.0
A996,921.625,1636105118867784,3.9822141253511245,-48.0
A996,921.625,1636105118877793,3.988350048502667,-48.0
A996,921.625,1636105118886914,3.9944859716542096,-48.0
A996,921.625,1636105118895517,3.9822141253511245,-48.0
A996,921.625,1636105118905329,3.9944859716542096,-48.5
A996,921.625,1636105118910866,3.988350048502667,-48.5
A996,921.625,1636105118923614,4.000621894805752,-48.0
A996,921.625,1636105118930371,4.01902966426038,-48.5
A996,921.625,1636105118941623,3.9944859716542096,-48.0
A996,921.625,1636105118949276,3.9944859716542096,-48.0
A996,921.625,1636105118958235,3.9760782021995817,-48.0
A996,921.625,1636105118968488,3.9822141253511245,-48.5
A996,921.625,1636105118977016,3.9760782021995817,-48.0
A996,921.625,1636105118985474,3.9699422790480394,-48.0
A996,921.625,1636105118993089,3.9638063558964967,-48.0
A996,921.625,1636105119001402,3.9515345095934116,-48.0
A996,921.625,1636105119013642,3.9515345095934116,-48.5
A996,921.625,1636105119020375,3.9392626632903265,-48.5
A996,921.625,1636105119027924,3.9453985864418692,-48.0
A996,921.625,1636105119039050,3.9392626632903265,-48.5
A996,921.625,1636105119047954,3.9392626632903265,-48.0
A996,921.625,1636105119057643,3.9392626632903265,-48.5
A996,921.625,1636105119066869,3.9147189706841563,-48.5
A996,921.625,1636105119077153,3.8963112012295285,-48.5
A996,921.625,1636105119082510,3.902447124381071,-48.5
A996,921.625,1636105119093833,3.8533597391687304,-48.5
A996,921.625,1636105119104081,3.8533597391687304,-48.0
A996,921.625,1636105119113093,3.8288160465625602,-48.0
A996,921.625,1636105119120289,3.847223816017188,-48.0
A996,920.875,1636105119137572,4.172427743048944,-48.0
A996,920.875,1636105119147284,4.1417481272912315,-47.5
A996,920.875,1636105119153770,4.154019973594316,-47.5
A996,920.875,1636105119162715,4.147884050442774,-47.5
A996,920.875,1636105119174600,4.147884050442774,-47.5
A996,920.875,1636105119182205,4.111068511533518,-47.5
A996,920.875,1636105119190489,4.104932588381976,-47.5
A996,920.875,1636105119199672,4.0987966652304335,-47.5
A996,920.875,1636105119210288,4.104932588381976,-47.5
A996,920.875,1636105119218527,4.111068511533518,-47.5
A996,920.875,1636105119227511,4.123340357836604,-47.5
A996,920.875,1636105119235587,4.0987966652304335,-47.5
A996,920.875,1636105119243600,4.104932588381976,-47.5
A996,920.875,1636105119255776,4.1172044346850605,-47.5
A996,920.875,1636105119262968,4.135612204139688,-47.5
A996,920.875,1636105119273223,4.111068511533518,-47.5
A996,920.875,1636105119278161,4.0987966652304335,-47.5
A996,920.875,1636105119290000,4.104932588381976,-47.5
A996,920.875,1636105119300922,4.061981126321178,-47.5
A996,920.875,1636105119304936,4.061981126321178,-48.0
A996,920.875,1636105119318573,4.086524818927348,-48.0
A996,920.875,1636105119326831,4.0558452031696355,-48.0
A996,920.875,1636105119333309,4.074252972624263,-48.0
A996,920.875,1636105119345708,4.0558452031696355,-48.0
A996,920.875,1636105119352959,4.0558452031696355,-47.5
A996,920.875,1636105119360283,4.037437433715008,-47.5
A996,920.875,1636105119369454,4.0558452031696355,-48.0
A996,920.875,1636105119379885,4.031301510563465,-48.0
A996,920.875,1636105119386761,4.037437433715008,-48.0
A996,920.875,1636105119394552,4.031301510563465,-48.0
A996,920.875,1636105119407249,4.031301510563465,-48.0
A996,920.875,1636105119415797,4.025165587411922,-48.0
A996,920.875,1636105119425123,4.025165587411922,-48.0
A996,920.875,1636105119430950,4.0128937411088375,-48.0
A996,920.875,1636105119443162,3.9760782021995817,-48.0
A996,920.875,1636105119450311,3.988350048502667,-48.0
A996,920.875,1636105119460854,4.000621894805752,-47.5
A996,920.875,1636105119470114,3.9822141253511245,-48.0
A996,920.875,1636105119475242,4.000621894805752,-48.0
A996,920.875,1636105119488154,3.9822141253511245,-48.0
A996,920.875,1636105119497842,4.006757817957295,-48.0
A996,920.875,1636105119503713,3.9822141253511245,-48.0
A996,920.875,1636105119515666,3.9944859716542096,-48.0
A996,920.875,1636105119523648,3.9760782021995817,-48.0
A996,920.875,1636105119532294,3.9760782021995817,-48.0
A996,920.875,1636105119541388,3.9760782021995817,-48.0
A996,920.875,1636105119550314,3.9822141253511245,-48.0
A996,920.875,1636105119560255,3.9760782021995817,-48.0
A996,920.875,1636105119568336,3.9760782021995817,-48.0
A996,920.875,1636105119577435,3.9638063558964967,-48.0
A996,920.875,1636105119584552,3.9760782021995817,-48.0
A996,920.875,1636105119594806,3.9515345095934116,-48.0
A996,920.875,1636105119605261,3.933126740138784,-48.0
A996,920.875,1636105119612418,3.933126740138784,-48.0
A996,920.875,1636105119623065,3.9392626632903265,-48.0
A996,920.875,1636105119630468,3.933126740138784,-48.0
A996,920.875,1636105119641146,3.933126740138784,-48.0
A996,920.875,1636105119646185,3.9269908169872414,-48.0
A996,920.875,1636105119659400,3.933126740138784,-48.0
A996,920.875,1636105119668511,3.9269908169872414,-48.0
A996,920.875,1636105119676019,3.9085830475326135,-48.0
A996,920.875,1636105119686829,3.890175278077986,-48.0
A996,920.875,1636105119695172,3.877903431774901,-48.0
A996,920.875,1636105119704045,3.8840393549264434,-48.0
A996,920.875,1636105119709809,3.8717675086233583,-48.0
A996,920.875,1636105119718947,3.8533597391687304,-48.0
A996,920.875,1636105119732004,3.847223816017188,-48.0
A996,920.875,1636105119737868,3.834951969714103,-48.0
A996,920.875,1636105119747931,3.8288160465625602,-47.5
A996,920.875,1636105119757275,3.834951969714103,-48.0
A996,920.875,1636105119767031,3.816544200259475,-48.0
A996,920.875,1636105119777033,3.761320891895592,-47.5
A996,920.875,1636105119782937,3.761320891895592,-48.0
A996,920.875,1636105119789732,3.761320891895592,-48.0
A996,920.875,1636105119801836,3.749049045592507,-48.0
A996,920.875,1636105119811103,3.736777199289422,-47.5
A996,920.875,1636105119817975,3.749049045592507,-47.5
A996,920.875,1636105119828686,3.718369429834794,-47.5
A996,920.875,1636105119834465,3.706097583531709,-47.5
A996,920.875,1636105119844327,3.6876898140770815,-47.5
A996,920.875,1636105119854098,3.6876898140770815,-47.5
A996,920.875,1636105119862982,3.6754179677739964,-47.5
A996,920.875,1636105119871745,3.6692820446224537,-47.5
A996,920.875,1636105119880745,3.650874275167826,-47.5
A996,920.875,1636105119892171,3.6324665057131984,-47.5
A996,920.875,1636105119900204,3.6201946594101133,-47.5
A996,920.875,1636105119906931,3.6263305825616556,-47.5
A996,920.875,1636105119916043,3.6140587362585705,-47.5
A996,920.875,1636105119927790,3.6017868899554855,-47.5
A996,920.875,1636105119937471,3.5895150436524004,-47.5
A996,920.875,1636105119942409,3.5833791205008576,-47.5
A996,920.875,1636105119955276,3.5711072741977725,-47.5
A996,920.875,1636105119964815,3.5711072741977725,-47.5
A996,920.875,1636105119972632,3.5342917352885173,-47.5
A996,920.875,1636105119979925,3.54042765844006,-47.5
A996,920.875,1636105119989034,3.5158839658338894,-47.0
A996,920.875,1636105120000657,3.5158839658338894,-47.0
A996,920.875,1636105120006503,3.509748042682347,-47.0
A996,920.875,1636105120018742,3.5036121195308043,-47.0
A996,920.875,1636105120024567,3.509748042682347,-47.0
A996,920.875,1636105120033271,3.466796580621549,-47.0
A996,920.875,1636105120042808,3.5036121195308043,-47.0
A996,920.875,1636105120053306,3.479068426924634,-47.0
A996,920.875,1636105120064230,3.466796580621549,-47.0
A996,920.875,1636105120071204,3.442252888015379,-47.0
A996,920.875,1636105120077932,3.448388811166921,-47.0
A996,920.875,1636105120087935,3.4177091954092087,-47.0
A996,920.875,1636105120098698,3.399301425954581,-47.0
A996,920.875,1636105120107892,3.4054373491061236,-47.0
A996,920.875,1636105120115960,3.399301425954581,-47.0
A996,920.875,1636105120124523,3.3747577333484107,-47.0
A996,920.875,1636105120136003,3.368621810196868,-47.0
A996,920.875,1636105120143248,3.380893656499953,-47.0
A996,920.875,1636105120148704,3.3440781175906977,-47.0
A996,920.875,1636105120159212,3.356349963893783,-47.0
A996,920.875,1636105120169121,3.3502140407422405,-47.0
A996,920.875,1636105120175958,3.3440781175906977,-47.0
A996,920.875,1636105120184830,3.313398501832985,-47.0
A996,920.875,1636105120197567,3.3011266555298997,-47.0
A996,920.875,1636105120205351,3.2949907323783574,-47.5
A996,920.875,1636105120214624,3.3011266555298997,-47.5
A996,920.875,1636105120222160,3.2827188860752723,-47.0
A996,920.875,1636105120231577,3.2827188860752723,-47.0
A996,920.875,1636105120241090,3.2643111166206444,-47.5
A996,920.875,1636105120250356,3.2704470397721868,-47.0
A996,920.875,1636105120261170,3.2397674240144743,-47.5
A996,920.875,1636105120268153,3.2459033471660166,-47.5
A996,920.875,1636105120278757,3.2397674240144743,-47.5
A996,920.875,1636105120286211,3.2336315008629315,-47.0
A996,920.875,1636105120296805,3.2090878082567613,-47.5
A996,920.875,1636105120304066,3.2029518851052186,-47.0
A996,920.875,1636105120311366,3.1968159619536762,-47.5
A996,920.875,1636105120321066,3.1661363461959633,-47.5
A996,920.875,1636105120330854,3.141592653589793,-47.5
A996,920.875,1636105120339986,3.147728576741336,-47.5
A996,920.875,1636105120349748,3.104777114680538,-47.5
A996,920.875,1636105120357053,3.117048960983623,-47.5
A996,920.875,1636105120363660,3.11091303783208,-47.5
A996,920.875,1636105120376854,3.08636934522591,-47.5
A996,920.875,1636105120384876,3.067961575771282,-47.5
A996,920.875,1636105120392246,3.0495538063166547,-47.5
A996,920.875,1636105120402890,3.0250101137104846,-47.5
A996,920.875,1636105120412394,3.0127382674073995,-47.5
A996,920.875,1636105120419825,3.0250101137104846,-47.5
A996,920.875,1636105120429161,2.9943304979527716,-47.5
A996,920.875,1636105120438280,2.9759227284981438,-47.5
A996,920.875,1636105120445257,2.9943304979527716,-47.5
A996,920.875,1636105120454178,2.9636508821950587,-47.0
A996,920.875,1636105120466979,2.945243112740431,-47.5
A996,920.875,1636105120475074,2.9391071895888885,-47.5
A996,920.875,1636105120484710,2.945243112740431,-47.0
A996,920.875,1636105120493803,2.9391071895888885,-47.0
A996,920.875,1636105120502770,2.9206994201342606,-47.5
A996,920.875,1636105120507843,2.9206994201342606,-47.5
A996,920.875,1636105120519967,2.9145634969827183,-47.0
A996,920.875,1636105120527555,2.9268353432858034,-47.0
A996,920.875,1636105120536809,2.9268353432858034,-47.5
A996,920.875,1636105120544137,2.9329712664373457,-47.0
A996,920.875,1636105120557072,2.9145634969827183,-47.0
A996,920.875,1636105120563988,2.9329712664373457,-47.5
A996,920.875,1636105120571853,2.9329712664373457,-47.5
A996,920.875,1636105120579766,2.8961557275280905,-47.5
A996,920.875,1636105120591347,2.8961557275280905,-47.0
A996,920.875,1636105120601828,2.890019804376548,-47.5
A996,920.875,1636105120608576,2.8716120349219203,-47.0
A996,920.875,1636105120619052,2.859340188618835,-47.0
A996,920.875,1636105120628023,2.8654761117703775,-47.0
A996,920.875,1636105120637286,2.8961557275280905,-47.5
A996,920.875,1636105120642699,2.8961557275280905,-47.0
A996,920.875,1636105120655674,2.8838838812250054,-47.0
A996,920.875,1636105120662954,2.8838838812250054,-47.5
A996,920.875,1636105120672128,2.8716120349219203,-47.5
A996,920.875,1636105120679261,2.8654761117703775,-47.5
A996,920.875,1636105120691520,2.82252464970958,-47.5
A996,920.875,1636105120697928,2.8286605728611223,-47.0
A996,920.875,1636105120710515,2.82252464970958,-47.0
A996,920.875,1636105120717733,2.8409324191642074,-47.0
A996,920.875,1636105120727530,2.82252464970958,-47.0
A996,920.875,1636105120734930,2.816388726558037,-47.0
A996,920.875,1636105120742538,2.816388726558037,-47.0
A996,920.875,1636105120750512,2.8532042654672924,-47.0
A996,920.875,1636105120761474,2.834796496012665,-47.0
A996,920.875,1636105120773433,2.8409324191642074,-47.5
A996,920.875,1636105120779055,2.8286605728611223,-47.5
A996,920.875,1636105120789576,2.8654761117703775,-47.5
A996,920.875,1636105120798488,2.8532042654672924,-47.0
A996,920.875,1636105120807181,2.84706834231575,-47.5
A996,920.875,1636105120817117,2.8409324191642074,-47.0
A996,920.875,1636105120824163,2.8409324191642074,-47.0
A996,920.875,1636105120836119,2.8286605728611223,-47.0
A996,920.875,1636105120842859,2.8286605728611223,-47.0
A996,920.875,1636105120850699,2.82252464970958,-47.5
A996,920.875,1636105120862931,2.7979809571034093,-47.5
A996,920.875,1636105120868268,2.82252464970958,-47.5
A996,920.875,1636105120878842,2.834796496012665,-47.0
A996,920.875,1636105120888620,2.8409324191642074,-47.5
A996,920.875,1636105120897399,2.84706834231575,-47.5
A996,920.875,1636105120906084,2.859340188618835,-47.5
A996,920.875,1636105120913471,2.8716120349219203,-47.5
A996,920.875,1636105120923455,2.9022916506796332,-47.5
A996,920.875,1636105120931183,2.8777479580734626,-47.5
A996,920.875,1636105120940939,2.8777479580734626,-47.5
A996,920.875,1636105120947771,2.859340188618835,-47.0
A996,920.875,1636105120959687,2.859340188618835,-47.5
A996,920.875,1636105120967381,2.8532042654672924,-47.5
A996,920.875,1636105120977452,2.8409324191642074,-47.5
A996,920.875,1636105120984221,2.8409324191642074,-47.5
A996,920.875,1636105120998033,2.859340188618835,-47.5
A996,920.875,1636105121004499,2.859340188618835,-47.5
A996,920.875,1636105121012537,2.8286605728611223,-47.5
A996,920.875,1636105121020200,2.8532042654672924,-47.5
A996,921.875,1636105121039036,2.448233337465483,-48.0
A996,921.875,1636105121048086,2.4727770300716534,-48.0
A996,921.875,1636105121057083,2.454369260617026,-48.0
A996,921.875,1636105121065866,2.466641106920111,-48.5
A996,921.875,1636105121071936,2.466641106920111,-48.5
A996,921.875,1636105121081493,2.4605051837685683,-48.5
A996,921.875,1636105121093775,2.448233337465483,-48.5
A996,921.875,1636105121100717,2.423689644859313,-48.5
A996,921.875,1636105121111752,2.442097414313941,-48.5
A996,921.875,1636105121120550,2.435961491162398,-48.5
A996,921.875,1636105121126321,2.4605051837685683,-48.5
A996,921.875,1636105121137153,2.442097414313941,-48.5
A996,921.875,1636105121148527,2.4727770300716534,-48.5
A996,921.875,1636105121156422,2.5034566458293663,-48.5
A996,921.875,1636105121165586,2.521864415283994,-48.5
A996,921.875,1636105121176240,2.5402721847386216,-48.5
A996,921.875,1636105121180971,2.552544031041707,-48.5
A996,921.875,1636105121192151,2.5280003384355365,-48.5
A996,921.875,1636105121200183,2.5464081078901644,-48.5
A996,921.875,1636105121209428,2.5464081078901644,-48.5
A996,921.875,1636105121220293,2.5770877236478773,-48.5
A996,921.875,1636105121229189,2.5586799541932495,-48.5
A996,921.875,1636105121235012,2.5770877236478773,-48.5
A996,921.875,1636105121246442,2.6139032625571326,-48.5
A996,921.875,1636105121256161,2.6323110320117604,-48.5
A996,921.875,1636105121265620,2.662990647769473,-48.5
A996,921.875,1636105121272112,2.6445828783148455,-48.5
A996,921.875,1636105121282242,2.6813984172241008,-48.5
A996,921.875,1636105121289781,2.6813984172241008,-48.5
A996,921.875,1636105121302262,2.6875343403756435,-49.0
