A996,921.375,1637585248752011,5.43029198911517,-40.0
A996,921.375,1637585248760811,5.399612373357457,-40.0
A996,921.375,1637585248768333,5.368932757599744,-40.0
A996,921.375,1637585248780371,5.350524988145116,-40.0
A996,921.375,1637585248785338,5.399612373357457,-40.0
A996,921.375,1637585248796410,5.43029198911517,-40.0
A996,921.375,1637585248805598,5.356660911296659,-40.0
A996,921.375,1637585248815666,5.399612373357457,-39.5
A996,921.375,1637585248822827,5.3627968344482015,-39.5
A996,921.375,1637585248833386,5.368932757599744,-40.0
A996,921.375,1637585248842427,5.399612373357457,-40.0
A996,921.375,1637585248851888,5.387340527054372,-40.0
A996,921.375,1637585248859786,5.399612373357457,-40.0
A996,921.375,1637585248870474,5.368932757599744,-40.0
A996,921.375,1637585248875600,5.3627968344482015,-40.0
A996,921.375,1637585248888040,5.399612373357457,-40.0
A996,921.375,1637585248896907,5.411884219660542,-40.0
A996,921.375,1637585248905370,5.3627968344482015,-40.0
A996,921.375,1637585248912894,5.43029198911517,-40.0
A996,921.375,1637585248921598,5.3627968344482015,-40.0
A996,921.375,1637585248934196,5.381204603902829,-40.0
A996,921.375,1637585248938028,5.405748296509,-40.0
A996,921.375,1637585248947195,5.393476450205914,-40.0
A996,921.375,1637585248960475,5.399612373357457,-40.0
A996,921.375,1637585248968118,5.3627968344482015,-40.0
A996,921.375,1637585248975144,5.399612373357457,-40.0
A996,921.375,1637585248985194,5.399612373357457,-40.0
A996,921.375,1637585248996744,5.387340527054372,-40.0
A996,921.375,1637585249002109,5.387340527054372,-40.0
A996,921.375,1637585249012435,5.393476450205914,-40.0
A996,921.375,1637585249019330,5.387340527054372,-40.0
A996,921.375,1637585249029527,5.381204603902829,-40.0
A996,921.375,1637585249039299,5.356660911296659,-40.0
A996,921.375,1637585249046464,5.3627968344482015,-40.0
A996,921.375,1637585249057229,5.387340527054372,-40.0
A996,921.375,1637585249065904,5.393476450205914,-40.0
A996,921.375,1637585249091877,5.387340527054372,-40.0
A996,921.375,1637585249100486,5.436427912266712,-40.0
A996,921.375,1637585249110160,5.387340527054372,-40.0
A996,921.375,1637585249120517,5.393476450205914,-40.0
A996,921.375,1637585249130566,5.399612373357457,-40.0
A996,921.375,1637585249138940,5.393476450205914,-40.0
A996,921.375,1637585249145423,5.393476450205914,-40.0
A996,921.375,1637585249155724,5.393476450205914,-40.0
A996,921.375,1637585249165726,5.393476450205914,-40.0
A996,921.375,1637585249174742,5.399612373357457,-40.0
A996,921.375,1637585249183192,5.356660911296659,-40.0
A996,921.375,1637585249190005,5.387340527054372,-40.0
A996,921.375,1637585249199456,5.393476450205914,-40.0
A996,921.375,1637585249211741,5.368932757599744,-40.0
A996,921.375,1637585249220112,5.399612373357457,-40.0
A996,921.375,1637585249227351,5.393476450205914,-40.0
A996,921.375,1637585249237960,5.393476450205914,-40.0
A996,921.375,1637585249248868,5.393476450205914,-40.0
A996,921.375,1637585249255126,5.411884219660542,-40.0
A996,921.375,1637585249263693,5.399612373357457,-40.0
A996,921.375,1637585249274061,5.411884219660542,-40.0
A996,921.375,1637585249285110,5.387340527054372,-40.0
A996,921.375,1637585249291342,5.405748296509,-40.0
A996,921.375,1637585249304502,5.381204603902829,-40.0
A996,921.375,1637585249312678,5.411884219660542,-40.0
A996,921.375,1637585249319539,5.405748296509,-40.0
A996,921.375,1637585249330648,5.399612373357457,-40.0
A996,921.375,1637585249340429,5.399612373357457,-40.0
A996,921.375,1637585249347629,5.411884219660542,-40.5
A996,921.375,1637585249358915,5.418020142812084,-40.0
A996,921.375,1637585249369392,5.448699758569798,-40.0
A996,921.375,1637585249376514,5.393476450205914,-40.0
A996,921.375,1637585249386605,5.405748296509,-40.0
A996,921.375,1637585249396556,5.424156065963627,-40.0
A996,921.375,1637585249404329,5.418020142812084,-40.0
A996,921.375,1637585249414824,5.43029198911517,-40.0
A996,921.375,1637585249422088,5.405748296509,-40.0
A996,921.375,1637585249431066,5.43029198911517,-39.5
A996,921.375,1637585249440034,5.368932757599744,-40.0
A996,921.375,1637585249447401,5.411884219660542,-40.0
A996,921.375,1637585249454498,5.418020142812084,-40.0
A996,921.375,1637585249467945,5.411884219660542,-40.0
A996,921.375,1637585249472557,5.411884219660542,-40.5
A996,921.375,1637585249483195,5.405748296509,-40.0
A996,921.375,1637585249494608,5.399612373357457,-40.0
A996,921.375,1637585249504775,5.418020142812084,-40.0
A996,921.375,1637585249510508,5.418020142812084,-40.5
A996,921.375,1637585249522724,5.460971604872882,-40.0
A996,921.375,1637585249531021,5.460971604872882,-40.5
A996,921.375,1637585249537185,5.436427912266712,-40.0
A996,921.375,1637585249549397,5.411884219660542,-40.0
A996,921.375,1637585249557520,5.411884219660542,-40.0
A996,921.375,1637585249564073,5.411884219660542,-40.0
A996,921.375,1637585249574059,5.448699758569798,-40.0
A996,921.375,1637585249583703,5.411884219660542,-40.5
A996,921.375,1637585249593561,5.418020142812084,-40.0
A996,921.375,1637585249602522,5.411884219660542,-40.0
A996,921.375,1637585249612393,5.424156065963627,-40.0
A996,921.375,1637585249619090,5.418020142812084,-40.0
A996,921.375,1637585249629637,5.424156065963627,-40.0
A996,921.375,1637585249635211,5.418020142812084,-40.5
A996,921.375,1637585249646075,5.436427912266712,-40.5
A996,921.375,1637585249656849,5.424156065963627,-40.0
A996,921.375,1637585249666695,5.418020142812084,-40.0
A996,921.375,1637585249674507,5.436427912266712,-40.0
A996,921.375,1637585249681581,5.405748296509,-40.0
A996,921.375,1637585249691956,5.411884219660542,-40.5
A996,921.375,1637585249698419,5.424156065963627,-40.0
A996,921.625,1637585249718988,5.325981295538946,-40.0
A996,921.625,1637585249725934,5.350524988145116,-40.0
A996,921.625,1637585249737655,5.338253141842031,-40.0
A996,921.625,1637585249744312,5.350524988145116,-40.0
A996,921.625,1637585249750799,5.325981295538946,-40.0
A996,921.625,1637585249761853,5.3198453723874035,-40.0
A996,921.625,1637585249772386,5.3627968344482015,-40.0
A996,921.625,1637585249782861,5.325981295538946,-40.0
A996,921.625,1637585249790874,5.350524988145116,-40.0
A996,921.625,1637585249799264,5.325981295538946,-40.0
A996,921.625,1637585249808432,5.3198453723874035,-40.0
A996,921.625,1637585249817148,5.325981295538946,-40.0
A996,921.625,1637585249826332,5.375068680751287,-40.0
A996,921.625,1637585249835972,5.332117218690489,-40.0
A996,921.625,1637585249845140,5.338253141842031,-40.0
A996,921.625,1637585249854413,5.338253141842031,-40.0
A996,921.625,1637585249864204,5.344389064993574,-40.0
A996,921.625,1637585249873213,5.332117218690489,-40.0
A996,921.625,1637585249881839,5.338253141842031,-40.0
A996,921.625,1637585249889454,5.338253141842031,-40.0
A996,921.625,1637585249902267,5.154175447295755,-38.5
A996,921.625,1637585249909014,5.270757987175063,-39.0
A996,921.625,1637585249919318,5.338253141842031,-40.0
A996,921.625,1637585249928522,5.344389064993574,-40.0
A996,921.625,1637585249937949,5.3198453723874035,-40.0
A996,921.625,1637585249942701,5.325981295538946,-40.0
A996,921.625,1637585249952853,5.338253141842031,-40.0
A996,921.625,1637585249964915,5.338253141842031,-40.0
A996,921.625,1637585249973908,5.3198453723874035,-40.0
A996,921.625,1637585249980730,5.3198453723874035,-40.0
A996,921.625,1637585249990406,5.344389064993574,-40.0
A996,921.625,1637585249998013,5.356660911296659,-39.5
A996,921.625,1637585250007505,5.3198453723874035,-40.0
A996,921.625,1637585250018847,5.332117218690489,-40.0
A996,921.625,1637585250026252,5.3198453723874035,-40.0
A996,921.625,1637585250034751,5.3198453723874035,-40.0
A996,921.625,1637585250043909,5.368932757599744,-40.0
A996,921.625,1637585250055067,5.368932757599744,-40.0
A996,921.625,1637585250063583,5.3627968344482015,-39.5
A996,921.625,1637585250069470,5.332117218690489,-40.0
A996,921.625,1637585250079505,5.344389064993574,-40.0
A996,921.625,1637585250088115,5.3198453723874035,-40.0
A996,921.625,1637585250097078,5.332117218690489,-40.0
A996,921.625,1637585250107909,5.332117218690489,-40.0
A996,921.625,1637585250114668,5.3627968344482015,-40.0
A996,921.625,1637585250126025,5.368932757599744,-40.0
A996,921.625,1637585250134612,5.332117218690489,-40.0
A996,921.625,1637585250143521,5.3198453723874035,-40.0
A996,921.625,1637585250152672,5.338253141842031,-40.0
A996,921.625,1637585250160281,5.325981295538946,-40.0
A996,921.625,1637585250168370,5.344389064993574,-40.0
A996,921.625,1637585250177344,5.325981295538946,-40.0
A996,921.625,1637585250187315,5.344389064993574,-40.0
A996,921.625,1637585250194737,5.325981295538946,-40.0
A996,921.625,1637585250204998,5.313709449235861,-40.0
A996,921.625,1637585250215602,5.332117218690489,-40.0
A996,921.625,1637585250225636,5.338253141842031,-40.0
A996,921.625,1637585250230593,5.313709449235861,-40.0
A996,921.625,1637585250243974,5.325981295538946,-40.0
A996,921.625,1637585250252037,5.332117218690489,-40.0
A996,921.625,1637585250257804,5.344389064993574,-40.0
A996,921.625,1637585250270003,5.356660911296659,-40.0
A996,921.625,1637585250280469,5.350524988145116,-40.0
A996,921.625,1637585250287968,5.332117218690489,-40.0
A996,921.625,1637585250297995,5.338253141842031,-40.0
A996,921.625,1637585250306740,5.325981295538946,-40.0
A996,921.625,1637585250316730,5.595961914206819,-35.5
A996,921.625,1637585250327512,5.338253141842031,-40.0
A996,921.625,1637585250334690,5.332117218690489,-40.0
A996,921.625,1637585250344554,5.338253141842031,-40.0
A996,921.625,1637585250354356,5.381204603902829,-40.0
A996,921.625,1637585250360696,5.332117218690489,-40.0
A996,921.625,1637585250367339,5.399612373357457,-40.0
A996,921.625,1637585250378621,5.332117218690489,-40.0
A996,921.625,1637585250387755,5.332117218690489,-40.0
A996,921.625,1637585250398160,5.3627968344482015,-40.0
A996,921.625,1637585250405853,5.338253141842031,-40.0
A996,921.625,1637585250414324,5.325981295538946,-40.0
A996,921.625,1637585250424283,5.338253141842031,-40.0
A996,921.625,1637585250434350,5.344389064993574,-40.0
A996,921.625,1637585250442120,5.325981295538946,-40.0
A996,921.625,1637585250451173,5.332117218690489,-40.0
A996,921.625,1637585250461439,5.338253141842031,-40.0
A996,921.625,1637585250469627,5.325981295538946,-40.0
A996,921.625,1637585250479397,5.338253141842031,-40.0
A996,921.625,1637585250486420,5.332117218690489,-40.0
A996,921.625,1637585250494627,5.332117218690489,-40.0
A996,921.625,1637585250504524,5.344389064993574,-40.0
A996,921.625,1637585250532662,5.325981295538946,-40.0
A996,921.625,1637585250540519,5.332117218690489,-40.0
A996,921.625,1637585250547339,5.325981295538946,-40.0
A996,921.625,1637585250557061,5.332117218690489,-40.0
A996,921.625,1637585250567621,5.325981295538946,-40.0
A996,921.625,1637585250578501,5.338253141842031,-40.0
A996,921.625,1637585250588582,5.325981295538946,-40.0
A996,921.625,1637585250596086,5.344389064993574,-40.0
A996,921.625,1637585250603537,5.381204603902829,-40.0
A996,921.625,1637585250612272,5.3627968344482015,-40.0
A996,921.625,1637585250622968,5.344389064993574,-40.0
A996,921.625,1637585250632279,5.332117218690489,-40.0
A996,921.625,1637585250642468,5.338253141842031,-40.0
A996,921.625,1637585250648153,5.325981295538946,-40.0
A996,921.625,1637585250661268,5.332117218690489,-40.0
A996,921.625,1637585250669657,5.325981295538946,-40.0
A996,921.625,1637585250677709,5.325981295538946,-40.0
A996,921.625,1637585250684252,5.325981295538946,-40.0
A996,921.625,1637585250695989,5.325981295538946,-40.0
A996,921.625,1637585250701622,5.325981295538946,-40.0
A996,921.625,1637585250711015,5.338253141842031,-40.0
A996,921.625,1637585250721174,5.368932757599744,-40.0
A996,921.625,1637585250729701,5.350524988145116,-40.0
A996,921.625,1637585250739848,5.350524988145116,-40.0
A996,921.625,1637585250748878,5.332117218690489,-40.0
A996,921.625,1637585250760384,5.338253141842031,-40.0
A996,921.625,1637585250768907,5.344389064993574,-40.0
A996,921.625,1637585250794367,5.350524988145116,-40.0
A996,921.625,1637585250806124,5.3627968344482015,-40.0
A996,921.625,1637585250812182,5.332117218690489,-40.0
A996,921.625,1637585250823701,5.325981295538946,-40.0
A996,921.625,1637585250833686,5.332117218690489,-40.0
A996,921.625,1637585250840267,5.325981295538946,-40.0
A996,921.625,1637585250852255,5.332117218690489,-40.0
A996,921.625,1637585250860297,5.368932757599744,-39.5
A996,921.625,1637585250869786,5.332117218690489,-40.0
A996,921.625,1637585250879776,5.332117218690489,-40.0
A996,921.625,1637585250886589,5.332117218690489,-40.0
A996,921.625,1637585250896672,5.338253141842031,-40.0
A996,921.625,1637585250905925,5.332117218690489,-40.0
A996,921.625,1637585250913006,5.338253141842031,-40.0
A996,921.625,1637585250925539,5.356660911296659,-40.0
A996,921.625,1637585250929621,5.332117218690489,-40.0
A996,921.625,1637585250942567,5.313709449235861,-40.0
A996,921.625,1637585250952021,5.325981295538946,-40.0
A996,921.625,1637585250960556,5.325981295538946,-40.0
A996,921.625,1637585250966796,5.332117218690489,-40.0
A996,921.625,1637585250975290,5.350524988145116,-40.0
A996,921.625,1637585250986546,5.313709449235861,-40.0
A996,921.625,1637585250997417,5.368932757599744,-40.0
A996,921.625,1637585251003540,5.381204603902829,-40.0
A996,921.625,1637585251016436,5.350524988145116,-40.0
A996,921.625,1637585251022794,5.332117218690489,-40.0
A996,921.625,1637585251034154,5.350524988145116,-40.0
A996,921.625,1637585251041855,5.3627968344482015,-40.0
A996,921.625,1637585251048995,5.338253141842031,-40.0
A996,921.625,1637585251056851,5.332117218690489,-40.0
A996,921.625,1637585251067644,5.332117218690489,-40.0
A996,921.625,1637585251078522,5.332117218690489,-40.0
A996,921.625,1637585251084441,5.344389064993574,-40.0
A996,921.625,1637585251095341,5.350524988145116,-40.0
A996,921.625,1637585251105702,5.332117218690489,-40.0
A996,921.625,1637585251114899,5.344389064993574,-40.0
A996,921.625,1637585251123634,5.368932757599744,-40.0
A996,921.625,1637585251128831,5.332117218690489,-40.0
A996,921.625,1637585251153945,5.3198453723874035,-40.0
A996,921.625,1637585251164832,5.338253141842031,-40.0
A996,921.625,1637585251175148,5.338253141842031,-40.0
A996,921.625,1637585251184919,5.332117218690489,-40.0
A996,921.625,1637585251192464,5.344389064993574,-40.0
A996,921.625,1637585251199975,5.381204603902829,-40.0
A996,921.625,1637585251211668,5.344389064993574,-40.0
A996,921.625,1637585251218852,5.350524988145116,-40.0
A996,921.625,1637585251229756,5.3198453723874035,-40.0
A996,921.625,1637585251234909,5.344389064993574,-40.0
A996,921.625,1637585251248167,5.344389064993574,-40.0
A996,921.625,1637585251254417,5.344389064993574,-40.0
A996,921.625,1637585251264330,5.325981295538946,-40.0
A996,921.625,1637585251271335,5.338253141842031,-40.0
A996,921.625,1637585251282348,5.356660911296659,-40.0
A996,921.625,1637585251291287,5.418020142812084,-40.0
A996,921.625,1637585251301079,5.289165756629691,-40.0
A996,921.625,1637585251307055,5.3627968344482015,-40.0
A996,921.625,1637585251317116,5.338253141842031,-40.0
A996,921.625,1637585251327387,5.344389064993574,-40.0
A996,921.625,1637585251335959,5.3198453723874035,-40.0
A996,921.625,1637585251345563,5.325981295538946,-40.0
A996,921.625,1637585251354016,5.325981295538946,-40.0
A996,921.625,1637585251364042,5.325981295538946,-40.0
A996,921.625,1637585251372989,5.368932757599744,-40.0
A996,921.625,1637585251380570,5.332117218690489,-40.0
A996,921.625,1637585251391303,5.3627968344482015,-40.0
A996,921.625,1637585251400669,5.332117218690489,-40.0
A996,921.625,1637585251408949,5.3198453723874035,-40.0
A996,921.625,1637585251419297,5.3198453723874035,-39.5
A996,921.625,1637585251425666,5.332117218690489,-40.0
A996,921.625,1637585251437225,5.338253141842031,-40.0
A996,921.625,1637585251444745,5.325981295538946,-40.0
A996,921.625,1637585251452836,5.325981295538946,-40.0
A996,921.625,1637585251463718,5.356660911296659,-39.5
A996,921.625,1637585251471739,5.325981295538946,-40.0
A996,921.625,1637585251482436,5.332117218690489,-40.0
A996,921.625,1637585251490990,5.332117218690489,-40.0
A996,921.625,1637585251498667,5.338253141842031,-40.0
A996,921.625,1637585251507655,5.325981295538946,-39.5
A996,921.625,1637585251518788,5.332117218690489,-40.0
A996,921.625,1637585251528194,5.338253141842031,-40.0
A996,921.625,1637585251537873,5.3198453723874035,-40.0
A996,921.625,1637585251543744,5.325981295538946,-40.0
A996,921.625,1637585251553170,5.356660911296659,-40.0
A996,921.625,1637585251562059,5.338253141842031,-40.0
A996,921.625,1637585251573235,5.3198453723874035,-40.0
A996,921.625,1637585251579102,5.3198453723874035,-40.0
A996,921.625,1637585251590059,5.332117218690489,-40.0
A996,921.625,1637585251597179,5.332117218690489,-40.0
A996,921.625,1637585251609936,5.3198453723874035,-40.0
A996,921.875,1637585251625463,5.270757987175063,-39.5
A996,921.875,1637585251635314,5.264622064023521,-39.5
A996,921.875,1637585251640447,5.258486140871978,-40.0
A996,921.875,1637585251652409,5.264622064023521,-40.0
A996,921.875,1637585251661916,5.258486140871978,-40.0
A996,921.875,1637585251670344,5.258486140871978,-39.5
A996,921.875,1637585251677769,5.258486140871978,-39.5
A996,921.875,1637585251687225,5.264622064023521,-40.0
A996,921.875,1637585251695340,5.264622064023521,-40.0
A996,921.875,1637585251703578,5.252350217720435,-40.0
