A996,920.625,1637589856227084,4.601942363656923,-57.0
A996,920.625,1637589856236042,4.558990901596125,-57.0
A996,920.625,1637589856243590,4.577398671050753,-57.5
A996,920.625,1637589856254704,4.608078286808466,-57.5
A996,920.625,1637589856263517,4.608078286808466,-57.5
A996,920.625,1637589856273154,4.632621979414636,-57.5
A996,920.625,1637589856279929,4.718524903536232,-57.5
A996,920.625,1637589856290411,4.657165672020807,-57.5
A996,920.625,1637589856297533,4.6878452877785195,-57.5
A996,920.625,1637589856306909,4.7307967498393175,-57.5
A996,920.625,1637589856315418,4.755340442445488,-57.5
A996,920.625,1637589856325929,4.76147636559703,-57.5
A996,920.625,1637589856335542,4.828971520263998,-58.0
A996,920.625,1637589856344654,4.81056375080937,-57.5
A996,920.625,1637589856350784,4.816699673960914,-57.0
A996,920.625,1637589856361874,4.841243366567084,-57.0
A996,920.625,1637589856369990,4.841243366567084,-57.5
A996,920.625,1637589856377046,4.896466674930966,-57.0
A996,920.625,1637589856389510,4.878058905476339,-57.0
A996,920.625,1637589856396408,4.865787059173254,-57.0
A996,920.625,1637589856405552,4.884194828627882,-57.0
A996,920.625,1637589856416416,4.92714629068868,-57.0
A996,920.625,1637589856422318,4.884194828627882,-57.0
A996,920.625,1637589856433894,4.92714629068868,-57.0
A996,920.625,1637589856443953,4.890330751779424,-57.0
A996,920.625,1637589856452361,4.92714629068868,-56.5
A996,920.625,1637589856462590,4.945554060143307,-56.5
A996,920.625,1637589856469827,4.908738521234052,-57.0
A996,920.625,1637589856478991,4.914874444385594,-56.5
A996,920.625,1637589856489780,4.95168998329485,-56.5
A996,920.625,1637589856498758,4.957825906446392,-56.5
A996,920.625,1637589856505833,4.963961829597935,-56.5
A996,920.625,1637589856512932,4.945554060143307,-56.5
A996,920.625,1637589856524123,4.945554060143307,-56.5
A996,920.625,1637589856531725,4.933282213840222,-56.5
A996,920.625,1637589856540947,4.884194828627882,-56.5
A996,920.625,1637589856551506,4.878058905476339,-56.5
A996,920.625,1637589856560881,4.871922982324796,-56.5
A996,920.625,1637589856570539,4.896466674930966,-56.5
A996,920.625,1637589856576420,4.841243366567084,-57.0
A996,920.625,1637589856589500,4.865787059173254,-57.0
A996,920.625,1637589856593249,4.896466674930966,-56.5
A996,920.625,1637589856604821,4.853515212870168,-56.5
A996,920.625,1637589856612154,4.853515212870168,-56.5
A996,920.625,1637589856622207,4.878058905476339,-56.5
A996,920.625,1637589856629862,4.878058905476339,-57.0
A996,920.625,1637589856639307,4.847379289718626,-57.0
A996,920.625,1637589856648151,4.853515212870168,-57.0
A996,920.625,1637589856656820,4.847379289718626,-57.0
A996,920.625,1637589856666303,4.828971520263998,-56.5
A996,920.625,1637589856676545,4.792155981354743,-57.0
A996,920.625,1637589856683465,4.816699673960914,-57.0
A996,920.625,1637589856693717,4.81056375080937,-56.5
A996,920.625,1637589856702158,4.841243366567084,-57.0
A996,920.625,1637589856713321,4.822835597112456,-57.0
A996,920.625,1637589856721801,4.81056375080937,-57.0
A996,920.625,1637589856731602,4.81056375080937,-57.0
A996,920.625,1637589856740528,4.828971520263998,-57.0
A996,920.625,1637589856749936,4.822835597112456,-57.0
A996,920.625,1637589856758841,4.8351074434155406,-57.0
A996,920.625,1637589856764035,4.841243366567084,-57.0
A996,920.625,1637589856775279,4.828971520263998,-57.0
A996,920.625,1637589856786192,4.841243366567084,-57.0
A996,920.625,1637589856796153,4.871922982324796,-57.0
A996,920.625,1637589856804511,4.896466674930966,-57.0
A996,920.625,1637589856810186,4.890330751779424,-57.5
A996,920.625,1637589856822995,4.853515212870168,-57.0
A996,920.625,1637589856829958,4.841243366567084,-57.0
A996,920.625,1637589856841084,4.81056375080937,-57.0
A996,920.625,1637589856849739,4.8351074434155406,-57.0
A996,920.625,1637589856858251,4.847379289718626,-57.0
A996,920.625,1637589856866036,4.828971520263998,-57.5
A996,920.625,1637589856872597,4.8351074434155406,-57.0
A996,920.625,1637589856883649,4.792155981354743,-57.0
A996,920.625,1637589856893077,4.822835597112456,-57.0
A996,920.625,1637589856903661,4.853515212870168,-57.5
A996,920.625,1637589856909106,4.81056375080937,-57.5
A996,920.625,1637589856920443,4.828971520263998,-57.0
A996,920.625,1637589856927917,4.792155981354743,-57.5
A996,920.625,1637589856937641,4.755340442445488,-57.0
A996,920.625,1637589856947915,4.8351074434155406,-57.0
A996,920.625,1637589856953765,4.792155981354743,-57.0
A996,920.625,1637589856964875,4.816699673960914,-57.5
A996,920.625,1637589856972199,4.798291904506286,-57.0
A996,920.625,1637589856979561,4.798291904506286,-57.5
A996,920.625,1637589856991631,4.828971520263998,-57.5
A996,920.625,1637589857001433,4.81056375080937,-57.5
A996,920.625,1637589857007247,4.798291904506286,-57.0
A996,920.625,1637589857015992,4.743068596142402,-57.5
A996,920.625,1637589857027540,4.773748211900116,-57.0
A996,920.625,1637589857037530,4.804427827657828,-57.5
A996,920.625,1637589857045800,4.779884135051658,-57.0
A996,920.625,1637589857055577,4.81056375080937,-57.5
A996,920.625,1637589857064457,4.81056375080937,-57.5
A996,920.625,1637589857073438,4.7860200582032,-57.5
A996,920.625,1637589857079101,4.749204519293945,-57.0
A996,920.625,1637589857092490,4.773748211900116,-57.0
A996,920.625,1637589857098815,4.73693267299086,-57.5
A996,920.625,1637589857108350,4.773748211900116,-57.0
A996,920.625,1637589857117506,4.76147636559703,-57.5
A996,920.625,1637589857125351,4.767612288748572,-57.0
A996,920.625,1637589857132415,4.76147636559703,-57.0
A996,920.625,1637589857143628,4.755340442445488,-57.0
A996,920.625,1637589857153350,4.7860200582032,-57.0
A996,920.625,1637589857163783,4.755340442445488,-57.5
A996,920.625,1637589857172036,4.71238898038469,-57.5
A996,920.625,1637589857181034,4.7860200582032,-57.5
A996,920.625,1637589857187969,4.73693267299086,-57.5
A996,920.625,1637589857195055,4.718524903536232,-57.5
A996,920.625,1637589857203930,4.7307967498393175,-57.5
A996,920.625,1637589857215186,4.73693267299086,-57.5
A996,920.625,1637589857226293,4.767612288748572,-57.5
A996,920.625,1637589857234612,4.749204519293945,-57.5
A996,920.625,1637589857242733,4.76147636559703,-57.5
A996,920.625,1637589857251932,4.743068596142402,-57.5
A996,920.625,1637589857261349,4.743068596142402,-58.0
A996,920.625,1637589857275897,4.706253057233147,-57.5
A996,920.625,1637589857284800,4.724660826687775,-57.5
A996,920.625,1637589857296297,4.779884135051658,-57.5
A996,920.625,1637589857302117,4.71238898038469,-57.5
A996,920.625,1637589857313765,4.706253057233147,-57.5
A996,920.625,1637589857322664,4.6878452877785195,-57.5
A996,920.625,1637589857330116,4.749204519293945,-57.5
A996,920.625,1637589857338516,4.718524903536232,-57.5
A996,920.625,1637589857348278,4.779884135051658,-57.5
A996,920.625,1637589857355852,4.718524903536232,-57.0
A996,920.625,1637589857368298,4.767612288748572,-57.5
A996,920.625,1637589857375289,4.71238898038469,-57.0
A996,920.625,1637589857382144,4.693981210930062,-57.5
A996,920.625,1637589857395523,4.767612288748572,-57.5
A996,920.625,1637589857402244,4.718524903536232,-57.5
A996,920.625,1637589857409409,4.693981210930062,-57.0
A996,920.625,1637589857418566,4.76147636559703,-57.5
A996,920.625,1637589857430966,4.718524903536232,-57.5
A996,920.625,1637589857436563,4.73693267299086,-57.5
A996,920.625,1637589857450051,4.718524903536232,-57.0
A996,920.625,1637589857457294,4.7307967498393175,-57.5
A996,920.625,1637589857464635,4.749204519293945,-57.5
A996,920.625,1637589857474304,4.749204519293945,-57.0
A996,920.625,1637589857481630,4.73693267299086,-57.5
A996,920.625,1637589857492588,4.693981210930062,-57.5
A996,920.625,1637589857501548,4.6878452877785195,-57.5
A996,920.625,1637589857510730,4.767612288748572,-57.5
A996,920.625,1637589857517219,4.749204519293945,-57.5
A996,920.625,1637589857526620,4.693981210930062,-57.5
A996,920.625,1637589857537986,4.749204519293945,-57.0
A996,920.625,1637589857546438,4.73693267299086,-57.0
A996,920.625,1637589857552677,4.755340442445488,-57.0
A996,920.625,1637589857565959,4.743068596142402,-57.5
A996,920.625,1637589857573486,4.663301595172349,-57.0
A996,920.625,1637589857581781,4.718524903536232,-57.0
A996,920.625,1637589857591396,4.779884135051658,-57.5
A996,920.625,1637589857599006,4.773748211900116,-57.0
A996,920.625,1637589857609033,4.76147636559703,-57.5
A996,920.625,1637589857617357,4.724660826687775,-57.5
A996,920.625,1637589857626833,4.7307967498393175,-57.0
A996,920.625,1637589857637954,4.749204519293945,-57.5
A996,920.625,1637589857643579,4.767612288748572,-57.5
A996,920.625,1637589857654900,4.767612288748572,-57.5
A996,920.625,1637589857664036,4.779884135051658,-57.5
A996,920.625,1637589857672684,4.7307967498393175,-57.5
A996,920.625,1637589857679517,4.724660826687775,-57.5
A996,920.625,1637589857690078,4.718524903536232,-57.5
A996,920.625,1637589857697883,4.6878452877785195,-57.5
A996,920.625,1637589857708781,4.749204519293945,-57.5
A996,920.625,1637589857718443,4.675573441475434,-57.5
A996,920.625,1637589857727351,4.675573441475434,-57.5
A996,920.625,1637589857735637,4.681709364626977,-57.5
A996,920.625,1637589857743774,4.743068596142402,-57.5
A996,920.625,1637589857753756,4.73693267299086,-57.5
A996,920.625,1637589857761424,4.76147636559703,-57.5
A996,920.625,1637589857771199,4.718524903536232,-57.5
A996,920.625,1637589857780974,4.7307967498393175,-57.5
A996,920.625,1637589857788409,4.71238898038469,-58.0
A996,920.625,1637589857799013,4.7860200582032,-57.5
A996,920.625,1637589857807326,4.73693267299086,-57.5
A996,920.625,1637589857813597,4.718524903536232,-57.5
A996,920.625,1637589857825412,4.724660826687775,-57.5
A996,920.625,1637589857832545,4.724660826687775,-58.0
A996,920.625,1637589857841042,4.718524903536232,-58.0
A996,920.625,1637589857853798,4.681709364626977,-58.0
A996,920.625,1637589857859870,4.675573441475434,-58.0
A996,920.625,1637589857867744,4.638757902566179,-58.5
A996,920.625,1637589857879083,4.669437518323892,-58.0
A996,920.625,1637589857886738,4.663301595172349,-58.0
A996,920.625,1637589857894507,4.626486056263094,-58.0
A996,920.625,1637589857905164,4.663301595172349,-58.0
A996,920.625,1637589857914579,4.632621979414636,-57.5
A996,920.625,1637589857924117,4.620350133111551,-57.5
A996,920.625,1637589857933721,4.6448938257177215,-58.0
A996,920.625,1637589857941897,4.614214209960009,-58.0
A996,920.625,1637589857949475,4.608078286808466,-58.0
A996,920.625,1637589857960785,4.608078286808466,-58.0
A996,920.625,1637589857968978,4.601942363656923,-57.5
A996,920.625,1637589857974799,4.638757902566179,-58.0
A996,920.625,1637589857987774,4.632621979414636,-58.0
A996,920.625,1637589857996478,4.595806440505381,-57.5
A996,920.625,1637589858006065,4.601942363656923,-58.0
A996,920.625,1637589858013609,4.614214209960009,-58.0
A996,920.625,1637589858025145,4.651029748869264,-58.0
A996,920.625,1637589858030894,4.608078286808466,-58.0
A996,920.625,1637589858039480,4.620350133111551,-57.5
A996,920.625,1637589858050213,4.663301595172349,-58.0
A996,920.625,1637589858057277,4.608078286808466,-57.5
A996,920.625,1637589858066949,4.608078286808466,-57.5
A996,920.625,1637589858077230,4.626486056263094,-57.5
A996,920.625,1637589858085418,4.608078286808466,-57.5
A996,920.625,1637589858093946,4.657165672020807,-57.5
A996,920.625,1637589858105912,4.706253057233147,-57.5
A996,920.625,1637589858112279,4.663301595172349,-57.5
A996,920.625,1637589858124600,4.614214209960009,-57.5
A996,920.625,1637589858131929,4.626486056263094,-57.5
A996,920.625,1637589858140115,4.638757902566179,-57.5
A996,920.625,1637589858148073,4.675573441475434,-58.0
A996,920.625,1637589858155846,4.669437518323892,-57.5
A996,920.625,1637589858167864,4.681709364626977,-57.5
A996,920.625,1637589858176209,4.6448938257177215,-58.0
A996,920.625,1637589858185430,4.657165672020807,-58.0
A996,920.625,1637589858193474,4.663301595172349,-57.5
A996,920.625,1637589858203726,4.6878452877785195,-58.0
A996,920.625,1637589858209570,4.693981210930062,-57.5
A996,920.625,1637589858221157,4.681709364626977,-57.5
A996,920.625,1637589858229207,4.700117134081604,-58.0
A996,920.625,1637589858237799,4.632621979414636,-58.0
A996,920.625,1637589858247843,4.657165672020807,-57.5
A996,920.625,1637589858258334,4.675573441475434,-57.5
A996,920.625,1637589858265117,4.675573441475434,-58.0
A996,920.625,1637589858276157,4.675573441475434,-58.0
A996,920.625,1637589858281141,4.651029748869264,-57.5
A996,920.625,1637589858293231,4.693981210930062,-58.0
A996,920.625,1637589858303344,4.749204519293945,-57.5
A996,920.625,1637589858311241,4.718524903536232,-57.5
A996,920.625,1637589858334022,4.6878452877785195,-57.5
A996,920.625,1637589858345055,4.6878452877785195,-58.0
A996,920.625,1637589858351812,4.706253057233147,-58.0
A996,920.625,1637589858364441,4.73693267299086,-57.5
A996,920.625,1637589858373174,4.675573441475434,-57.5
A996,920.625,1637589858379013,4.669437518323892,-57.5
A996,920.625,1637589858392299,4.700117134081604,-58.0
A996,920.625,1637589858397303,4.724660826687775,-57.5
A996,920.625,1637589858406880,4.706253057233147,-57.5
A996,920.625,1637589858418201,4.743068596142402,-58.0
A996,920.625,1637589858425465,4.6878452877785195,-57.5
A996,920.625,1637589858432981,4.71238898038469,-58.0
A996,920.625,1637589858446079,4.71238898038469,-58.0
A996,920.625,1637589858451074,4.6878452877785195,-57.5
A996,920.625,1637589858462433,4.663301595172349,-58.0
A996,920.625,1637589858469513,4.6878452877785195,-58.0
A996,920.625,1637589858480007,4.675573441475434,-58.0
A996,920.625,1637589858487568,4.693981210930062,-58.0
A996,920.625,1637589858498729,4.669437518323892,-57.5
A996,920.625,1637589858507268,4.663301595172349,-58.0
A996,920.625,1637589858514447,4.6448938257177215,-57.5
A996,920.625,1637589858526042,4.608078286808466,-58.0
A996,920.625,1637589858536470,4.6448938257177215,-57.5
A996,920.625,1637589858543135,4.614214209960009,-57.5
A996,920.625,1637589858554541,4.608078286808466,-57.5
A996,920.625,1637589858562842,4.589670517353839,-57.5
A996,920.625,1637589858568440,4.552854978444583,-57.5
A996,920.625,1637589858577584,4.534447208989955,-57.5
A996,920.625,1637589858589482,4.540583132141498,-57.5
A996,920.625,1637589858598224,4.516039439535327,-57.5
A996,920.625,1637589858607181,4.485359823777615,-57.5
A996,920.625,1637589858613659,4.4976316700806995,-57.5
A996,920.625,1637589858625259,4.534447208989955,-57.5
A996,920.625,1637589858634232,4.479223900626073,-57.5
A996,920.625,1637589858640502,4.546719055293041,-58.0
A996,920.625,1637589858653006,4.479223900626073,-57.0
A996,920.625,1637589858661111,4.485359823777615,-57.5
A996,920.625,1637589858671593,4.4976316700806995,-57.5
A996,920.625,1637589858677475,4.479223900626073,-57.0
A996,920.625,1637589858689707,4.466952054322987,-57.0
A996,920.625,1637589858699262,4.466952054322987,-57.5
A996,920.625,1637589858706257,4.503767593232243,-57.0
A996,920.625,1637589858712466,4.491495746929157,-57.0
A996,920.625,1637589858721820,4.503767593232243,-57.5
A996,920.625,1637589858732345,4.509903516383785,-57.0
A996,920.625,1637589858739257,4.485359823777615,-57.0
A996,920.625,1637589858752001,4.4976316700806995,-57.0
A996,920.625,1637589858760317,4.466952054322987,-57.0
A996,920.625,1637589858770084,4.503767593232243,-57.0
A996,920.625,1637589858778827,4.479223900626073,-57.0
A996,920.625,1637589858784086,4.509903516383785,-56.5
A996,920.625,1637589858797165,4.448544284868359,-57.0
A996,920.625,1637589858802807,4.454680208019902,-57.0
A996,920.625,1637589858814595,4.460816131171445,-56.5
A996,920.625,1637589858822386,4.466952054322987,-56.5
A996,920.625,1637589858829203,4.454680208019902,-56.5
A996,920.625,1637589858838186,4.454680208019902,-56.5
A996,920.625,1637589858850858,4.448544284868359,-56.5
A996,920.625,1637589858858695,4.448544284868359,-56.5
A996,920.625,1637589858865426,4.479223900626073,-56.5
A996,920.625,1637589858874139,4.411728745959104,-56.5
A996,920.625,1637589858886784,4.430136515413731,-56.5
A996,920.625,1637589858893303,4.442408361716817,-56.0
A996,920.625,1637589858901327,4.411728745959104,-56.5
A996,920.625,1637589858911337,4.411728745959104,-56.5
A996,920.625,1637589858920214,4.4362724385652745,-56.5
A996,920.625,1637589858930473,4.448544284868359,-56.5
A996,920.625,1637589858939866,4.411728745959104,-56.5
A996,920.625,1637589858948023,4.442408361716817,-56.5
A996,920.625,1637589858958447,4.417864669110647,-56.5
A996,920.625,1637589858967999,4.3933209765044765,-56.0
A996,920.625,1637589858975243,4.417864669110647,-56.5
A996,920.625,1637589858981100,4.374913207049849,-56.5
A996,920.625,1637589858994502,4.405592822807561,-56.5
A996,920.625,1637589859002472,4.387185053352934,-56.5
A996,920.625,1637589859008708,4.3933209765044765,-56.5
A996,920.625,1637589859019766,4.387185053352934,-56.5
A996,920.625,1637589859030958,4.442408361716817,-56.5
A996,920.625,1637589859038535,4.387185053352934,-57.0
A996,920.625,1637589859048040,4.399456899656019,-57.0
A996,920.625,1637589859057727,4.411728745959104,-57.0
A996,920.625,1637589859062681,4.4362724385652745,-57.0
A996,920.625,1637589859076595,4.411728745959104,-57.5
A996,920.625,1637589859083312,4.417864669110647,-57.5
A996,920.625,1637589859092734,4.387185053352934,-57.0
A996,920.625,1637589859101851,4.3933209765044765,-58.0
A996,920.625,1637589859109019,4.4362724385652745,-58.0
A996,920.625,1637589859116093,4.4362724385652745,-57.5
