A997,922.375,1638448146987221,5.780039608753096,-35.0
A997,922.375,1638448146997998,5.964117303299373,-37.0
A997,922.375,1638448147004539,5.964117303299373,-37.0
A997,922.375,1638448147015836,5.957981380147831,-37.0
A997,922.375,1638448147022817,5.9518454569962875,-36.5
A997,922.375,1638448147032850,5.994796919057086,-37.0
A997,922.375,1638448147042260,5.994796919057086,-36.5
A997,922.375,1638448147047952,5.994796919057086,-37.0
A997,922.375,1638448147061288,5.945709533844745,-37.0
A997,922.375,1638448147066936,5.9518454569962875,-37.0
A997,922.375,1638448147078803,5.957981380147831,-37.0
A997,922.375,1638448147085631,5.976389149602458,-36.5
A997,922.375,1638448147094306,6.019340611663256,-36.5
A997,922.375,1638448147102244,5.9518454569962875,-37.0
A997,922.375,1638448147112283,5.964117303299373,-37.0
A997,922.375,1638448147121868,5.9518454569962875,-37.0
A997,922.375,1638448147130313,5.957981380147831,-37.0
A997,922.375,1638448147137592,5.988660995905543,-35.0
A997,922.375,1638448147150691,5.9518454569962875,-37.0
A997,922.375,1638448147159602,5.9518454569962875,-37.0
A997,922.375,1638448147164574,5.964117303299373,-36.5
A997,922.375,1638448147177774,5.964117303299373,-37.0
A997,922.375,1638448147187174,5.957981380147831,-37.0
A997,922.375,1638448147193866,5.982525072754001,-37.0
A997,922.375,1638448147205192,5.964117303299373,-37.0
A997,922.375,1638448147213296,5.9518454569962875,-36.5
A997,922.375,1638448147222173,5.9518454569962875,-37.0
A997,922.375,1638448147228140,5.957981380147831,-37.0
A997,922.375,1638448147237583,5.9518454569962875,-37.0
A997,922.375,1638448147247377,5.976389149602458,-37.0
A997,922.375,1638448147257700,5.970253226450915,-37.0
A997,922.375,1638448147265730,5.994796919057086,-37.0
A997,922.375,1638448147276361,5.957981380147831,-36.5
A997,922.375,1638448147283339,5.982525072754001,-36.5
A997,922.375,1638448147291361,5.890486225480862,-34.0
A997,922.375,1638448147299520,5.663457068873787,-34.0
A997,922.375,1638448147312209,5.964117303299373,-36.5
A997,922.375,1638448147320298,5.957981380147831,-37.0
A997,922.375,1638448147330005,5.976389149602458,-37.0
A997,922.375,1638448147336231,5.964117303299373,-37.0
A997,922.375,1638448147347597,5.957981380147831,-37.0
A997,922.375,1638448147357255,5.988660995905543,-36.5
A997,922.375,1638448147365088,5.957981380147831,-37.0
A997,922.375,1638448147371057,5.957981380147831,-37.0
A997,922.375,1638448147384465,5.970253226450915,-36.5
A997,922.375,1638448147392015,5.970253226450915,-37.0
A997,922.375,1638448147400559,6.14819499784565,-36.0
A997,922.375,1638448147407596,5.780039608753096,-35.5
A997,922.375,1638448147416333,5.964117303299373,-37.0
A997,922.375,1638448147429578,5.982525072754001,-37.0
A997,922.375,1638448147437674,5.994796919057086,-37.0
A997,922.375,1638448147445189,6.007068765360171,-36.5
A997,922.375,1638448147457004,5.957981380147831,-37.0
A997,922.375,1638448147467136,5.976389149602458,-37.0
A997,922.375,1638448147474354,5.988660995905543,-36.5
A997,922.375,1638448147481900,5.9518454569962875,-37.0
A997,922.375,1638448147492961,5.964117303299373,-37.0
A997,922.375,1638448147500399,5.964117303299373,-37.0
A997,922.375,1638448147509338,5.957981380147831,-37.0
A997,922.375,1638448147516401,5.9518454569962875,-37.0
A997,922.375,1638448147527451,5.9518454569962875,-37.0
A997,922.375,1638448147538073,5.957981380147831,-37.0
A997,922.375,1638448147545569,5.982525072754001,-37.0
A997,922.375,1638448147554448,5.957981380147831,-37.0
A997,922.375,1638448147564506,5.970253226450915,-37.0
A997,922.375,1638448147572107,5.964117303299373,-37.0
A997,922.375,1638448147579245,5.957981380147831,-37.0
A997,922.375,1638448147592784,5.9518454569962875,-37.0
A997,922.375,1638448147599764,5.988660995905543,-37.0
A997,922.375,1638448147606690,5.9518454569962875,-36.5
A997,922.375,1638448147618699,5.9518454569962875,-37.0
A997,922.375,1638448147626730,5.964117303299373,-37.0
A997,922.375,1638448147636849,5.994796919057086,-37.0
A997,922.375,1638448147642929,5.9518454569962875,-37.0
A997,922.375,1638448147652419,5.9518454569962875,-36.5
A997,922.375,1638448147660764,5.964117303299373,-37.0
A997,922.375,1638448147672942,5.9518454569962875,-37.0
A997,922.375,1638448147680730,5.988660995905543,-36.5
A997,922.375,1638448147689044,5.964117303299373,-37.0
A997,922.375,1638448147697382,5.964117303299373,-37.0
A997,922.375,1638448147708465,5.994796919057086,-37.0
A997,922.375,1638448147715416,5.964117303299373,-37.0
A997,922.375,1638448147726709,5.970253226450915,-37.0
A997,922.375,1638448147733535,5.982525072754001,-36.5
A997,922.375,1638448147740469,5.988660995905543,-37.0
A997,922.375,1638448147753853,5.957981380147831,-36.5
A997,922.375,1638448147763734,6.000932842208628,-36.5
A997,922.375,1638448147770800,5.9518454569962875,-37.0
A997,922.375,1638448147778186,5.964117303299373,-37.0
A997,922.375,1638448147787318,5.988660995905543,-37.0
A997,922.375,1638448147797564,5.957981380147831,-36.5
A997,922.375,1638448147808153,5.9518454569962875,-37.0
A997,922.375,1638448147816742,5.970253226450915,-37.0
A997,922.375,1638448147825376,5.93343768754166,-37.0
A997,922.375,1638448147833455,5.957981380147831,-36.5
A997,922.375,1638448147841227,5.945709533844745,-37.0
A997,922.375,1638448147852854,5.9518454569962875,-37.0
A997,922.375,1638448147860881,5.970253226450915,-37.0
A997,922.375,1638448147868432,5.982525072754001,-37.0
A997,922.375,1638448147877120,5.939573610693203,-37.0
A997,922.375,1638448147887154,5.957981380147831,-37.0
A997,922.375,1638448147895437,5.957981380147831,-36.5
A997,922.375,1638448147929066,5.957981380147831,-37.0
A997,922.375,1638448147937390,5.988660995905543,-37.0
A997,922.375,1638448147949203,5.976389149602458,-37.0
A997,922.375,1638448147956804,5.988660995905543,-37.0
A997,922.375,1638448147966459,5.964117303299373,-37.0
A997,922.375,1638448147975394,5.957981380147831,-37.0
A997,922.375,1638448147984640,5.939573610693203,-37.0
A997,922.375,1638448147991680,5.9518454569962875,-36.5
A997,922.375,1638448147999201,5.988660995905543,-36.5
A997,922.375,1638448148012179,5.9518454569962875,-36.5
A997,922.375,1638448148017627,5.957981380147831,-37.0
A997,922.375,1638448148027456,5.957981380147831,-37.0
A997,922.375,1638448148037099,5.964117303299373,-37.0
A997,922.375,1638448148047711,5.982525072754001,-37.0
A997,922.375,1638448148056483,5.9518454569962875,-37.0
A997,922.375,1638448148066307,5.939573610693203,-36.5
A997,922.375,1638448148073864,5.964117303299373,-37.0
A997,922.375,1638448148084211,5.957981380147831,-37.0
A997,922.375,1638448148092489,5.988660995905543,-37.0
A997,922.375,1638448148102005,5.957981380147831,-37.0
A997,922.375,1638448148109254,5.964117303299373,-37.0
A997,922.375,1638448148121127,5.964117303299373,-36.5
A997,922.375,1638448148126944,5.957981380147831,-37.0
A997,922.375,1638448148137184,5.93343768754166,-37.0
A997,922.375,1638448148147116,5.994796919057086,-37.0
A997,922.375,1638448148155032,5.964117303299373,-37.0
A997,922.375,1638448148165224,5.976389149602458,-37.0
A997,922.375,1638448148172896,5.9518454569962875,-37.0
A997,922.375,1638448148182017,5.9518454569962875,-37.0
A997,922.375,1638448148190715,5.9518454569962875,-37.0
A997,922.375,1638448148197155,5.957981380147831,-36.5
A997,922.375,1638448148207381,5.970253226450915,-37.0
A997,922.375,1638448148216262,5.743224069843841,-35.5
A997,922.375,1638448148226293,5.681864838328415,-35.0
A997,922.375,1638448148238176,5.9518454569962875,-37.0
A997,922.375,1638448148243377,5.957981380147831,-37.0
A997,922.375,1638448148256989,5.964117303299373,-36.5
A997,922.375,1638448148264831,5.982525072754001,-37.0
A997,922.375,1638448148273362,5.9518454569962875,-37.0
A997,922.375,1638448148282316,5.957981380147831,-37.0
A997,922.375,1638448148289860,5.982525072754001,-37.0
A997,922.375,1638448148300105,5.939573610693203,-37.0
A997,922.375,1638448148307462,5.970253226450915,-37.0
A997,922.375,1638448148316166,5.957981380147831,-37.0
A997,922.375,1638448148326357,5.970253226450915,-36.5
A997,922.375,1638448148336617,6.000932842208628,-36.5
A997,922.375,1638448148344631,5.957981380147831,-37.0
A997,922.375,1638448148351765,5.945709533844745,-37.0
A997,922.375,1638448148363386,5.9518454569962875,-37.0
A997,922.375,1638448148371704,5.9518454569962875,-37.0
A997,922.375,1638448148380590,5.964117303299373,-36.5
A997,922.375,1638448148389021,5.939573610693203,-36.5
A997,922.375,1638448148400121,5.945709533844745,-36.5
A997,922.375,1638448148405800,5.9518454569962875,-37.0
A997,922.375,1638448148417349,5.970253226450915,-37.0
A997,922.375,1638448148424701,5.964117303299373,-36.5
A997,922.375,1638448148436057,5.970253226450915,-37.0
A997,922.375,1638448148445458,5.9518454569962875,-37.0
A997,922.375,1638448148453021,5.964117303299373,-37.0
A997,922.375,1638448148463587,5.945709533844745,-36.5
A997,922.375,1638448148468439,5.982525072754001,-37.0
A997,922.375,1638448148481621,6.074563920027139,-34.5
A997,922.375,1638448148488540,6.111379458936394,-34.0
A997,922.375,1638448148500366,5.957981380147831,-37.0
A997,922.375,1638448148505953,5.9518454569962875,-37.0
A997,922.375,1638448148513766,5.9518454569962875,-37.0
A997,922.375,1638448148523543,5.957981380147831,-37.0
A997,922.375,1638448148549947,5.9518454569962875,-37.0
A997,922.375,1638448148557241,5.9518454569962875,-37.0
A997,922.375,1638448148566890,5.896622148632405,-36.5
A997,922.375,1638448148576887,5.976389149602458,-37.0
A997,922.375,1638448148586649,5.957981380147831,-37.0
A997,922.375,1638448148594131,5.964117303299373,-36.5
A997,922.375,1638448148601262,5.970253226450915,-37.0
A997,922.375,1638448148611212,5.945709533844745,-37.0
A997,922.375,1638448148622781,5.945709533844745,-37.0
A997,922.375,1638448148629236,5.945709533844745,-37.0
A997,922.375,1638448148648343,5.5284667595398505,-35.0
A997,922.375,1638448148655365,5.964117303299373,-37.0
A997,922.375,1638448148665617,5.957981380147831,-37.0
A997,922.625,1638448148680096,5.915029918087033,-36.5
A997,922.625,1638448148689477,5.8659425328746915,-36.5
A997,922.625,1638448148696514,5.884350302329319,-36.5
A997,922.625,1638448148704582,5.8659425328746915,-36.5
A997,922.625,1638448148712729,5.896622148632405,-36.5
A997,922.625,1638448148725427,5.878214379177777,-36.5
A997,922.625,1638448148731283,5.878214379177777,-36.5
A997,922.625,1638448148739531,5.872078456026235,-36.5
A997,922.625,1638448148749183,5.8659425328746915,-36.5
A997,922.625,1638448148758461,5.872078456026235,-36.5
A997,922.625,1638448148768053,5.8659425328746915,-36.5
A997,922.625,1638448148777585,5.859806609723149,-36.5
A997,922.625,1638448148809267,5.878214379177777,-36.5
A997,922.625,1638448148815034,5.8659425328746915,-36.5
A997,922.625,1638448148824739,5.8659425328746915,-36.5
A997,922.625,1638448148831926,5.872078456026235,-36.5
A997,922.625,1638448148844519,5.031456984264903,-33.5
A997,922.625,1638448148853114,5.872078456026235,-36.5
A997,922.625,1638448148863217,5.859806609723149,-36.5
A997,922.625,1638448148869446,5.8659425328746915,-36.5
A997,922.625,1638448148880380,5.8659425328746915,-36.5
A997,922.625,1638448148890307,5.8659425328746915,-36.5
A997,922.625,1638448148899147,5.878214379177777,-36.5
A997,922.625,1638448148907717,5.872078456026235,-36.5
A997,922.625,1638448148915157,5.8659425328746915,-36.5
A997,922.625,1638448148926651,5.896622148632405,-36.5
A997,922.625,1638448148935228,5.8659425328746915,-36.5
A997,922.625,1638448148940783,5.872078456026235,-36.5
A997,922.625,1638448148959334,5.878214379177777,-36.5
A997,922.625,1638448148967242,5.8659425328746915,-36.5
A997,922.625,1638448148976427,5.872078456026235,-36.5
A997,922.625,1638448148984714,5.902758071783947,-36.5
A997,922.625,1638448148993595,5.853670686571607,-36.5
A997,922.625,1638448149000321,5.921165841238575,-36.5
A997,922.625,1638448149011248,5.872078456026235,-36.5
A997,922.625,1638448149020680,5.890486225480862,-36.5
A997,922.625,1638448149030195,5.8659425328746915,-36.5
A997,922.625,1638448149036311,5.8659425328746915,-36.5
A997,922.625,1638448149046525,5.8659425328746915,-36.5
A997,922.625,1638448149054125,5.884350302329319,-36.5
A997,922.625,1638448149065246,5.8659425328746915,-36.5
A997,922.625,1638448149071486,5.8659425328746915,-36.5
A997,922.625,1638448149082895,5.878214379177777,-36.5
A997,922.625,1638448149093751,5.8659425328746915,-36.5
A997,922.625,1638448149117973,5.878214379177777,-36.5
A997,922.625,1638448149122874,5.902758071783947,-36.5
A997,922.625,1638448149136836,5.8659425328746915,-36.5
A997,922.625,1638448149140904,5.8659425328746915,-36.5
A997,922.625,1638448149166907,5.872078456026235,-36.5
A997,922.625,1638448149174858,5.872078456026235,-36.5
A997,922.625,1638448149186919,5.8659425328746915,-36.5
A997,922.625,1638448149196347,5.890486225480862,-36.5
A997,922.625,1638448149202292,5.872078456026235,-36.5
A997,922.625,1638448149210591,5.872078456026235,-36.5
A997,922.625,1638448149221679,5.884350302329319,-36.5
A997,922.625,1638448149229750,5.884350302329319,-36.5
A997,922.625,1638448149238976,5.884350302329319,-36.5
A997,922.625,1638448149248124,5.872078456026235,-36.5
A997,922.625,1638448149259202,5.859806609723149,-36.5
A997,922.625,1638448149267775,5.859806609723149,-36.5
A997,922.625,1638448149274188,5.8659425328746915,-36.5
A997,922.625,1638448149282851,5.872078456026235,-36.5
A997,922.625,1638448149295498,5.878214379177777,-36.5
A997,922.625,1638448149301416,5.878214379177777,-36.5
A997,922.625,1638448149313528,5.872078456026235,-36.5
A997,922.625,1638448149320523,5.896622148632405,-36.5
A997,922.625,1638448149330460,5.872078456026235,-36.5
A997,922.625,1638448149339352,5.872078456026235,-36.5
A997,922.625,1638448149347964,5.872078456026235,-36.5
A997,922.625,1638448149356258,5.872078456026235,-36.5
A997,922.625,1638448149365723,5.8659425328746915,-36.5
A997,922.625,1638448149373139,5.859806609723149,-36.5
A997,922.625,1638448149384937,5.878214379177777,-36.5
A997,922.625,1638448149392203,5.878214379177777,-36.5
A997,922.625,1638448149401097,5.8659425328746915,-36.5
A997,922.625,1638448149412622,6.111379458936394,-36.0
A997,922.625,1638448149424642,5.872078456026235,-36.5
A997,922.625,1638448149432810,5.878214379177777,-36.5
A997,922.625,1638448149439987,5.872078456026235,-36.5
A997,922.625,1638448149449979,5.878214379177777,-36.5
A997,922.625,1638448149472648,5.8659425328746915,-36.5
A997,922.625,1638448149483860,5.8659425328746915,-36.5
A997,922.625,1638448149492496,5.878214379177777,-36.5
A997,922.625,1638448149502766,5.8659425328746915,-36.5
A997,922.625,1638448149509603,5.878214379177777,-36.5
A997,922.625,1638448149519482,5.884350302329319,-36.5
A997,922.625,1638448149528732,5.859806609723149,-36.5
A997,922.625,1638448149537865,5.8659425328746915,-36.5
A997,922.625,1638448149544813,5.878214379177777,-36.5
A997,922.625,1638448149554380,5.8659425328746915,-36.5
A997,922.625,1638448149563241,5.8659425328746915,-36.5
A997,922.625,1638448149574837,5.872078456026235,-36.5
A997,922.625,1638448149581827,5.872078456026235,-36.5
A997,922.625,1638448149592464,5.884350302329319,-36.5
A997,922.625,1638448149598560,5.884350302329319,-36.5
A997,922.625,1638448149606520,5.8659425328746915,-36.5
A997,922.625,1638448149615643,5.872078456026235,-36.5
A997,922.625,1638448149626126,5.859806609723149,-36.5
A997,922.625,1638448149637494,5.902758071783947,-36.5
A997,922.625,1638448149645578,5.902758071783947,-36.5
A997,922.625,1638448149655671,5.9088939949354895,-36.5
A997,922.625,1638448149662963,5.896622148632405,-36.5
A997,922.625,1638448149671710,5.878214379177777,-36.5
A997,922.625,1638448149682848,5.878214379177777,-36.5
A997,922.625,1638448149688515,5.878214379177777,-36.5
A997,922.625,1638448149701596,5.8659425328746915,-36.5
A997,922.625,1638448149708564,5.8659425328746915,-36.5
A997,922.625,1638448149735182,5.872078456026235,-36.5
A997,922.625,1638448149745178,5.878214379177777,-36.5
A997,922.625,1638448149751924,5.872078456026235,-36.5
A997,922.625,1638448149761871,5.878214379177777,-36.5
A997,922.625,1638448149786339,5.8659425328746915,-36.5
A997,922.625,1638448149796048,5.884350302329319,-36.5
A997,922.625,1638448149802915,5.878214379177777,-36.5
A997,922.625,1638448149810242,5.884350302329319,-36.5
A997,922.625,1638448149819654,5.859806609723149,-36.5
A997,922.625,1638448149832539,5.872078456026235,-36.5
A997,922.625,1638448149839054,5.872078456026235,-36.5
A997,922.625,1638448149849090,5.872078456026235,-36.5
A997,922.625,1638448149856122,5.859806609723149,-36.5
A997,922.625,1638448149864050,5.8659425328746915,-36.5
A997,922.625,1638448149877484,5.884350302329319,-36.5
A997,922.625,1638448149884695,5.9088939949354895,-36.5
A997,922.625,1638448149895572,5.8659425328746915,-36.5
A997,922.625,1638448149902541,5.902758071783947,-36.5
A997,922.625,1638448149912838,5.8659425328746915,-36.5
A997,922.625,1638448149922360,5.730952223540755,-34.5
A997,922.625,1638448149930709,5.884350302329319,-35.0
A997,922.625,1638448149936413,5.982525072754001,-35.0
A997,922.625,1638448149946647,5.872078456026235,-36.5
A997,922.625,1638448149956479,5.8659425328746915,-36.5
A997,922.625,1638448149964467,5.884350302329319,-36.5
A997,922.625,1638448149976601,5.896622148632405,-36.5
A997,922.625,1638448149983219,5.872078456026235,-36.5
A997,922.625,1638448149992550,5.902758071783947,-36.5
A997,922.625,1638448150001754,5.8659425328746915,-36.5
A997,922.625,1638448150010008,5.878214379177777,-36.5
A997,922.625,1638448150019556,5.8659425328746915,-36.5
A997,922.625,1638448150041393,5.921165841238575,-34.5
A997,922.625,1638448150046410,5.8659425328746915,-36.5
A997,922.625,1638448150054470,5.8659425328746915,-36.5
A997,922.625,1638448150064938,5.872078456026235,-36.5
A997,922.625,1638448150076021,5.878214379177777,-36.5
A997,922.625,1638448150084288,5.915029918087033,-36.5
A997,922.625,1638448150092425,5.872078456026235,-36.5
A997,922.625,1638448150099939,5.878214379177777,-36.5
A997,922.625,1638448150110800,5.9088939949354895,-36.5
A997,922.625,1638448150121253,5.878214379177777,-36.5
A997,922.625,1638448150130181,5.859806609723149,-36.5
A997,922.625,1638448150138012,5.878214379177777,-36.5
A997,922.625,1638448150147504,5.8659425328746915,-36.5
A997,922.625,1638448150154211,5.872078456026235,-36.5
A997,922.625,1638448150162167,5.8659425328746915,-36.5
A997,922.625,1638448150173127,5.8659425328746915,-36.5
A997,922.625,1638448150182971,5.8659425328746915,-36.5
A997,922.625,1638448150193192,5.8659425328746915,-36.5
A997,922.625,1638448150202328,5.902758071783947,-36.5
A997,922.625,1638448150209905,5.896622148632405,-36.5
A997,922.625,1638448150220723,5.872078456026235,-36.5
A997,922.625,1638448150227652,5.8659425328746915,-36.5
A997,922.625,1638448150238788,5.872078456026235,-37.0
A997,922.625,1638448150247505,5.8659425328746915,-36.5
A997,922.625,1638448150256671,5.878214379177777,-36.5
A997,922.625,1638448150263932,5.902758071783947,-36.5
A997,922.625,1638448150273708,5.884350302329319,-36.5
A997,922.625,1638448150278845,5.902758071783947,-36.5
A997,922.625,1638448150289316,5.890486225480862,-36.5
A997,922.625,1638448150300867,5.884350302329319,-36.5
A997,922.625,1638448150306075,5.878214379177777,-36.5
A997,922.625,1638448150318516,5.859806609723149,-36.5
A997,922.625,1638448150327344,5.884350302329319,-36.5
A997,922.625,1638448150337048,5.859806609723149,-36.5
A997,922.625,1638448150360720,5.884350302329319,-36.5
A997,922.625,1638448150368716,5.872078456026235,-36.5
A997,922.625,1638448150375865,5.8659425328746915,-36.5
A997,922.625,1638448150387644,5.872078456026235,-36.5
A997,922.625,1638448150397618,5.859806609723149,-36.5
A997,922.625,1638448150406260,5.872078456026235,-36.5
A997,922.625,1638448150414333,5.884350302329319,-36.5
A997,922.625,1638448150423451,5.859806609723149,-36.5
A997,922.625,1638448150431295,5.872078456026235,-36.5
A997,922.625,1638448150443244,5.884350302329319,-36.5
A997,922.625,1638448150447315,5.902758071783947,-36.5
A997,922.625,1638448150458876,5.872078456026235,-36.5
A997,922.625,1638448150468520,5.872078456026235,-36.5
A997,922.625,1638448150474843,5.884350302329319,-36.5
A997,922.625,1638448150485328,5.872078456026235,-36.5
A997,922.625,1638448150496544,5.47937937432751,-37.5
A997,922.625,1638448150510196,5.878214379177777,-36.5
A997,922.625,1638448150514082,5.8659425328746915,-36.5
A997,922.625,1638448150526410,5.872078456026235,-36.5
A997,922.625,1638448150535049,5.859806609723149,-36.5
A997,922.625,1638448150547056,5.491651220630596,-34.0
A997,922.625,1638448150553818,6.092971689481767,-35.0
A997,922.625,1638448150564381,5.890486225480862,-36.5
A997,922.875,1638448150579084,5.780039608753096,-36.5
A997,922.875,1638448150587782,5.786175531904639,-36.5
A997,922.875,1638448150596039,5.767767762450011,-36.5
A997,922.875,1638448150605459,5.792311455056181,-36.5
A997,922.875,1638448150616297,5.786175531904639,-36.5
A997,922.875,1638448150622650,5.786175531904639,-36.5
A997,922.875,1638448150633211,5.822991070813893,-36.5
A997,922.875,1638448150640181,5.786175531904639,-36.5
A997,922.875,1638448150650420,5.780039608753096,-36.5
A997,922.875,1638448150660244,5.780039608753096,-36.5
A997,922.875,1638448150668783,5.780039608753096,-36.5
A997,922.875,1638448150675099,5.786175531904639,-36.5
A997,922.875,1638448150684291,5.798447378207723,-36.5
A997,922.875,1638448150695663,5.792311455056181,-36.5
A997,922.875,1638448150703508,5.786175531904639,-36.5
A997,922.875,1638448150712675,5.786175531904639,-36.5
A997,922.875,1638448150721924,5.786175531904639,-36.5
A997,922.875,1638448150731085,5.798447378207723,-36.5
A997,922.875,1638448150738047,5.798447378207723,-36.5
A997,922.875,1638448150748077,5.822991070813893,-36.5
A997,922.875,1638448150756926,5.773903685601553,-36.5
A997,922.875,1638448150765965,5.798447378207723,-36.5
A997,922.875,1638448150774825,5.792311455056181,-36.5
A997,922.875,1638448150781718,5.798447378207723,-36.5
A997,922.875,1638448150791936,5.792311455056181,-36.5
A997,922.875,1638448150803741,5.798447378207723,-36.5
A997,922.875,1638448150812447,6.092971689481767,-33.5
A997,922.875,1638448150820989,5.565282298449106,-33.0
A997,922.875,1638448150830976,5.798447378207723,-36.5
A997,922.875,1638448150837007,5.798447378207723,-36.5
A997,922.875,1638448150847958,5.798447378207723,-36.5
A997,922.875,1638448150857282,5.773903685601553,-36.5
A997,922.875,1638448150867261,5.780039608753096,-36.5
A997,922.875,1638448150876105,5.792311455056181,-36.5
A997,922.875,1638448150882371,5.786175531904639,-36.5
A997,922.875,1638448150894916,5.798447378207723,-36.5
A997,922.875,1638448150901898,5.792311455056181,-36.5
A997,922.875,1638448150910116,5.780039608753096,-36.5
A997,922.875,1638448150920310,5.786175531904639,-36.5
A997,922.875,1638448150927047,5.792311455056181,-36.5
A997,922.875,1638448150938791,5.786175531904639,-36.5
A997,922.875,1638448150948598,5.773903685601553,-36.5
A997,922.875,1638448150956179,5.773903685601553,-36.5
A997,922.875,1638448150980688,5.841398840268521,-36.5
A997,922.875,1638448150989584,5.822991070813893,-36.5
A997,922.875,1638448151002900,5.7616318392984684,-37.0
A997,922.875,1638448151008049,5.810719224510809,-36.0
A997,922.875,1638448151037725,5.816855147662351,-36.5
A997,922.875,1638448151050454,5.7616318392984684,-36.5
A997,922.875,1638448151058221,5.792311455056181,-37.0
A997,922.875,1638448151066861,5.798447378207723,-37.5
A997,922.875,1638448151076763,5.798447378207723,-36.5
A997,922.875,1638448151086536,5.798447378207723,-36.5
A997,922.875,1638448151094385,5.780039608753096,-36.5
A997,922.875,1638448151105521,5.780039608753096,-36.5
A997,922.875,1638448151113388,5.786175531904639,-36.5
A997,922.875,1638448151139779,5.773903685601553,-36.5
A997,922.875,1638448151146233,5.786175531904639,-36.5
A997,922.875,1638448151156957,5.786175531904639,-36.5
A997,922.875,1638448151166760,5.8045833013592665,-36.5
A997,922.875,1638448151176130,5.816855147662351,-36.5
A997,922.875,1638448151185268,5.780039608753096,-36.5
A997,922.875,1638448151193351,5.786175531904639,-36.5
A997,922.875,1638448151202304,5.8045833013592665,-36.5
A997,922.875,1638448151212617,5.792311455056181,-36.5
A997,922.875,1638448151220317,5.780039608753096,-36.5
A997,922.875,1638448151229826,5.786175531904639,-36.5
A997,922.875,1638448151238385,5.780039608753096,-36.5
A997,922.875,1638448151246596,5.792311455056181,-36.5
A997,922.875,1638448151257436,5.786175531904639,-36.5
A997,922.875,1638448151263989,5.780039608753096,-36.5
A997,922.875,1638448151273745,5.773903685601553,-36.5
A997,922.875,1638448151281039,5.786175531904639,-36.5
A997,922.875,1638448151292617,5.786175531904639,-36.5
A997,922.875,1638448151299326,5.786175531904639,-36.5
A997,922.875,1638448151309119,5.786175531904639,-36.5
A997,922.875,1638448151319697,5.773903685601553,-36.5
A997,922.875,1638448151342967,5.780039608753096,-36.5
A997,922.875,1638448151352175,5.767767762450011,-36.5
A997,922.875,1638448151361911,5.780039608753096,-36.5
A997,922.875,1638448151372283,5.780039608753096,-36.5
A997,922.875,1638448151377923,5.786175531904639,-36.5
A997,922.875,1638448151387465,5.786175531904639,-36.5
A997,922.875,1638448151394543,5.780039608753096,-36.5
A997,922.875,1638448151402715,5.816855147662351,-36.5
A997,922.875,1638448151415640,5.773903685601553,-36.5
A997,922.875,1638448151423052,5.792311455056181,-36.5
A997,922.875,1638448151433381,5.755495916146925,-36.5
A997,922.875,1638448151442907,5.749359992995383,-36.5
A997,922.875,1638448151451843,5.798447378207723,-36.5
A997,922.875,1638448151460356,5.780039608753096,-36.5
A997,922.875,1638448151469539,5.780039608753096,-36.5
A997,922.875,1638448151475313,5.773903685601553,-36.5
A997,922.875,1638448151502355,5.786175531904639,-36.5
A997,922.875,1638448151512609,5.786175531904639,-36.5
A997,922.875,1638448151522040,5.792311455056181,-36.5
A997,922.875,1638448151530413,5.786175531904639,-36.5
A997,922.875,1638448151541040,5.780039608753096,-36.5
A997,922.875,1638448151549721,5.792311455056181,-36.5
A997,922.875,1638448151558888,5.786175531904639,-36.5
A997,922.875,1638448151564247,5.780039608753096,-36.5
A997,922.875,1638448151577345,5.773903685601553,-36.5
A997,922.875,1638448151605144,5.773903685601553,-36.5
A997,922.875,1638448151610543,5.780039608753096,-36.5
A997,922.875,1638448151623187,5.767767762450011,-36.5
A997,922.875,1638448151630708,5.780039608753096,-36.5
A997,922.875,1638448151640166,5.792311455056181,-36.5
A997,922.875,1638448151649586,5.786175531904639,-36.5
A997,922.875,1638448151657343,5.773903685601553,-36.5
A997,922.875,1638448151665534,5.773903685601553,-36.5
A997,922.875,1638448151677765,5.780039608753096,-36.5
A997,922.875,1638448151683421,5.816855147662351,-36.5
A997,922.875,1638448151692809,5.780039608753096,-36.5
A997,922.875,1638448151703064,5.792311455056181,-36.5
A997,922.875,1638448151710141,5.786175531904639,-36.5
A997,922.875,1638448151719589,5.792311455056181,-36.5
A997,922.875,1638448151726152,5.792311455056181,-36.5
A997,922.875,1638448151755646,5.798447378207723,-36.5
A997,922.875,1638448151763707,5.780039608753096,-36.5
A997,922.875,1638448151769228,5.780039608753096,-36.5
A997,922.875,1638448151782058,5.786175531904639,-36.5
A997,922.875,1638448151790609,5.945709533844745,-33.5
A997,922.875,1638448151799438,5.6941366846315,-36.0
A997,922.875,1638448151808345,5.780039608753096,-36.5
A997,922.875,1638448151816984,5.780039608753096,-36.5
A997,922.875,1638448151825030,5.786175531904639,-36.5
A997,922.875,1638448151835289,5.780039608753096,-36.5
A997,922.875,1638448151844195,5.780039608753096,-36.5
A997,922.875,1638448151849708,5.786175531904639,-36.5
A997,922.875,1638448151860961,5.792311455056181,-36.5
A997,922.875,1638448151870464,5.786175531904639,-36.5
A997,922.875,1638448151881095,5.786175531904639,-36.5
A997,922.875,1638448151889374,5.773903685601553,-36.5
A997,922.875,1638448151894773,5.792311455056181,-36.5
A997,922.875,1638448151908030,5.829126993965437,-36.5
A997,922.875,1638448151915005,5.780039608753096,-36.5
A997,922.875,1638448151921185,5.792311455056181,-36.5
