A997,921.125,1638251684479087,3.6017868899554855,-45.0
A997,921.125,1638251684487657,3.6017868899554855,-45.0
A997,921.125,1638251684496328,3.5895150436524004,-45.0
A997,921.125,1638251684506329,3.5956509668039427,-45.0
A997,921.125,1638251684511803,3.5956509668039427,-45.0
A997,921.125,1638251684524938,3.5956509668039427,-45.0
A997,921.125,1638251684532716,3.6017868899554855,-45.0
A997,921.125,1638251684542694,3.6017868899554855,-45.0
A997,921.125,1638251684551416,3.5895150436524004,-45.0
A997,921.125,1638251684561202,3.5833791205008576,-45.0
A997,921.125,1638251684566087,3.6017868899554855,-45.0
A997,921.125,1638251684578746,3.5956509668039427,-45.0
A997,921.125,1638251684586821,3.5956509668039427,-45.0
A997,921.125,1638251684597946,3.5956509668039427,-45.0
A997,921.125,1638251684605733,3.5833791205008576,-45.0
A997,921.125,1638251684614881,3.6017868899554855,-45.0
A997,921.125,1638251684621811,3.5833791205008576,-45.0
A997,921.125,1638251684631442,3.6017868899554855,-45.0
A997,921.125,1638251684641997,3.5833791205008576,-45.0
A997,921.125,1638251684650293,3.5895150436524004,-45.0
A997,921.125,1638251684657651,3.6017868899554855,-45.0
A997,921.125,1638251684666769,3.5895150436524004,-45.0
A997,921.125,1638251684674555,3.5895150436524004,-45.0
A997,921.125,1638251684685145,3.5895150436524004,-45.0
A997,921.125,1638251684695521,3.2643111166206444,-41.0
A997,921.125,1638251684704390,3.9576704327449543,-41.5
A997,921.125,1638251684710547,3.5895150436524004,-45.0
A997,921.125,1638251684721696,3.5956509668039427,-45.0
A997,921.125,1638251684731882,3.6017868899554855,-45.0
A997,921.125,1638251684740844,3.6017868899554855,-45.0
A997,921.125,1638251684748326,3.5956509668039427,-45.0
A997,921.125,1638251684759186,3.5956509668039427,-45.0
A997,921.125,1638251684764234,3.5956509668039427,-45.0
A997,921.125,1638251684777413,3.6017868899554855,-45.0
A997,921.125,1638251684782082,3.5895150436524004,-45.0
A997,921.125,1638251684795233,3.5895150436524004,-45.0
A997,921.125,1638251684803734,3.5833791205008576,-45.0
A997,921.125,1638251684811352,3.5956509668039427,-45.0
A997,921.125,1638251684822871,3.6017868899554855,-45.0
A997,921.125,1638251684831760,3.6017868899554855,-45.0
A997,921.125,1638251684837364,3.5895150436524004,-45.0
A997,921.125,1638251684848711,3.5956509668039427,-45.0
A997,921.125,1638251684858065,3.5895150436524004,-45.0
A997,921.125,1638251684863747,3.6017868899554855,-45.0
A997,921.125,1638251684873620,3.5956509668039427,-45.0
A997,921.125,1638251684883106,3.5833791205008576,-45.0
A997,921.125,1638251684892555,3.6017868899554855,-45.0
A997,921.125,1638251684902706,3.5956509668039427,-45.0
A997,921.125,1638251684909617,3.5956509668039427,-45.0
A997,921.125,1638251684921037,3.5956509668039427,-45.0
A997,921.125,1638251684929077,3.5956509668039427,-45.0
A997,921.125,1638251684939196,3.5956509668039427,-45.0
A997,921.125,1638251684948851,3.5895150436524004,-45.0
A997,921.125,1638251684955528,3.5956509668039427,-45.0
A997,921.125,1638251684967774,3.5956509668039427,-45.0
A997,921.125,1638251684973463,3.5895150436524004,-45.0
A997,921.125,1638251684983525,3.6079228131070282,-45.0
A997,921.125,1638251684994252,3.5956509668039427,-45.0
A997,921.125,1638251685003448,3.5956509668039427,-45.0
A997,921.125,1638251685011844,3.5956509668039427,-45.0
A997,921.125,1638251685020125,3.5956509668039427,-45.0
A997,921.125,1638251685030224,3.5772431973493153,-45.0
A997,921.125,1638251685037273,3.5833791205008576,-45.0
A997,921.125,1638251685047628,3.5895150436524004,-45.0
A997,921.125,1638251685053665,3.5956509668039427,-45.0
A997,921.125,1638251685066827,3.6017868899554855,-45.0
A997,921.125,1638251685071731,3.5895150436524004,-45.0
A997,921.125,1638251685083300,3.6017868899554855,-45.0
A997,921.125,1638251685089507,3.5956509668039427,-45.0
A997,921.125,1638251685100712,3.6017868899554855,-45.0
A997,921.125,1638251685111537,3.5956509668039427,-45.0
A997,921.125,1638251685119905,3.5956509668039427,-45.0
A997,921.125,1638251685128327,3.5956509668039427,-45.0
A997,921.125,1638251685136352,3.5895150436524004,-45.0
A997,921.125,1638251685142998,3.5956509668039427,-45.0
A997,921.125,1638251685155066,3.6017868899554855,-45.0
A997,921.125,1638251685163334,3.6017868899554855,-45.0
A997,921.125,1638251685172101,3.5956509668039427,-45.0
A997,921.125,1638251685183109,3.6079228131070282,-45.0
A997,921.125,1638251685192018,3.5956509668039427,-45.0
A997,921.125,1638251685199780,3.5956509668039427,-45.0
A997,921.125,1638251685210031,3.5956509668039427,-45.0
A997,921.125,1638251685218900,3.5956509668039427,-45.0
A997,921.125,1638251685225578,3.5956509668039427,-45.0
A997,921.125,1638251685234485,3.6017868899554855,-45.0
A997,921.125,1638251685243412,3.5956509668039427,-45.0
A997,921.125,1638251685254112,3.5895150436524004,-45.0
A997,921.125,1638251685262267,3.6017868899554855,-45.0
A997,921.125,1638251685271881,3.6017868899554855,-45.0
A997,921.125,1638251685281610,3.5956509668039427,-45.0
A997,921.125,1638251685289061,3.6017868899554855,-45.0
A997,921.125,1638251685298792,3.5956509668039427,-45.0
A997,921.125,1638251685309036,3.6079228131070282,-45.0
A997,921.125,1638251685317980,3.5895150436524004,-45.0
A997,921.125,1638251685327204,3.5956509668039427,-45.0
A997,921.125,1638251685333727,3.5956509668039427,-45.0
A997,921.125,1638251685345875,3.5895150436524004,-45.0
A997,921.125,1638251685353126,3.6017868899554855,-45.0
A997,921.125,1638251685361470,3.5956509668039427,-45.0
A997,921.125,1638251685367887,3.5895150436524004,-45.0
A997,921.125,1638251685378812,3.6079228131070282,-45.0
A997,921.125,1638251685388275,3.5895150436524004,-45.0
A997,921.125,1638251685398603,3.6079228131070282,-45.0
A997,921.125,1638251685405378,3.6017868899554855,-45.0
A997,921.125,1638251685414992,3.5956509668039427,-45.0
A997,921.125,1638251685442046,3.5956509668039427,-45.0
A997,921.125,1638251685451169,3.6017868899554855,-45.0
A997,921.125,1638251685458746,3.6017868899554855,-45.0
A997,921.125,1638251685467042,3.5956509668039427,-45.0
A997,921.125,1638251685477916,3.6079228131070282,-45.0
A997,921.125,1638251685486429,3.5956509668039427,-45.0
A997,921.125,1638251685495690,3.6017868899554855,-45.0
A997,921.375,1638251685512218,3.5281558121369745,-45.0
A997,921.375,1638251685516215,3.5281558121369745,-45.0
A997,921.375,1638251685526427,3.5281558121369745,-45.0
A997,921.375,1638251685536168,3.5281558121369745,-45.0
A997,921.375,1638251685545669,3.5281558121369745,-45.0
A997,921.375,1638251685554646,3.5465635815916023,-45.0
A997,921.375,1638251685565100,3.522019888985432,-45.0
A997,921.375,1638251685574127,3.5342917352885173,-45.0
A997,921.375,1638251685584131,3.5342917352885173,-45.0
A997,921.375,1638251685591117,3.5342917352885173,-45.0
A997,921.375,1638251685601715,3.522019888985432,-45.0
A997,921.375,1638251685608727,3.5342917352885173,-45.0
A997,921.375,1638251685618902,3.5281558121369745,-45.0
A997,921.375,1638251685628066,3.5342917352885173,-45.0
A997,921.375,1638251685637214,3.5465635815916023,-45.0
A997,921.375,1638251685644451,3.5342917352885173,-45.0
A997,921.375,1638251685653642,3.5342917352885173,-45.0
A997,921.375,1638251685662317,3.5281558121369745,-45.0
A997,921.375,1638251685672869,3.54042765844006,-45.0
A997,921.375,1638251685679563,3.5281558121369745,-45.0
A997,921.375,1638251685690542,3.5342917352885173,-45.0
A997,921.375,1638251685696325,3.522019888985432,-45.0
A997,921.375,1638251685704664,3.522019888985432,-45.0
A997,921.375,1638251685716466,3.5342917352885173,-45.0
A997,921.375,1638251685724261,3.522019888985432,-45.0
A997,921.375,1638251685733457,3.522019888985432,-45.0
A997,921.375,1638251685740620,3.522019888985432,-45.0
A997,921.375,1638251685753792,3.5342917352885173,-45.0
A997,921.375,1638251685762908,3.5281558121369745,-45.0
A997,921.375,1638251685772063,3.522019888985432,-45.0
A997,921.375,1638251685795968,3.5158839658338894,-45.0
A997,921.375,1638251685806502,3.5342917352885173,-45.0
A997,921.375,1638251685816159,3.5281558121369745,-45.0
A997,921.375,1638251685822901,3.5342917352885173,-45.0
A997,921.375,1638251685833456,3.552699504743145,-45.0
A997,921.375,1638251685841072,3.5281558121369745,-45.0
A997,921.375,1638251685851314,3.5281558121369745,-45.0
A997,921.375,1638251685858728,3.5281558121369745,-45.0
A997,921.375,1638251685868474,3.5158839658338894,-45.0
A997,921.375,1638251685878713,3.522019888985432,-45.0
A997,921.375,1638251685883555,3.5281558121369745,-45.0
A997,921.375,1638251685896492,3.5281558121369745,-45.0
A997,921.375,1638251685905604,3.54042765844006,-45.0
A997,921.375,1638251685914500,3.54042765844006,-45.0
A997,921.375,1638251685922985,3.5281558121369745,-45.0
A997,921.375,1638251685931269,3.5342917352885173,-44.5
A997,921.375,1638251685942501,3.6140587362585705,-44.5
A997,921.375,1638251685947858,3.552699504743145,-45.0
A997,921.375,1638251685957295,3.522019888985432,-45.0
A997,921.375,1638251685966027,3.522019888985432,-45.0
A997,921.375,1638251685976485,3.522019888985432,-45.0
A997,921.375,1638251685986497,3.5342917352885173,-45.0
A997,921.375,1638251685992486,3.5342917352885173,-45.0
A997,921.375,1638251686004755,3.522019888985432,-45.0
A997,921.375,1638251686010032,3.5342917352885173,-45.0
A997,921.375,1638251686024075,3.5342917352885173,-45.0
A997,921.375,1638251686031506,3.5342917352885173,-45.0
A997,921.375,1638251686037999,3.5342917352885173,-45.0
A997,921.375,1638251686046637,3.5342917352885173,-45.0
A997,921.375,1638251686058568,3.5342917352885173,-45.0
A997,921.375,1638251686068597,3.54042765844006,-45.0
A997,921.375,1638251686074523,3.5342917352885173,-45.0
A997,921.375,1638251686085220,3.5281558121369745,-45.0
A997,921.375,1638251686090483,3.5281558121369745,-45.0
A997,921.375,1638251686102754,3.522019888985432,-45.0
A997,921.375,1638251686110810,3.5158839658338894,-45.0
A997,921.375,1638251686120492,3.54042765844006,-45.0
A997,921.375,1638251686128274,3.5158839658338894,-45.0
A997,921.375,1638251686137746,3.5281558121369745,-45.0
A997,921.375,1638251686147787,3.522019888985432,-44.5
A997,921.375,1638251686155479,3.5342917352885173,-45.0
A997,921.375,1638251686165975,3.522019888985432,-45.0
A997,921.375,1638251686174015,3.54042765844006,-45.0
A997,921.375,1638251686184256,3.5342917352885173,-45.0
A997,921.375,1638251686190130,3.5281558121369745,-45.0
A997,921.375,1638251686201468,3.5281558121369745,-45.0
A997,921.375,1638251686210988,3.5342917352885173,-45.0
A997,921.375,1638251686216587,3.5281558121369745,-45.0
A997,921.375,1638251686229231,3.5281558121369745,-45.0
A997,921.375,1638251686236246,3.5281558121369745,-45.0
A997,921.375,1638251686262457,3.5281558121369745,-45.0
A997,921.375,1638251686270284,3.5281558121369745,-45.0
A997,921.375,1638251686281850,3.5342917352885173,-45.0
A997,921.375,1638251686289086,3.5342917352885173,-45.0
A997,921.375,1638251686297507,3.5342917352885173,-45.0
A997,921.375,1638251686308602,3.54042765844006,-45.0
A997,921.375,1638251686318316,3.522019888985432,-45.0
A997,921.375,1638251686323100,3.5342917352885173,-45.0
A997,921.375,1638251686331499,3.54042765844006,-45.0
A997,921.375,1638251686340914,3.5342917352885173,-45.0
A997,921.375,1638251686349298,3.522019888985432,-45.0
A997,921.375,1638251686362020,3.5342917352885173,-45.0
A997,921.375,1638251686370722,3.5281558121369745,-45.0
A997,921.375,1638251686380065,3.5342917352885173,-45.0
A997,921.375,1638251686388346,3.522019888985432,-45.0
A997,921.375,1638251686397496,3.5342917352885173,-45.0
A997,921.375,1638251686406965,3.5158839658338894,-45.0
A997,921.375,1638251686414411,3.5342917352885173,-45.0
A997,921.375,1638251686425249,3.522019888985432,-45.0
A997,921.375,1638251686435104,3.5036121195308043,-45.0
A997,921.375,1638251686439333,3.5465635815916023,-45.0
A997,921.375,1638251686452240,3.5281558121369745,-45.0
A997,921.375,1638251686461604,3.54042765844006,-45.0
A997,921.375,1638251686466999,3.54042765844006,-45.0
A997,921.375,1638251686479656,3.5281558121369745,-45.0
A997,921.375,1638251686484360,3.5281558121369745,-45.0
A997,921.375,1638251686496180,3.54042765844006,-45.0
A997,921.375,1638251686506449,3.5281558121369745,-45.0
A997,921.375,1638251686515318,3.5281558121369745,-45.0
A997,921.375,1638251686524093,3.522019888985432,-45.0
A997,921.375,1638251686529333,3.5281558121369745,-45.0
A997,921.375,1638251686540303,3.5281558121369745,-45.0
A997,921.375,1638251686550004,3.509748042682347,-45.0
A997,921.375,1638251686558319,3.5342917352885173,-45.0
A997,921.375,1638251686570016,3.5342917352885173,-45.0
A997,921.375,1638251686576749,3.5342917352885173,-45.0
A997,921.375,1638251686586195,3.5281558121369745,-45.0
A997,921.375,1638251686596232,3.54042765844006,-45.0
A997,921.375,1638251686603817,3.5281558121369745,-45.0
A997,921.375,1638251686613507,3.5281558121369745,-45.0
A997,921.375,1638251686620818,3.5342917352885173,-45.0
A997,921.375,1638251686631103,3.509748042682347,-45.0
A997,921.375,1638251686637609,3.522019888985432,-45.0
A997,921.375,1638251686647393,3.54042765844006,-45.0
A997,921.375,1638251686656500,3.5342917352885173,-45.0
A997,921.375,1638251686664908,3.54042765844006,-45.0
A997,921.375,1638251686672922,3.522019888985432,-45.0
A997,921.375,1638251686684011,3.5281558121369745,-45.0
A997,921.375,1638251686695079,3.5281558121369745,-45.0
A997,921.375,1638251686703132,3.54042765844006,-45.0
A997,921.375,1638251686709863,3.5342917352885173,-45.0
A997,921.375,1638251686720972,3.5342917352885173,-45.0
A997,921.375,1638251686727666,3.522019888985432,-45.0
A997,921.375,1638251686738978,3.5281558121369745,-45.0
A997,921.375,1638251686744057,3.5342917352885173,-45.0
A997,921.375,1638251686754583,3.5281558121369745,-45.0
A997,921.375,1638251686763470,3.54042765844006,-45.0
A997,921.375,1638251686773696,3.5158839658338894,-45.0
A997,921.375,1638251686782275,3.5158839658338894,-45.0
A997,921.375,1638251686792071,3.522019888985432,-45.0
A997,921.375,1638251686798368,3.5342917352885173,-45.0
A997,921.375,1638251686809695,3.5281558121369745,-45.0
A997,921.375,1638251686836083,3.5342917352885173,-45.0
A997,921.375,1638251686841520,3.5342917352885173,-45.0
A997,921.375,1638251686853741,3.5342917352885173,-45.0
A997,921.375,1638251686861432,3.54042765844006,-45.0
A997,921.375,1638251686871757,3.5342917352885173,-45.0
A997,921.375,1638251686878082,3.5281558121369745,-45.0
A997,921.375,1638251686889230,3.5342917352885173,-45.0
A997,921.375,1638251686897342,3.522019888985432,-45.0
A997,921.375,1638251686905120,3.5281558121369745,-45.0
A997,921.375,1638251686915169,3.54042765844006,-45.0
A997,921.375,1638251686923100,3.5281558121369745,-45.0
A997,921.375,1638251686933509,3.5342917352885173,-45.0
A997,921.375,1638251686941975,3.5281558121369745,-45.0
A997,921.375,1638251686952313,3.5342917352885173,-45.0
A997,921.375,1638251686957915,3.5281558121369745,-45.0
A997,921.375,1638251686968901,3.5342917352885173,-45.0
A997,921.375,1638251686978645,3.5158839658338894,-45.0
A997,921.375,1638251686984266,3.54042765844006,-45.0
A997,921.375,1638251686992673,3.5342917352885173,-45.0
A997,921.375,1638251687004123,3.522019888985432,-45.0
A997,921.375,1638251687011292,3.54042765844006,-45.0
A997,921.375,1638251687019020,3.54042765844006,-45.0
A997,921.375,1638251687032381,3.54042765844006,-45.0
A997,921.375,1638251687040679,3.5281558121369745,-45.0
A997,921.375,1638251687049259,3.5281558121369745,-45.0
A997,921.375,1638251687055341,3.54042765844006,-45.0
A997,921.375,1638251687068633,3.5281558121369745,-45.0
A997,921.375,1638251687076246,3.5281558121369745,-45.0
A997,921.375,1638251687084017,3.5342917352885173,-45.0
A997,921.375,1638251687092698,3.522019888985432,-45.0
A997,921.375,1638251687101309,3.5465635815916023,-45.0
A997,921.375,1638251687111763,3.5281558121369745,-45.0
A997,921.375,1638251687118829,3.5342917352885173,-45.0
A997,921.375,1638251687132380,3.5342917352885173,-45.0
A997,921.375,1638251687140899,3.522019888985432,-45.0
A997,921.375,1638251687149586,3.5342917352885173,-45.0
A997,921.375,1638251687156509,3.54042765844006,-45.0
A997,921.375,1638251687167620,3.522019888985432,-45.0
A997,921.375,1638251687177226,3.5281558121369745,-45.0
A997,921.375,1638251687187044,3.54042765844006,-45.0
A997,921.375,1638251687195044,3.5342917352885173,-45.0
A997,921.375,1638251687204198,3.5342917352885173,-45.0
A997,921.375,1638251687209592,3.5281558121369745,-45.0
A997,921.375,1638251687221478,3.522019888985432,-45.0
A997,921.375,1638251687231225,3.5342917352885173,-45.0
A997,921.375,1638251687236895,3.54042765844006,-45.0
A997,921.375,1638251687249330,3.522019888985432,-45.0
A997,921.375,1638251687258543,3.5342917352885173,-45.0
A997,921.375,1638251687265182,3.5281558121369745,-45.0
A997,921.375,1638251687277476,3.761320891895592,-43.0
A997,921.375,1638251687284832,3.3870295796514958,-43.5
A997,921.375,1638251687294408,3.5342917352885173,-45.0
A997,921.375,1638251687304350,3.5342917352885173,-45.0
A997,921.375,1638251687310669,3.5281558121369745,-45.0
A997,921.375,1638251687318004,3.54042765844006,-45.0
A997,921.375,1638251687346762,3.5342917352885173,-45.0
A997,921.375,1638251687356211,3.522019888985432,-45.0
A997,921.375,1638251687364236,3.522019888985432,-45.0
A997,921.375,1638251687373018,3.5281558121369745,-45.0
A997,921.375,1638251687382524,3.54042765844006,-45.0
A997,921.375,1638251687388623,3.5281558121369745,-45.0
A997,921.625,1638251687407253,3.472932503773092,-45.0
