%{"Speed":"0.1","ModifyTime":"1575290092139","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
E200 001B 6404 0145 0580 7318,1575290729208623,1.9909897170717477,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729213500,3.86244627829223,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729214579,1.8559994077378112,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729219654,2.8622908045907915,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729220991,3.396116118774995,-56.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575290729222094,0.7208536247024364,-54.5,0.0,1
E200 001C 8606 0194 0320 EE8B,1575290729227257,2.064620794890258,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729232227,0.06430984748738222,-49.0,0.0,1
E200 001B 6404 0119 0580 58EF,1575290729236892,1.3712614787659483,-52.0,0.0,1
E200 001B 6404 0134 0580 68E7,1575290729241981,4.8932813677513805,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729246689,5.427106681935584,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729251836,0.11339723269972257,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729253198,4.623300749083508,-43.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290729254507,3.6170093522305273,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729260801,5.328931911510903,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729263718,5.29825229575319,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729264750,3.150679192713292,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729271334,3.113863653804037,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729276387,4.402407515627975,-52.0,0.0,1
E200 0017 2613 0127 2380 262B,1575290729278019,1.7578246373131297,-53.5,0.0,1
E200 001B 6404 0158 0580 8327,1575290729282760,4.163106512717816,-51.0,0.0,1
E200 001B 6404 0210 0580 BEE5,1575290729288506,3.3593005798657396,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729303624,0.9724264739156814,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729309548,2.7395723415599402,-59.5,0.0,1
E200 001C 8606 0195 0320 EE83,1575290729314206,2.1198441032541417,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729320619,5.476194067147924,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729325497,1.5246595575545125,-52.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575290729336944,5.519145529208722,-55.5,0.0,1
E903,1575290729341715,2.2364266431334503,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729347239,5.236893064237764,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729350716,3.2549898862895157,-55.5,0.0,1
E200 001D 470E 0109 2430 5336,1575290729360807,5.065087215994573,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729365681,1.8437275614347257,-56.0,0.0,1
E200 001C 8606 0184 0320 EE9A,1575290729374770,2.3039217978004185,-54.5,0.0,1
E200 001B 6404 0132 0580 68E6,1575290729379270,3.985164741323081,-55.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290729383840,5.071223139146115,-59.0,0.0,1
E200 001D 470E 0130 2450 65FD,1575290729389402,5.279844526298563,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729395728,3.5986015827758995,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729413227,4.825786213084412,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729422508,1.2914944777958954,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729427315,1.6719217131915345,-54.0,0.0,1
E200 001B 6404 0161 0580 8498,1575290729434256,3.690640430049038,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729441193,3.0095529602278135,-60.5,0.0,1
E200 001C 8606 0193 0320 EE82,1575290729446452,3.052504422288611,-55.0,0.0,1
E200 001B 6404 0176 0580 94A8,1575290729453701,3.874718124595315,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729487901,4.86873767514521,-59.5,0.0,1
E200 001B 6404 0120 0580 5794,1575290729492636,5.6111843764818605,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729497356,4.746019212114359,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729518144,3.126135500107122,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729525642,4.549669671264997,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729537681,3.2488539631379734,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729563438,3.101591807500952,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729582373,5.0221357539337745,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729591055,0.6165429311262134,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729595809,5.678679531148829,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729601480,5.48846591345101,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729609389,3.5126986586543034,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729624861,0.18089238736669078,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729639638,6.273864076848458,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729652946,4.537397824961912,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729660986,3.690640430049038,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729687530,4.120155050657018,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729693982,3.5924656596243567,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729699663,3.156815115864835,-62.0,0.0,1
E200 001B 6404 0092 0580 3E8A,1575290729712415,5.402562989329414,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729720410,5.942524226665159,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729731736,4.10174728120239,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729736708,1.5614750964637683,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729741853,3.040232575985526,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729746665,0.10726130954818025,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729753881,4.6846599805989335,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729760900,2.71502864895377,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729773265,0.0888535400935524,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729783678,4.138562820111645,-61.0,0.0,1
E200 001B 6404 0236 0590 D5C6,1575290729788350,4.242873513687869,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729793588,5.175533832722339,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729801017,0.49996039124690395,-61.5,0.0,1
E200 001D 470E 0202 2460 B3D5,1575290729810110,4.181514282172444,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729819562,2.9359218824093025,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729832542,1.4571644028875443,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729840094,6.2002329990299465,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729844742,2.0339411791325457,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729851351,5.813669840482765,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729858862,0.7699410099147768,-62.0,0.0,1
E200 001D 470E 0109 2450 5332,1575290729868832,1.954174178162492,-68.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729908473,4.034252126535422,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729913238,3.1752228853194624,-33.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729914298,1.99712564022329,-44.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729919270,1.9419023318594073,-52.5,0.0,1
E952,1575290729924238,4.512854132355741,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729928831,4.353320130415635,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729933492,6.126601921211436,-50.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575290729938088,1.8989508697986093,-46.0,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290729942744,2.7088927258022277,-41.5,0.0,1
E903,1575290729947200,5.838213533088935,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729952078,2.310057720951961,-33.5,0.0,1
E200 001B 6404 0145 0580 7318,1575290729953739,1.3589896324628636,-46.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729958541,4.7951065973267,-44.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729959899,2.9113781898031323,-41.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729961513,3.715184122655208,-41.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729963327,5.2123493716315945,-38.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729964942,5.500737759754094,-49.5,0.0,1
E200 001C 8606 0193 0320 EE82,1575290729970079,2.6536694174383446,-56.0,0.0,1
E200 001B 6404 0187 0580 A739,1575290729974785,3.1322714232586644,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729979448,3.537242351260474,-61.0,0.0,1
E200 0017 2613 0127 2380 262B,1575290729984173,3.6967763532005806,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729988920,2.9788733444701005,-45.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575290729989986,2.346873259861216,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729994601,0.22997977257903113,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290729999615,3.027960729682441,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730000733,0.481552621792277,-53.5,0.0,1
E200 001C 8606 0184 0320 EE9A,1575290730005843,1.1442323221588735,-52.5,0.0,1
E200 001B 6404 0186 0580 A5FD,1575290730011601,4.488310439749571,-47.0,0.0,1
E200 001B 6404 0158 0580 8327,1575290730016392,5.163261986419253,-58.0,0.0,1
E200 001B 6404 0092 0580 3E8A,1575290730021435,4.402407515627975,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730026070,2.205747027375737,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730030732,0.10112538639663793,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730035775,5.108038678055371,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730040662,2.1505237190118542,-40.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730042036,2.506407261801323,-51.0,0.0,1
E200 001B 6404 0175 0580 960B,1575290730047664,1.536931403857598,-42.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730052332,3.6538248911397826,-54.0,0.0,1
E200 001B 6404 0159 0580 8497,1575290730057633,3.0034170370762707,-44.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730062582,1.2976304009474378,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730067197,0.04590207803275437,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730071727,4.328776437809465,-30.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730076435,0.43246523657993574,-52.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290730080922,1.0521934748857351,-47.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730086733,4.985320215024519,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730087851,0.1195331558512649,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730092423,0.19930015682131863,-57.0,0.0,1
E200 001B 6404 0161 0580 8498,1575290730096964,0.3895137745191386,-44.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730101559,4.334912360961007,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730106083,1.2239993231289272,-41.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730110771,3.856310355140687,-49.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290730115515,2.776387880469196,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730120322,5.4639222208448395,-38.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730121719,4.445358977688773,-45.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730126475,1.2362711694320119,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730130975,4.469902670294943,-44.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730136221,6.102058228605266,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730141043,1.641242097433821,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730145943,1.7578246373131297,-60.5,0.0,1
E200 001B 6404 0121 0580 58F0,1575290730150622,1.9296304855563218,-59.5,0.0,1
E200 001D 470E 0109 2430 5336,1575290730155927,3.6845045068974955,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730160456,1.3528537093113204,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730165352,0.9785623970672246,-61.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290730170744,4.592621133325795,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730175654,1.4939799417968,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730181590,1.070601244340363,-59.5,0.0,1
E200 001D 470E 0130 2450 65FD,1575290730186252,3.463611273441963,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730191609,3.844038508837602,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730196649,0.7208536247024364,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730198001,2.47572764604361,-54.5,0.0,1
E200 001B 6404 0132 0580 68E6,1575290730203000,4.3471842072640925,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730208056,1.7823683299193007,-61.0,0.0,1
E200 001B 6404 0210 0580 BEE5,1575290730213090,2.432776183982812,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730218479,5.531417375511808,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730219559,4.426951208234145,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730224337,5.9916116118775,-55.0,0.0,1
E902,1575290730225705,1.6473780205853643,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730231297,5.598912530178776,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730232383,0.24225161888211666,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730245149,4.083339511747762,-57.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290730250181,1.1687760147650437,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730255097,3.2672617325926008,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730263096,1.4326207102813742,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730267614,5.746174685815797,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730272304,3.549514197563559,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730277186,4.525125978658827,-54.0,0.0,1
E200 001B 6404 0134 0580 68E7,1575290730281905,4.003572510777708,-55.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290730287782,3.5004268123512183,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730293264,2.168931488466482,-57.5,0.0,1
E200 001C 8606 0199 0320 EE71,1575290730297825,1.5860187890699384,-58.0,0.0,1
E200 001B 6404 0119 0580 58EF,1575290730307067,0.8128924719755748,-47.0,0.0,1
E200 001B 6404 0148 0580 7A66,1575290730316964,4.500582286052657,-46.5,0.0,1
E200 001B 6404 0236 0590 D5C6,1575290730323543,1.579882865918396,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730329741,2.0523489485871735,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730330860,2.3407373367096738,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730335633,1.4571644028875443,-51.0,0.0,1
E200 001C 8606 0195 0320 EE83,1575290730340564,1.874407177192439,-59.0,0.0,1
E200 001B 6404 0120 0580 5794,1575290730347204,4.703067750053561,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730352292,0.0029506159719563385,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730357935,3.101591807500952,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730363890,0.6779021626416384,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730369351,1.8253197919800979,-58.0,0.0,1
E200 001C 8606 0194 0320 EE8B,1575290730371360,2.3284654904065887,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730377803,5.034407600236859,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730382447,0.30361085039754254,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730389355,3.0770481148947817,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730395162,5.813669840482765,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730400993,2.463455799740525,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730411098,1.027649782279565,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730442271,4.040388049686964,-42.0,0.0,1
E200 001B 6404 0161 0580 8498,1575290730443328,0.3588341587614252,-44.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730448183,0.4631448523376491,-41.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730452832,4.752155135265902,-39.5,0.0,1
E200 001B 6404 0090 0580 3E89,1575290730458494,1.7762324067677575,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730463061,5.384155219874786,-53.5,0.0,1
E200 001B 6404 0146 0580 7A65,1575290730467867,2.4143684145281843,-45.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730473433,4.592621133325795,-47.0,0.0,1
E200 001B 6404 0145 0580 7318,1575290730478613,2.2916499514973334,-46.5,0.0,1
E200 001B 6404 0119 0580 58EF,1575290730483549,0.6533584700354682,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730488133,3.6354171216851547,-28.0,0.0,1
E903,1575290730492853,2.71502864895377,-44.5,0.0,1
E200 001B 6404 0175 0580 960B,1575290730497073,2.776387880469196,-45.5,0.0,1
E952,1575290730501686,1.4633003260390867,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730506791,2.9481937287123876,-49.0,0.0,1
E200 001C 8606 0184 0320 EE9A,1575290730511912,1.6964654057977047,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730516916,2.083028564344886,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730521927,2.389824721922014,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730526979,1.2976304009474378,-56.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290730531574,3.015688883379356,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730536207,3.5433782744120164,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730541810,0.2545234651852013,-55.5,0.0,1
E200 001B 6404 0135 0580 6A4B,1575290730547000,0.9417468581579689,-45.5,0.0,1
E200 001B 6404 0210 0580 BEE5,1575290730551759,3.2181743473802604,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730557117,5.979339765574415,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730563280,1.7148731752523325,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730564566,4.457630823991859,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730566472,5.1878056790254234,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730571802,4.788970674175157,-61.0,0.0,1
E200 001C 8606 0194 0320 EE8B,1575290730576407,3.3163491178049416,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730582196,3.1322714232586644,-52.5,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290730587067,4.7951065973267,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730605345,1.8375916382831834,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730610129,1.0215138591280226,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730614608,3.518834581805846,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730619668,1.4019410945236617,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730620754,1.99712564022329,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730625403,5.402562989329414,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730630944,0.30361085039754254,-42.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575290730635464,2.383688798770472,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730640346,1.0031060896733948,-63.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290730641446,3.764271507867549,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730646066,4.212193897930156,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730650553,4.132426896960103,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730656316,3.702912276352123,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730657392,6.071378612847553,-57.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575290730661973,4.3901356693248905,-44.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730666974,1.7332809447069595,-60.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290730671938,5.617320299633404,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730676340,0.6104070079746702,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730681464,2.107572256951056,-59.0,0.0,1
E200 0017 2613 0127 2380 262B,1575290730686353,1.5860187890699384,-54.0,0.0,1
E902,1575290730690802,5.071223139146115,-48.0,0.0,1
E200 001B 6404 0162 0580 8BE5,1575290730695251,0.9294750118548842,-42.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730699781,2.9236500361062174,-59.0,0.0,1
E200 001B 6404 0159 0580 8497,1575290730704458,2.604582032226004,-42.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730709313,3.138407346410207,-44.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290730713944,5.1264464475099984,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730718538,3.6538248911397826,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730723458,4.439223054537231,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730728069,0.6349507005808404,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730732884,1.3896692482205761,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730737700,4.899417290902923,-56.0,0.0,1
E200 001C 8606 0199 0320 EE71,1575290730738814,2.408232491376642,-61.0,0.0,1
E200 001B 6404 0236 0590 D5C6,1575290730743701,0.3588341587614252,-58.0,0.0,1
E200 001B 6404 0123 0580 6189,1575290730748311,2.3591451061643016,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730753026,3.181358808471005,-54.5,0.0,1
E200 001B 6404 0134 0580 68E7,1575290730757572,3.451339427138878,-52.0,0.0,1
E200 001B 6404 0092 0580 3E8A,1575290730762205,1.6964654057977047,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730767552,4.273553129445581,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730772100,3.212038424228718,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730776968,3.6354171216851547,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730781641,0.9540187044610544,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730786212,0.4263293134283934,-64.5,0.0,1
E200 001B 6404 0133 0580 6A4A,1575290730790732,0.6226788542777557,-46.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575290730795437,3.874718124595315,-63.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290730800271,6.212504845333032,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730806700,3.396116118774995,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730811834,1.9603101013140352,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730816446,5.390291143026328,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730821299,1.6719217131915345,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730827310,4.84419398253904,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730833222,4.911689137206008,-62.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290730837922,3.3347568872595694,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730842575,6.071378612847553,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730847647,4.015844357080794,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730852094,4.199922051627071,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730857351,3.733591892109836,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730859161,2.8929704203485045,-45.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730863776,3.0034170370762707,-57.0,0.0,1
E200 001C 8606 0207 0320 EE61,1575290730868255,6.145009690666064,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730872914,0.3588341587614252,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730877434,5.709359146906542,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730882170,5.690951377451914,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730886880,0.8558439340363728,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730891501,4.905553214054466,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730896032,2.764116034166111,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730900625,4.666252211144306,-47.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730905124,2.757980111014568,-54.0,0.0,1
E200 001D 470E 0185 2460 A1B0,1575290730909638,5.494601836602552,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730914137,3.733591892109836,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730918514,3.1752228853194624,-51.5,0.0,1
E200 001B 6404 0158 0580 8327,1575290730923653,4.62943667223505,-52.5,0.0,1
E200 001C 8606 0195 0320 EE83,1575290730928625,4.261281283142496,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290730933187,2.273242182042705,-54.0,0.0,1
