%{"Speed":"0.1","ModifyTime":"1575289977113","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
3008 33B2 DDD9 0140 0000 0000,1575290608498103,5.181669755873881,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608502582,5.764582455270425,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608507518,4.334912360961007,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608512748,2.702756802650685,-61.0,0.0,1
E200 001D 470E 0164 2460 88F6,1575290608517666,2.3591451061643016,-61.5,0.0,1
E200 001D 470E 0086 2440 33B7,1575290608522220,0.36497008191296754,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608528336,5.101902754903827,-67.0,0.0,1
E200 001B 6404 0134 0580 68E7,1575290608529723,5.795262071028137,-59.5,0.0,1
E200 001C 8606 0193 0320 EE82,1575290608535128,4.10174728120239,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608539983,5.727766916361169,-62.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290608544546,1.0337857054311073,-66.5,0.0,1
E200 001C 8606 0194 0320 EE8B,1575290608550054,2.5125431849528654,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608554541,0.9540187044610544,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608559176,3.745863738412921,-65.0,0.0,1
E200 001D 470E 0070 2440 24A7,1575290608563712,4.611028902780422,-61.5,0.0,1
E200 001B 6404 0092 0580 3E8A,1575290608568575,2.9788733444701005,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608573469,1.8130479456770132,-55.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290608579313,1.555339173312225,-61.5,0.0,1
E200 001B 6404 0091 0580 3F9D,1575290608586386,1.5001158649483424,-66.0,0.0,1
E200 001C 8606 0195 0320 EE83,1575290608591468,1.954174178162492,-65.5,0.0,1
E200 001D 470E 0158 2450 803F,1575290608596038,0.77607693306632,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608600686,2.3161936441035036,-61.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575290608607528,0.7024458552478086,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608612892,2.647533494286802,-65.0,0.0,1
E200 001B 6404 0132 0580 68E6,1575290608619795,5.666407684845744,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608624562,1.99712564022329,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608629559,0.9356109350064266,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608634344,6.23091261478766,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608640506,3.3163491178049416,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608665990,4.046523972838507,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608670666,0.22997977257903113,-43.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608675262,5.53755329866335,-60.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290608680216,1.4326207102813742,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608684831,4.696931826902018,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608689316,5.285980449450105,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608693796,0.17475646421514845,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608698633,1.5001158649483424,-57.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290608703375,1.1810478610681292,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608707982,0.8128924719755748,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608712570,4.193786128475528,-52.0,0.0,1
E200 001D 470E 0047 2440 169B,1575290608717279,4.776698827872072,-61.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290608721868,0.24838754203365898,-51.0,0.0,1
E200 001B 6404 0135 0580 6A4B,1575290608726961,3.015688883379356,-45.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608732040,4.715339596356646,-46.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608733425,3.6538248911397826,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608738304,2.9359218824093025,-58.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575290608742823,0.5613196227623298,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608747287,4.334912360961007,-52.0,0.0,1
E200 001B 6404 0159 0580 8497,1575290608752462,5.193941602176967,-44.0,0.0,1
E200 001B 6404 0145 0580 7318,1575290608757966,0.49996039124690395,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608762431,5.046679446539945,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608766899,0.21770792627594648,-44.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608771805,4.506718209204199,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608776413,0.9417468581579689,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608781719,0.05203800118429669,-53.0,0.0,1
E200 001B 6404 0120 0580 5794,1575290608783079,6.0529708433929255,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608787519,5.310524142056275,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608792199,0.0581739243358399,-39.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608796689,5.433242605087126,-43.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608801385,4.1569705895662725,-59.5,0.0,1
E952,1575290608807606,0.923339088703341,-42.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608812280,1.2055915536742994,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608813606,0.26679531148828683,-53.5,0.0,1
E200 001B 6404 0175 0580 960B,1575290608818161,2.1137081801025985,-47.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608823156,4.353320130415635,-40.0,0.0,1
E903,1575290608827758,6.034563073938298,-42.0,0.0,1
E200 001B 6404 0123 0580 6189,1575290608832128,4.543533748113454,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608836879,1.2730867083412676,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608841969,4.672388134295848,-58.0,0.0,1
E200 001B 6404 0134 0580 68E7,1575290608846580,5.709359146906542,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608851219,4.696931826902018,-59.0,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290608855912,3.9913006644746236,-48.0,0.0,1
E200 001B 6404 0107 0580 5049,1575290608860916,0.880387626642543,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608865517,0.77607693306632,-63.0,0.0,1
E200 001C 8606 0194 0320 EE8B,1575290608875373,2.3039217978004185,-64.0,0.0,1
E200 001B 6404 0119 0580 58EF,1575290608880386,3.764271507867549,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608885660,5.899572764604361,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608888503,4.3901356693248905,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608893325,2.3591451061643016,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608894415,0.29747492724599933,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608898937,4.782834751023614,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608904936,2.6291257248321744,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608909531,3.322485040956484,-44.0,0.0,1
E200 001B 6404 0161 0580 8498,1575290608914221,4.341048284112549,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608918769,0.0888535400935524,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608923211,5.666407684845744,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608928347,3.702912276352123,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608932868,2.101436333799514,-61.0,0.0,1
E200 001B 6404 0162 0580 8BE5,1575290608937352,4.169242435869358,-47.0,0.0,1
E200 001B 6404 0091 0580 3F9D,1575290608942891,1.6719217131915345,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608947637,0.033630231729669724,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608953045,5.5498251449664355,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608954135,5.75231060896734,-44.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608958729,3.745863738412921,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608963631,5.2307571410862215,-41.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608964695,1.9603101013140352,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608969564,3.377708349320367,-62.5,0.0,1
E200 001C 8606 0130 0320 EF0B,1575290608974269,1.536931403857598,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608978853,4.838058059387498,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608983430,5.285980449450105,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608988868,3.819494816231432,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290608993394,5.390291143026328,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609012924,4.746019212114359,-50.0,0.0,1
E200 001B 6404 0186 0580 A5FD,1575290609017938,5.359611527268616,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609029649,0.0581739243358399,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609034328,0.2545234651852013,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609038827,4.653980364841221,-48.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575290609043403,1.4142129408267463,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609047898,5.690951377451914,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609052506,0.033630231729669724,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609057101,2.5248150312559505,-51.0,0.0,1
E200 001D 470E 0086 2440 33B7,1575290609061714,0.2606593883367445,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609066231,0.43860115973147895,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609071442,2.2364266431334503,-52.0,0.0,1
E200 001D 470E 0231 2460 D21F,1575290609073447,3.9053977403530276,-58.5,0.0,1
E200 001B 6404 0090 0580 3E89,1575290609077992,3.2918054251987714,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609082509,0.04590207803275437,-50.5,0.0,1
E200 001B 6404 0158 0580 8327,1575290609087150,4.445358977688773,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609092301,5.132582370661541,-51.5,0.0,1
E200 001B 6404 0133 0580 6A4A,1575290609096859,3.224310270531803,-47.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609101487,2.1505237190118542,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609106359,3.788815200473719,-56.5,0.0,1
E200 001B 6404 0187 0580 A739,1575290609110965,1.9603101013140352,-51.5,0.0,1
E200 001B 6404 0110 0590 4F0B,1575290609115612,1.3099022472505233,-60.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575290609120254,0.7147177015508941,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609125078,2.0768926411933437,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609129966,0.22997977257903113,-59.5,0.0,1
E200 001B 6404 0093 0580 3F9E,1575290609131017,2.21188295052728,-63.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290609135773,4.07720358859622,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609140430,5.838213533088935,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609144939,4.776698827872072,-51.0,0.0,1
E200 001D 470E 0052 2440 16FA,1575290609149538,0.9356109350064266,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609154147,5.249164910540849,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609158815,3.389980195623452,-49.0,0.0,1
E200 0017 2613 0127 2380 262B,1575290609163766,6.132737844362978,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609169838,4.543533748113454,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609174269,3.494290889199676,-57.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290609179632,5.163261986419253,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609184373,4.163106512717816,-61.0,0.0,1
E200 001D 470E 0246 2450 D9CF,1575290609188881,2.02166933282946,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609193411,3.445203503987335,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609198379,1.911222716101694,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609203065,0.1195331558512649,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609208119,5.249164910540849,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609209187,0.8987953960971709,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609213708,1.9664460244655775,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609218299,3.721320045806751,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609222925,4.36559197671872,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609227502,1.2301352462804696,-44.5,0.0,1
E902,1575290609232714,2.2855140283457906,-45.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609236993,2.0953004106479716,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609242276,6.132737844362978,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609243406,3.5801938133212716,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609248299,4.776698827872072,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609253011,0.5981351616715855,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609257658,3.156815115864835,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609262543,3.9176695866561126,-59.5,0.0,1
E200 001B 6404 0146 0580 7A65,1575290609270515,5.75231060896734,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609275375,5.555961068117978,-53.5,0.0,1
E200 001B 6404 0121 0580 58F0,1575290609280803,4.451494900840316,-60.5,0.0,1
E200 001B 6404 0132 0580 68E6,1575290609285665,5.427106681935584,-62.5,0.0,1
E200 001C 8606 0195 0320 EE83,1575290609290761,1.598290635373023,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609296575,5.292116372601647,-63.5,0.0,1
E200 001B 6404 0233 0590 CF38,1575290609298832,4.574213363871167,-62.5,0.0,1
E200 001D 470E 0070 2440 24A7,1575290609303446,4.463766747143401,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609308832,4.611028902780422,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609314419,0.039766154881212046,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609319409,4.144698743263188,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609324707,4.4085434387795175,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609329645,4.291960898900209,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609334397,2.5248150312559505,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609339198,4.733747365811274,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609345371,4.476038593446486,-56.0,0.0,1
E200 001B 6404 0092 0580 3E8A,1575290609351904,2.776387880469196,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609357974,1.6289702511307365,-56.0,0.0,1
E200 001D 470E 0099 2460 4ACD,1575290609363032,2.770251957317653,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609367551,3.9913006644746236,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609372796,2.6352616479837168,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609377589,5.4639222208448395,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609383207,0.16248461791206292,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609387793,1.8989508697986093,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609392489,2.9911451907731856,-62.0,0.0,1
E200 001D 470E 0067 2450 2B21,1575290609397861,3.5004268123512183,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609402644,1.8805431003439814,-55.5,0.0,1
E200 001D 470E 0173 2460 98FA,1575290609407956,3.9606210487169107,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609412737,4.359456053567177,-57.0,0.0,1
E200 001D 470E 0158 2450 803F,1575290609417503,0.6963099320962662,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609422425,5.157126063267711,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609427873,2.0768926411933437,-59.0,0.0,1
E200 001D 470E 0236 2450 D2E2,1575290609435143,1.9909897170717477,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609439784,4.064931742293135,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609444604,1.874407177192439,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609445723,0.0029506159719563385,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609450798,1.30376632409898,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609455178,1.5676110196153106,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609460882,3.126135500107122,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609465359,4.31650459150638,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609469757,0.861979857187916,-69.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609476531,5.715495070058084,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609477907,1.2362711694320119,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609479760,4.3901356693248905,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609484350,3.9728928950199958,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609492470,0.40792154397376557,-62.5,0.0,1
E200 001D 470E 0060 2430 1DA2,1575290609497470,5.764582455270425,-59.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290609503850,1.3405818630082358,-60.0,0.0,1
E200 001D 470E 0164 2460 88F6,1575290609508844,2.1198441032541417,-60.5,0.0,1
E200 001B 6404 0236 0590 D5C6,1575290609514498,2.383688798770472,-63.0,0.0,1
E200 001D 470E 0078 2460 2C0B,1575290609519040,2.9788733444701005,-63.0,0.0,1
E200 001D 470E 0087 2440 3A6B,1575290609523543,4.991456138176062,-63.0,0.0,1
E200 001C 8606 0193 0320 EE82,1575290609530910,3.8992618172014852,-67.0,0.0,1
E200 001B 6404 0186 0580 A5FD,1575290609571828,5.310524142056275,-50.5,0.0,1
E200 001B 6404 0161 0580 8498,1575290609576502,4.249009436839412,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609581119,5.457786297693296,-44.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609585675,6.187961152726862,-44.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609590599,5.175533832722339,-53.5,0.0,1
E903,1575290609595224,5.727766916361169,-42.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609600157,3.224310270531803,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609605943,6.194097075878404,-43.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609611073,5.2307571410862215,-40.5,0.0,1
E200 001B 6404 0175 0580 960B,1575290609612199,2.0093974865263755,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609616887,5.169397909570796,-53.0,0.0,1
E952,1575290609621216,0.6717662394900961,-42.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609626250,4.0710676654446765,-40.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575290609631097,5.721630993209627,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609635732,5.108038678055371,-42.5,0.0,1
E200 001D 470E 0047 2440 169B,1575290609641190,4.402407515627975,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609645676,3.5004268123512183,-52.0,0.0,1
E200 001B 6404 0159 0580 8497,1575290609650497,5.028271677085317,-44.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609655239,6.132737844362978,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609659749,0.6533584700354682,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609664799,5.53755329866335,-64.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575290609669484,1.365125555614406,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609675011,1.174911937916586,-50.5,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290609676663,3.8869899708984,-48.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609681347,5.0834949854492,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609686066,6.120465998059894,-50.5,0.0,1
E200 001B 6404 0090 0580 3E89,1575290609690775,3.113863653804037,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609695624,0.10726130954818025,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609696711,2.9481937287123876,-44.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609701698,4.451494900840316,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609706325,0.524504083853075,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609711309,2.1566596421633966,-53.0,0.0,1
E200 001B 6404 0135 0580 6A4B,1575290609712702,2.7088927258022277,-44.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609717190,5.052815369691487,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609721657,6.23091261478766,-58.0,0.0,1
E200 001B 6404 0120 0580 5794,1575290609726446,5.979339765574415,-55.5,0.0,1
E200 001B 6404 0162 0580 8BE5,1575290609731286,4.07720358859622,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609735921,4.561941517568082,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609740623,4.733747365811274,-45.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609742023,1.849863484586269,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609747165,4.666252211144306,-50.5,0.0,1
E902,1575290609751650,2.101436333799514,-44.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609756603,4.500582286052657,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609761561,3.929941432959198,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609765901,6.212504845333032,-40.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609770464,3.3715724261688247,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609776134,4.383999746173348,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609780980,4.469902670294943,-51.0,0.0,1
E200 001B 6404 0123 0580 6189,1575290609785933,4.334912360961007,-48.5,0.0,1
E200 001B 6404 0145 0580 7318,1575290609790580,0.40178562082222324,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609795373,4.776698827872072,-50.0,0.0,1
E200 001D 470E 0087 2440 3A6B,1575290609800017,4.86873767514521,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609805694,1.0399216285826496,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609810227,3.420659811381165,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609814995,5.721630993209627,-54.0,0.0,1
E200 001C 8606 0193 0320 EE82,1575290609816162,3.8869899708984,-66.5,0.0,1
E200 001D 470E 0236 2450 D2E2,1575290609821342,1.8375916382831834,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609826271,0.24225161888211666,-59.5,0.0,1
E200 001B 6404 0187 0580 A739,1575290609827565,1.935766408707864,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609832079,3.107727730652494,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609837219,5.476194067147924,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609842357,2.549358723862121,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609847298,6.23091261478766,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609852063,5.598912530178776,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609856688,4.4085434387795175,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609862314,1.6105624816761086,-56.0,0.0,1
E200 001B 6404 0134 0580 68E7,1575290609866782,5.635728069088031,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609874147,4.003572510777708,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609880108,0.7944847025209478,-63.0,0.0,1
E200 001B 6404 0132 0580 68E6,1575290609884980,5.623456222784946,-61.0,0.0,1
E200 001B 6404 0121 0580 58F0,1575290609890870,4.469902670294943,-60.0,0.0,1
E200 001B 6404 0133 0580 6A4A,1575290609895739,3.089319961197867,-47.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609900305,0.4140574671253088,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609905050,4.181514282172444,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609909866,5.5252814523602645,-62.5,0.0,1
E200 001B 6404 0092 0580 3E8A,1575290609914349,2.6843490331960576,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609921254,4.672388134295848,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609925928,4.414679361931061,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609932446,1.868271254040896,-56.0,0.0,1
E200 001B 6404 0158 0580 8327,1575290609935691,4.445358977688773,-57.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575290609940215,0.4570089291861068,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609944828,4.985320215024519,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609949272,2.8991063435000473,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609954073,0.1563486947605206,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609958638,3.5924656596243567,-60.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290609970149,1.3528537093113204,-49.0,0.0,1
E200 001C 8606 0130 0320 EF0B,1575290609976878,1.3344459398566935,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290609981743,1.7946401762223854,-64.0,0.0,1
