%{"Speed":"0.1","ModifyTime":"1575290533859","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
3008 33B2 DDD9 0140 0000 0000,1575291168686362,2.6904849563476,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291168687943,3.813358893079889,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291168688995,3.8869899708984,-63.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291168693959,1.8130479456770132,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291168699297,4.040388049686964,-58.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291168700439,3.788815200473719,-62.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291168705846,2.4818635691951525,-60.0,0.0,1
E952,1575291168710261,0.6165429311262134,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291168714979,2.549358723862121,-51.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291168722730,2.7825238036207383,-66.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291168728087,1.5676110196153106,-67.5,0.0,1
E902,1575291168732413,6.108194151756808,-55.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291168740961,4.199922051627071,-63.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291168745825,3.8256307393829743,-66.0,0.0,1
E903,1575291168751718,1.346717786159778,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291168756114,6.046834920241383,-63.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291168764786,2.322329567255046,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291168776627,5.911844610907447,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291168781906,2.5616305701652062,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291168783216,2.549358723862121,-63.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291168784323,2.5616305701652062,-60.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291168789415,3.0463684991370688,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291168794266,3.764271507867549,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291168795575,3.9544851255653684,-57.5,0.0,1
E903,1575291168796504,1.3160381704020656,-57.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291168801319,1.5430673270091404,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291168807627,4.021980280232336,-50.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291168809685,1.9480382550109496,-57.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291168815377,2.346873259861216,-67.5,0.0,1
E902,1575291168821168,6.0959223054537235,-55.0,0.0,1
E952,1575291168825392,0.5674555459138722,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291168831369,1.4264847871298318,-59.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291168832470,2.205747027375737,-59.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291168839824,4.089475434899304,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291168845894,3.6354171216851547,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291168851131,3.052504422288611,-65.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291168852699,4.089475434899304,-62.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291168858172,3.5801938133212716,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291168897776,1.2853585546443522,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291168899100,3.929941432959198,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291168900439,2.5125431849528654,-63.5,0.0,1
E902,1575291168901399,6.20636892218149,-54.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291168905979,1.9603101013140352,-57.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291168911451,1.2669507851897253,-67.5,0.0,1
E903,1575291168922073,1.4326207102813742,-56.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291168926809,4.003572510777708,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291168932521,3.9544851255653684,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291168933812,3.745863738412921,-58.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291168934906,2.7088927258022277,-67.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291168939904,2.997281113924728,-58.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291168945183,2.6107179553775466,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291168950495,2.4450480302858972,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291168951698,5.881164995149733,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291168956384,2.9359218824093025,-65.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291168958435,2.267106258891163,-59.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291168964662,4.15083466641473,-63.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291168970603,3.770407431019091,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291168976668,3.9053977403530276,-63.0,0.0,1
E952,1575291168981096,0.5735914690654154,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291168995391,3.721320045806751,-57.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291168996867,2.02166933282946,-57.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291169001399,3.0340966528339837,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169006196,3.8501744319891444,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169007548,2.4143684145281843,-51.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291169008678,4.10174728120239,-63.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291169013322,2.334601413558131,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169018176,3.8808540477468574,-51.0,0.0,1
E903,1575291169019305,1.4387566334329165,-57.0,0.0,1
E952,1575291169023595,0.5735914690654154,-62.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291169028015,2.6168538785290894,-59.5,0.0,1
E902,1575291169032448,6.175689306423776,-54.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291169037657,3.788815200473719,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169044849,2.8929704203485045,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169047359,5.8627572256951055,-64.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291169052635,2.721164572105313,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169058016,1.1687760147650437,-59.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291169060060,3.9790288181715385,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169069615,3.8379025856860594,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169074685,2.4879994923466953,-63.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291169075879,1.3958051713721185,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169115497,3.6231452753820697,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169116820,3.715184122655208,-58.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291169119075,2.267106258891163,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169124368,2.353009183012759,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169127076,3.8931258940499425,-64.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291169132072,3.856310355140687,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169137950,5.721630993209627,-63.0,0.0,1
E903,1575291169142757,1.5430673270091404,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169147477,2.47572764604361,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169148746,1.0828730906434476,-60.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291169150108,2.647533494286802,-59.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291169155032,2.408232491376642,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169159898,3.819494816231432,-50.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291169162795,1.3958051713721185,-65.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291169167894,3.015688883379356,-57.5,0.0,1
E902,1575291169176363,0.027494308578126514,-53.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291169185898,3.9053977403530276,-66.0,0.0,1
E952,1575291169190382,0.6717662394900961,-63.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291169195438,2.015533409677918,-57.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291169200087,4.1569705895662725,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169209503,2.5861742627713764,-65.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291169218440,2.6229898016806317,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169223715,5.531417375511808,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169228556,3.801087046776804,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169233495,3.5249705049573885,-57.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291169234564,3.0034170370762707,-57.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291169239646,2.647533494286802,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169244515,2.230290719981908,-51.0,0.0,1
E903,1575291169245403,1.6228343279791932,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169250098,3.6783685837459528,-50.5,0.0,1
E902,1575291169251030,0.05203800118429669,-53.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291169255610,1.5860187890699384,-66.5,0.0,1
E952,1575291169260085,0.4447370828830213,-63.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291169267522,2.1321159495572264,-57.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291169272216,2.389824721922014,-59.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291169276812,4.0097084339292515,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169282675,2.125980026405684,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169285026,0.8313002414302026,-59.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291169287007,4.206057974778613,-62.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291169292569,3.8869899708984,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169298203,3.389980195623452,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169299550,2.365281029315844,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169339666,3.396116118774995,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169341030,2.107572256951056,-50.5,0.0,1
E903,1575291169343207,1.7394168678585027,-56.5,0.0,1
E952,1575291169347732,0.3220186198521695,-63.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291169352171,2.8806985740454194,-59.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291169358158,3.1629510390163773,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169363207,3.4574753502904203,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169366443,3.3715724261688247,-60.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291169368072,2.549358723862121,-58.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291169374061,4.445358977688773,-62.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291169379462,2.248698489436535,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169384404,2.4143684145281843,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169387196,5.457786297693296,-63.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291169396928,1.7639605604646729,-66.0,0.0,1
E902,1575291169402832,0.19930015682131863,-53.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291169407555,2.5432228007105784,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169415541,1.892814946647066,-63.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291169416924,4.273553129445581,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169422160,4.1569705895662725,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169427245,0.43860115973147895,-59.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291169428831,4.120155050657018,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169443082,1.9725819476171198,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169444698,3.322485040956484,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169446272,4.334912360961007,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169451227,3.1752228853194624,-58.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291169453787,4.310368668354837,-61.0,0.0,1
E903,1575291169460657,1.8375916382831834,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169465506,0.3956496976706809,-59.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291169466588,3.040232575985526,-59.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291169473827,4.322640514657922,-65.0,0.0,1
E902,1575291169478484,0.30361085039754254,-52.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291169482986,3.4022520419265376,-58.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291169488158,2.506407261801323,-57.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291169493168,2.800931573075366,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169497960,4.991456138176062,-64.0,0.0,1
E952,1575291169502440,6.2002329990299465,-64.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291169509271,4.58034928702271,-62.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291169514038,2.757980111014568,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169519096,3.064776268591696,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169527156,1.4755721723421722,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169535350,1.6964654057977047,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169579840,2.8806985740454194,-52.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291169580983,3.469747196593506,-57.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291169586326,2.8684267277423343,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169592327,4.5987570564773375,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169598142,1.6964654057977047,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169600416,2.9175141129546747,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169602545,6.187961152726862,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169621694,6.23091261478766,-60.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291169622799,4.212193897930156,-65.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291169627405,3.2304461936833455,-60.0,0.0,1
E902,1575291169632504,0.5183681607015318,-52.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291169637511,4.764426981568986,-57.0,0.0,1
E903,1575291169642516,2.2855140283457906,-59.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291169647476,2.8070674962269084,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169655878,2.47572764604361,-61.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291169656991,4.617164825931965,-61.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291169662583,3.113863653804037,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169669121,1.5001158649483424,-66.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291169671300,4.911689137206008,-63.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291169691022,3.659960814291325,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169701499,1.4387566334329165,-52.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291169702556,3.058640345440154,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169707328,2.6229898016806317,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169708660,2.4695917228920674,-53.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575291169710987,4.476038593446486,-56.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291169715621,2.972737421318558,-57.0,0.0,1
E902,1575291169719929,0.7085817783993518,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169724883,5.8627572256951055,-61.0,0.0,1
E200 001B 6404 0177 0580 960C,1575291169726257,4.568077440719625,-56.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291169735498,3.353164656714197,-59.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291169740010,3.2549898862895157,-64.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291169748685,4.86873767514521,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169756158,4.1753783590209,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169761638,1.6903294826461615,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169764612,0.8435720877332882,-68.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291169765911,4.81965028993287,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169770594,0.16862054106360613,-63.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291169776134,2.438912107134355,-67.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291169780802,4.396271592476433,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169821452,1.1503682453104158,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169822785,2.0339411791325457,-53.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291169824816,3.482019042896591,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169829676,5.292116372601647,-60.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291169831464,3.138407346410207,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169836279,2.1996111042241946,-57.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575291169837341,3.9974365876261664,-56.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291169842799,5.3718833735717,-62.5,0.0,1
E200 001B 6404 0177 0580 960C,1575291169849699,4.138562820111645,-55.0,0.0,1
E902,1575291169855371,1.0031060896733948,-53.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291169861517,3.4022520419265376,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169866254,0.14407684845743596,-63.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291169871258,4.696931826902018,-65.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291169877038,4.040388049686964,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169882833,1.3773974019174915,-61.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291169883949,3.4022520419265376,-56.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291169888602,5.0834949854492,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169893365,3.420659811381165,-63.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291169899394,2.6168538785290894,-67.0,0.0,1
E200 001B 6404 0177 0580 960C,1575291169909589,4.0097084339292515,-55.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291169915547,3.4574753502904203,-56.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291169920764,5.378019296723243,-62.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291169925487,2.770251957317653,-68.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169930450,4.948504676115264,-61.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291169931997,3.7519996615644637,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169938031,0.09498946324509472,-63.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291169943658,3.4145238882296227,-63.5,0.0,1
E902,1575291169948074,1.1687760147650437,-54.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291169952584,4.948504676115264,-65.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291169957175,4.224465744233241,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169962246,1.8621353308893536,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169963791,1.5307954807060549,-54.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291169965612,5.29825229575319,-61.5,0.0,1
E200 001B 6404 0187 0580 A739,1575291169970204,3.758135584716006,-55.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291169975299,3.445203503987335,-57.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291169980046,2.8500189582877065,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169985577,1.0399216285826496,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169986679,3.377708349320367,-62.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291169992292,3.6047375059274422,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291169997776,0.819028395127118,-57.0,0.0,1
E200 001B 6404 0145 0580 7318,1575291169998926,3.1936306547740902,-58.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291170040775,3.745863738412921,-56.5,0.0,1
E200 001B 6404 0145 0580 7318,1575291170045354,2.9175141129546747,-58.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291170049922,5.543689221814892,-62.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291170054432,3.9606210487169107,-60.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291170059405,3.537242351260474,-57.5,0.0,1
E200 001B 6404 0177 0580 960C,1575291170063944,3.6967763532005806,-54.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291170069245,3.6538248911397826,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170073772,3.2365821168348883,-63.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291170078579,2.6229898016806317,-57.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291170083246,3.8379025856860594,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170089471,1.5676110196153106,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170091303,4.396271592476433,-60.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291170092432,5.457786297693296,-63.0,0.0,1
E200 001B 6404 0187 0580 A739,1575291170097119,3.482019042896591,-55.0,0.0,1
E902,1575291170101529,1.659649866888449,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170106853,1.1074167832496178,-53.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291170108513,5.353475604117073,-66.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291170113176,4.623300749083508,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170119564,0.6533584700354682,-59.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291170121699,2.9666014981670155,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170127630,0.3526982356098829,-60.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291170134431,3.9422132792622833,-57.0,0.0,1
E200 001B 6404 0145 0580 7318,1575291170138891,2.9175141129546747,-58.0,0.0,1
E902,1575291170143572,1.8989508697986093,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170148251,0.2238438494274888,-60.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291170155182,4.3042327452032945,-60.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291170160027,2.3407373367096738,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170164843,4.279689052597124,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170166400,0.5122322375499895,-58.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291170167738,5.924116457210531,-63.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291170172663,4.788970674175157,-59.0,0.0,1
E200 001B 6404 0177 0580 960C,1575291170177306,3.5924656596243567,-54.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291170181879,3.377708349320367,-58.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291170186877,3.9422132792622833,-57.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291170191528,5.838213533088935,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170196305,3.070912191743239,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170201414,1.0337857054311073,-54.0,0.0,1
E200 001B 6404 0187 0580 A739,1575291170202500,3.389980195623452,-55.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291170210309,4.15083466641473,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170215379,1.4633003260390867,-58.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291170226643,3.439067580835793,-67.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291170265727,4.60489297962888,-61.0,0.0,1
E902,1575291170270075,2.494135415498238,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170274962,0.3895137745191386,-57.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291170276020,3.2795335788956863,-57.5,0.0,1
E200 001B 6404 0145 0580 7318,1575291170280509,2.727300495256855,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170287228,0.8926594729456285,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170288571,2.678213110044515,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170293560,3.9974365876261664,-59.5,0.0,1
E200 001B 6404 0177 0580 960C,1575291170294921,3.506562735502761,-54.5,0.0,1
E806,1575291170302306,6.0959223054537235,-63.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291170307199,6.108194151756808,-62.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291170312143,6.132737844362978,-63.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291170317755,4.26741720629404,-57.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291170323943,4.445358977688773,-65.0,0.0,1
E200 001B 6404 0187 0580 A739,1575291170328674,3.2611258094410585,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170333999,1.4326207102813742,-58.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291170335084,2.0891644874964284,-57.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291170341667,3.844038508837602,-68.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291170346412,4.261281283142496,-58.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291170350942,5.200077525328509,-58.5,0.0,1
E200 001B 6404 0158 0580 8327,1575291170356350,1.7148731752523325,-56.5,0.0,1
E200 001B 6404 0177 0580 960C,1575291170368959,3.420659811381165,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170373377,2.5125431849528654,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170378383,0.7883487793694046,-54.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291170379971,4.322640514657922,-57.5,0.0,1
E200 001B 6404 0145 0580 7318,1575291170389737,2.604582032226004,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170394645,0.34656231245834057,-57.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291170396748,5.365747450420158,-59.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291170402152,0.14407684845743596,-62.5,0.0,1
