%{"Speed":"0.1","ModifyTime":"1575289842786","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
3008 33B2 DDD9 0140 0000 0000,1575290467958164,4.7951065973267,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290467963328,1.555339173312225,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290467968142,5.960931996119787,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290467973209,0.27293123463982916,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290467974280,4.899417290902923,-63.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290467979577,2.2180188736788224,-62.5,0.0,1
E200 001B 6404 0159 0580 8497,1575290467984373,0.7269895478539796,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290467989345,3.1997665779256326,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290467990929,1.2730867083412676,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290467995472,0.861979857187916,-63.0,0.0,1
E200 001B 6404 0135 0580 6A4B,1575290468000127,0.3220186198521695,-50.5,0.0,1
E200 001B 6404 0145 0580 7318,1575290468004633,1.935766408707864,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468009340,1.408077017675204,-45.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468015145,0.47541669864073377,-65.0,0.0,1
E200 001B 6404 0123 0580 6189,1575290468019861,1.260814862038182,-54.0,0.0,1
E200 001B 6404 0175 0580 960B,1575290468024709,2.2793781051942483,-54.0,0.0,1
E952,1575290468029423,4.1569705895662725,-48.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290468033765,0.9662905507641391,-62.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290468039262,2.7825238036207383,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468047303,0.47541669864073377,-65.0,0.0,1
E200 001B 6404 0148 0580 7A66,1575290468051885,2.5248150312559505,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468059510,3.2427180399864306,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468064089,5.819805763634308,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468068654,1.009242012824937,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468073381,6.071378612847553,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468079836,1.6780576363430768,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468084462,0.10726130954818025,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468088982,1.6105624816761086,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468093801,5.519145529208722,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468098279,3.16908696216792,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468103795,5.3718833735717,-48.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468109115,2.9481937287123876,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468114472,5.267572679995477,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468119089,3.365436503017282,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468123999,2.083028564344886,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468128854,6.022291227635213,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468130196,2.107572256951056,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468131424,3.224310270531803,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468135951,6.010019381332127,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468141054,0.49996039124690395,-63.5,0.0,1
E200 001B 6404 0146 0580 7A65,1575290468145635,0.3220186198521695,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468150231,5.703223223754999,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468154820,1.573746942766853,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468159524,0.837436164581745,-64.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575290468169351,2.267106258891163,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468174044,3.377708349320367,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468178570,2.9788733444701005,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468183761,4.451494900840316,-65.5,0.0,1
E200 001D 470E 0236 2450 D2E2,1575290468184847,2.659805340589887,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468189344,5.457786297693296,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468197185,0.30974677354908486,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468206634,0.30361085039754254,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468215418,4.15083466641473,-60.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290468217895,4.500582286052657,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468222776,1.7762324067677575,-65.0,0.0,1
E200 001A 360D 0050 1390 1895,1575290468252251,1.7700964836162152,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468291655,5.29825229575319,-48.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468296304,0.9049313192487132,-59.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290468301193,1.9419023318594073,-66.5,0.0,1
E200 001B 6404 0162 0580 8BE5,1575290468306036,0.009086539123499549,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468311108,1.616698404827651,-53.0,0.0,1
E903,1575290468315508,1.3099022472505233,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468321808,0.36497008191296754,-49.0,0.0,1
E952,1575290468326328,4.07720358859622,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468331211,4.07720358859622,-46.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468332824,3.537242351260474,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468334157,1.365125555614406,-46.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290468339033,1.0890090137949908,-59.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575290468343590,2.3407373367096738,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468350667,2.788659726772281,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468357435,3.475883119745048,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468362179,3.1874947316225475,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468367021,0.5490477764592452,-64.0,0.0,1
E200 001B 6404 0135 0580 6A4B,1575290468374394,0.16862054106360613,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468380171,1.1687760147650437,-56.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290468384780,4.4944463629011135,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468390500,4.512854132355741,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468395347,0.30974677354908486,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468397742,3.3040772715018565,-58.5,0.0,1
E200 001B 6404 0133 0580 6A4A,1575290468403980,0.43246523657993574,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468408621,3.2181743473802604,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468413044,3.518834581805846,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468418565,2.083028564344886,-56.0,0.0,1
E200 001B 6404 0145 0580 7318,1575290468419895,1.7946401762223854,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468425012,1.8437275614347257,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468440116,4.696931826902018,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468444855,6.06524268969601,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468449659,5.936388303513617,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468455090,0.4447370828830213,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468460128,1.5492032501606827,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468464780,5.48846591345101,-64.0,0.0,1
E200 001B 6404 0159 0580 8497,1575290468470039,0.6410866237323836,-52.0,0.0,1
E200 001B 6404 0175 0580 960B,1575290468475065,2.267106258891163,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468479607,0.8926594729456285,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468484446,2.47572764604361,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468489640,5.255300833692392,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468494477,3.0095529602278135,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468495822,0.30974677354908486,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468500342,5.181669755873881,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468504948,2.8377471119846214,-61.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290468511592,2.205747027375737,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468517083,1.1074167832496178,-53.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290468518411,2.0953004106479716,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468523105,0.861979857187916,-64.5,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290468527897,2.819339342529994,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468532425,4.752155135265902,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468538148,0.06430984748738222,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468543175,3.86244627829223,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468544548,1.579882865918396,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468549115,0.4447370828830213,-65.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290468553583,2.5984461090744615,-60.0,0.0,1
E200 001B 6404 0187 0580 A739,1575290468558453,2.310057720951961,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468564201,3.7519996615644637,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468570580,1.9848537939202053,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468577986,3.089319961197867,-62.0,0.0,1
E200 001B 6404 0123 0580 6189,1575290468582641,1.1442323221588735,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468588032,1.536931403857598,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468594915,4.653980364841221,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468599623,5.709359146906542,-65.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290468603895,0.8128924719755748,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468609093,6.169553383272234,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468613717,0.9908342433703092,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468620000,1.9296304855563218,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468624465,2.7947956499238233,-58.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575290468629377,2.518679108104408,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468634088,3.064776268591696,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468639852,0.3956496976706809,-56.5,0.0,1
E902,1575290468645142,5.770718378421967,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468649618,1.3099022472505233,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468654194,4.8932813677513805,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468659846,2.831611188833079,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468665601,5.408698912480956,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468671622,4.298096822051752,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468673893,3.224310270531803,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468679640,0.5735914690654154,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468684804,5.973203842422872,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468689993,0.1931642336697763,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468694644,0.9417468581579689,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468699285,4.758291058417444,-63.5,0.0,1
E200 001B 6404 0146 0580 7A65,1575290468706239,0.43860115973147895,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468710945,1.9909897170717477,-62.5,0.0,1
E200 001D 470E 0236 2450 D2E2,1575290468715464,2.2916499514973334,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468721346,5.936388303513617,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468722840,3.181358808471005,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468727937,5.8627572256951055,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468741658,3.8931258940499425,-61.5,0.0,1
E952,1575290468743490,4.0097084339292515,-49.0,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290468749152,2.7518441878630258,-52.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575290468753750,2.322329567255046,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468759399,3.2304461936833455,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468764356,0.24225161888211666,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468769189,4.647844441689678,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468774008,5.396427066177871,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468778474,3.2549898862895157,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468783473,3.0095529602278135,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468785605,1.7946401762223854,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468787399,0.22997977257903113,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468788699,2.395960645073557,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468793139,5.218485294783137,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468797767,4.690795903750476,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468802626,5.2307571410862215,-48.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468807145,5.930252380362074,-65.5,0.0,1
E200 001B 6404 0133 0580 6A4A,1575290468811591,0.4876885449438193,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468817034,4.905553214054466,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468822043,1.2117274768258417,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468826595,5.8873009183012766,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468831988,5.482329990299467,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468836467,5.807533917331223,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468841598,3.353164656714197,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468843195,2.0768926411933437,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468847780,0.37110600506451075,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468852662,2.0523489485871735,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468854261,0.9110672424002564,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468858929,1.3160381704020656,-45.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468863755,3.9544851255653684,-46.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468864818,0.1195331558512649,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468869473,2.040077102284088,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468874031,0.3895137745191386,-49.0,0.0,1
E200 001B 6404 0162 0580 8BE5,1575290468878758,6.237048537939202,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468883886,1.5860187890699384,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468888777,0.01522246227504187,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468893304,5.5252814523602645,-60.0,0.0,1
E200 001B 6404 0090 0580 3E89,1575290468897935,0.43246523657993574,-56.0,0.0,1
E200 001B 6404 0148 0580 7A66,1575290468902533,2.4143684145281843,-60.0,0.0,1
E200 001B 6404 0187 0580 A739,1575290468907253,2.21188295052728,-55.0,0.0,1
E903,1575290468911582,1.199455630522757,-48.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468916026,3.0034170370762707,-62.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290468920537,0.9110672424002564,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468924966,4.506718209204199,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468929641,3.7519996615644637,-54.0,0.0,1
E200 001B 6404 0135 0580 6A4B,1575290468934208,0.16862054106360613,-51.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290468938903,2.21188295052728,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468943429,2.8377471119846214,-58.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290468949037,1.1258245527042456,-59.0,0.0,1
E200 001B 6404 0123 0580 6189,1575290468954618,1.199455630522757,-54.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290468959087,2.040077102284088,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468964177,1.5062517880998847,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468968716,3.451339427138878,-54.5,0.0,1
E200 001B 6404 0159 0580 8497,1575290468973558,0.628814777429298,-52.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290468978118,2.604582032226004,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468983406,1.0337857054311073,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468985000,2.5984461090744615,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468992239,3.027960729682441,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290468996847,0.8435720877332882,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469001754,5.832077609937393,-65.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290469004557,4.273553129445581,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469009315,1.4939799417968,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469013841,0.5490477764592452,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469018852,4.635572595386593,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469025159,1.2239993231289272,-64.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290469029780,1.8559994077378112,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469036172,1.868271254040896,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469041177,1.027649782279565,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469045596,0.5551836996107875,-64.5,0.0,1
E902,1575290469050187,5.684815454300372,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469058139,0.6472225468839259,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469063113,5.29825229575319,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469067534,1.512387711251428,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469072039,3.0218248065308986,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469076879,4.561941517568082,-64.0,0.0,1
E200 001D 470E 0246 2450 D9CF,1575290469081437,2.6291257248321744,-70.5,0.0,1
E200 001D 470E 0236 2450 D2E2,1575290469086319,2.107572256951056,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469091651,0.2852030809429147,-59.0,0.0,1
E200 001B 6404 0175 0580 960B,1575290469096548,2.1750674116180244,-53.5,0.0,1
E200 001B 6404 0145 0580 7318,1575290469101136,1.6780576363430768,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469105901,0.4570089291861068,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469112793,0.8006206256724901,-64.5,0.0,1
E200 001B 6404 0146 0580 7A65,1575290469117791,0.34656231245834057,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469124184,4.36559197671872,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469125290,2.721164572105313,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469129980,3.070912191743239,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469139317,0.1870283105182331,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469145590,2.9911451907731856,-69.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469184111,3.9238055098076554,-45.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469185221,0.5183681607015318,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469190759,5.163261986419253,-48.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469195987,4.414679361931061,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469200879,1.070601244340363,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469201922,5.028271677085317,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469206385,1.536931403857598,-65.5,0.0,1
E200 001B 6404 0159 0580 8497,1575290469211189,0.43246523657993574,-51.5,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290469216402,2.6352616479837168,-52.0,0.0,1
E952,1575290469221393,3.8992618172014852,-49.0,0.0,1
E903,1575290469225574,1.0644653211888206,-48.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469229977,2.721164572105313,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469234567,1.4326207102813742,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469239946,1.156504168461959,-46.0,0.0,1
E200 001B 6404 0135 0580 6A4B,1575290469244664,0.06430984748738222,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469249308,3.322485040956484,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469255876,1.874407177192439,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469260648,0.8128924719755748,-60.0,0.0,1
E200 001B 6404 0187 0580 A739,1575290469265310,2.18733925792111,-54.5,0.0,1
E200 001B 6404 0175 0580 960B,1575290469269835,2.144387795860312,-53.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290469274566,0.8006206256724901,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469279839,0.16248461791206292,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469280854,2.8991063435000473,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469286309,5.267572679995477,-63.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290469291406,2.5677664933167486,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469296074,0.13794092530589275,-49.0,0.0,1
E200 001D 470E 0236 2450 D2E2,1575290469300899,2.408232491376642,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469310531,1.1074167832496178,-57.0,0.0,1
E200 001B 6404 0133 0580 6A4A,1575290469315048,0.2852030809429147,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469319702,2.9543296518639304,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469324396,5.157126063267711,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469328760,1.3589896324628636,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469333232,6.132737844362978,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469337746,2.647533494286802,-58.5,0.0,1
E200 001B 6404 0123 0580 6189,1575290469342337,1.027649782279565,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469347107,1.99712564022329,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469348168,4.537397824961912,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469354315,2.2609703357396205,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469359023,3.2918054251987714,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469360374,3.758135584716006,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469362954,0.819028395127118,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469367561,0.20543607997286095,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469372399,4.488310439749571,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469377601,3.5924656596243567,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469383787,0.7208536247024364,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469388290,0.27293123463982916,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469393078,1.1810478610681292,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469397893,4.15083466641473,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469401197,1.7823683299193007,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469406660,2.9297859592577598,-55.0,0.0,1
E200 001B 6404 0162 0580 8BE5,1575290469413715,6.108194151756808,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469418786,0.6963099320962662,-64.0,0.0,1
E200 001B 6404 0090 0580 3E89,1575290469423373,0.1870283105182331,-56.0,0.0,1
E200 001B 6404 0145 0580 7318,1575290469427961,1.5921547122214808,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469432899,2.506407261801323,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469437473,0.43246523657993574,-64.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575290469441971,2.101436333799514,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469446513,3.2181743473802604,-65.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290469452275,1.849863484586269,-54.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290469458249,4.015844357080794,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469463045,5.813669840482765,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469464163,0.8067565488240325,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469469004,4.58034928702271,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469474967,0.6533584700354682,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290469479852,4.758291058417444,-63.0,0.0,1
