A998,922.625,924.125,1642427403169930,-41.5,3.472932503773092,27.5,27.5
A998,922.625,924.125,1642427403179986,-41.5,3.485204350076177,27.5,27.5
A998,922.625,924.125,1642427403188616,-41.5,3.472932503773092,27.5,27.5
A998,922.625,924.125,1642427403198827,-41.5,3.485204350076177,27.5,27.5
A998,922.625,924.125,1642427403207930,-41.5,3.472932503773092,27.5,27.5
A998,922.625,924.125,1642427403214108,-41.5,3.454524734318464,27.5,27.5
A998,922.625,924.125,1642427403221535,-42.0,3.466796580621549,27.5,27.5
A998,922.625,924.125,1642427403232093,-41.5,3.454524734318464,27.5,27.5
A998,922.625,924.125,1642427403242259,-41.5,3.4606606574700063,27.5,27.5
A998,922.625,924.125,1642427403252021,-42.0,3.448388811166921,27.5,27.5
A998,922.625,924.125,1642427403333789,-41.0,3.429981041712294,22.5,22.5
A998,922.625,924.125,1642427403344140,-41.0,3.429981041712294,22.5,22.5
A998,922.625,924.125,1642427403354738,-41.0,3.423845118560751,22.5,22.5
A998,922.625,924.125,1642427403361817,-41.0,3.411573272257666,22.5,22.5
A998,922.625,924.125,1642427403371635,-41.0,3.411573272257666,22.5,22.5
A998,922.625,924.125,1642427403378477,-41.0,3.411573272257666,22.5,22.5
A998,922.625,924.125,1642427403390700,-41.0,3.4054373491061236,22.5,22.5
A998,922.625,924.125,1642427403395915,-41.0,3.4054373491061236,22.5,22.5
A998,922.625,924.125,1642427403408244,-41.0,3.393165502803038,22.5,22.5
A998,922.625,924.125,1642427403418705,-41.0,3.399301425954581,22.5,22.5
A998,922.625,924.125,1642427403425038,-41.0,3.393165502803038,22.5,22.5
A998,922.625,924.125,1642427403504671,-42.5,3.2029518851052186,30.0,30.0
A998,922.625,924.125,1642427403513271,-43.0,3.1968159619536762,30.0,30.0
A998,922.625,924.125,1642427403521891,-42.5,3.1968159619536762,30.0,30.0
A998,922.625,924.125,1642427403532719,-42.5,3.1906800388021335,30.0,30.0
A998,922.625,924.125,1642427403538400,-43.0,3.1968159619536762,30.0,30.0
A998,922.625,924.125,1642427403549226,-42.5,3.1906800388021335,30.0,30.0
A998,922.625,924.125,1642427403559076,-42.5,3.1968159619536762,30.0,30.0
A998,922.625,924.125,1642427403567681,-43.0,3.184544115650591,30.0,30.0
A998,922.625,924.125,1642427403575303,-43.0,3.184544115650591,30.0,30.0
A998,922.625,924.125,1642427403582944,-43.0,3.184544115650591,30.0,30.0
A998,922.625,924.125,1642427403593718,-43.0,3.1784081924990484,30.0,30.0
A998,923.625,924.125,1642427403673694,-41.5,3.2520392703175593,25.0,25.0
A998,923.625,924.125,1642427403683759,-41.5,3.2520392703175593,25.0,25.0
A998,923.625,924.125,1642427403692940,-41.5,3.2520392703175593,25.0,25.0
A998,923.625,924.125,1642427403703648,-41.5,3.2459033471660166,25.0,25.0
A998,923.625,924.125,1642427403711146,-41.5,3.2459033471660166,25.0,25.0
A998,923.625,924.125,1642427403721231,-41.5,3.2397674240144743,25.0,25.0
A998,923.625,924.125,1642427403726175,-41.5,3.227495577711389,25.0,25.0
A998,923.625,924.125,1642427403738926,-41.5,3.2336315008629315,25.0,25.0
A998,923.625,924.125,1642427403748080,-41.5,3.2213596545598464,25.0,25.0
A998,923.625,924.125,1642427403755123,-41.5,3.227495577711389,25.0,25.0
A998,923.625,924.125,1642427403764554,-41.5,3.227495577711389,25.0,25.0
A998,920.625,924.125,1642427403844874,-42.5,3.160000423044421,27.5,27.5
A998,920.625,924.125,1642427403853890,-42.5,3.160000423044421,27.5,27.5
A998,920.625,924.125,1642427403861519,-42.5,3.153864499892878,27.5,27.5
A998,920.625,924.125,1642427403872499,-42.5,3.1354567304382504,27.5,27.5
A998,920.625,924.125,1642427403881094,-42.5,3.141592653589793,27.5,27.5
A998,920.625,924.125,1642427403889249,-42.5,3.141592653589793,27.5,27.5
A998,920.625,924.125,1642427403898820,-42.5,3.147728576741336,27.5,27.5
A998,920.625,924.125,1642427403909795,-42.5,3.153864499892878,27.5,27.5
A998,920.625,924.125,1642427403917010,-42.5,3.153864499892878,27.5,27.5
A998,920.625,924.125,1642427403926292,-42.5,3.153864499892878,27.5,27.5
A998,920.625,924.125,1642427403933149,-42.5,3.129320807286708,27.5,27.5
A998,920.625,924.125,1642427403941369,-42.5,3.141592653589793,27.5,27.5
A998,921.625,924.125,1642427404018383,-42.0,3.172272269347506,25.0,25.0
A998,921.625,924.125,1642427404027652,-42.0,3.153864499892878,25.0,25.0
A998,921.625,924.125,1642427404033538,-42.0,3.153864499892878,25.0,25.0
A998,921.625,924.125,1642427404045017,-41.5,3.147728576741336,25.0,25.0
A998,921.625,924.125,1642427404055362,-41.5,3.153864499892878,25.0,25.0
A998,921.625,924.125,1642427404063772,-42.0,3.141592653589793,25.0,25.0
A998,921.625,924.125,1642427404070095,-42.0,3.1354567304382504,25.0,25.0
A998,921.625,924.125,1642427404081510,-41.5,3.1354567304382504,25.0,25.0
A998,921.625,924.125,1642427404089984,-41.5,3.1231848841351653,25.0,25.0
A998,921.625,924.125,1642427404099475,-42.0,3.129320807286708,25.0,25.0
A998,921.625,924.125,1642427404105018,-42.0,3.11091303783208,25.0,25.0
A998,920.625,924.125,1642427404189470,-41.5,3.067961575771282,22.5,22.5
A998,920.625,924.125,1642427404200134,-41.5,3.0802334220743677,22.5,22.5
A998,920.625,924.125,1642427404204477,-41.5,3.074097498922825,22.5,22.5
A998,920.625,924.125,1642427404217266,-41.5,3.055689729468197,22.5,22.5
A998,920.625,924.125,1642427404226747,-41.5,3.055689729468197,22.5,22.5
A998,920.625,924.125,1642427404234271,-41.5,3.067961575771282,22.5,22.5
A998,920.625,924.125,1642427404245174,-41.5,3.055689729468197,22.5,22.5
A998,920.625,924.125,1642427404253910,-41.5,3.0372819600135696,22.5,22.5
A998,920.625,924.125,1642427404262318,-41.5,3.0495538063166547,22.5,22.5
A998,920.625,924.125,1642427404273295,-41.5,3.0372819600135696,22.5,22.5
A998,920.625,924.125,1642427404280727,-41.5,3.018874190558942,22.5,22.5
A998,924.125,924.125,1642427404363446,-41.5,3.0066023442558567,25.0,25.0
A998,924.125,924.125,1642427404374195,-41.5,3.0372819600135696,25.0,25.0
A998,924.125,924.125,1642427404382850,-41.5,3.031146036862027,25.0,25.0
A998,924.125,924.125,1642427404392795,-41.5,3.0250101137104846,25.0,25.0
A998,924.125,924.125,1642427404400353,-41.5,3.0372819600135696,25.0,25.0
A998,924.125,924.125,1642427404413182,-41.5,3.031146036862027,25.0,25.0
A998,924.125,924.125,1642427404418294,-41.5,3.0127382674073995,25.0,25.0
A998,924.125,924.125,1642427404431333,-41.5,3.018874190558942,25.0,25.0
A998,924.125,924.125,1642427404437348,-42.0,3.000466421104314,25.0,25.0
A998,924.125,924.125,1642427404445117,-41.5,3.0127382674073995,25.0,25.0
A998,924.125,924.125,1642427404454411,-41.5,3.0066023442558567,25.0,25.0
A998,923.125,924.125,1642427404543916,-42.5,2.834796496012665,30.0,30.0
A998,923.125,924.125,1642427404549626,-42.5,2.8409324191642074,30.0,30.0
A998,923.125,924.125,1642427404560748,-42.5,2.84706834231575,30.0,30.0
A998,923.125,923.125,1642427404578775,-43.0,3.3195344249845276,30.0,30.0
A998,923.125,923.125,1642427404585579,-42.5,3.313398501832985,30.0,30.0
A998,923.125,923.125,1642427404595571,-42.5,3.3072625786814425,30.0,30.0
A998,923.125,923.125,1642427404604950,-42.5,3.3195344249845276,30.0,30.0
A998,923.125,923.125,1642427404611087,-42.5,3.3072625786814425,30.0,30.0
A998,923.125,923.125,1642427404623057,-42.5,3.313398501832985,30.0,30.0
A998,921.125,923.125,1642427404708300,-41.5,3.393165502803038,22.5,22.5
A998,921.125,923.125,1642427404718557,-41.5,3.380893656499953,22.5,22.5
A998,921.125,923.125,1642427404725133,-41.5,3.380893656499953,22.5,22.5
A998,921.125,923.125,1642427404735905,-41.5,3.380893656499953,22.5,22.5
A998,921.125,923.125,1642427404746382,-41.5,3.3870295796514958,22.5,22.5
A998,921.125,923.125,1642427404754731,-41.5,3.3870295796514958,22.5,22.5
A998,921.125,923.125,1642427404764305,-41.5,3.3870295796514958,22.5,22.5
A998,921.125,923.125,1642427404773074,-41.5,3.3747577333484107,22.5,22.5
A998,921.125,923.125,1642427404780344,-41.5,3.368621810196868,22.5,22.5
A998,921.625,923.125,1642427404870603,-43.0,3.2520392703175593,30.0,30.0
A998,921.625,923.125,1642427404881060,-43.0,3.2459033471660166,30.0,30.0
A998,921.625,923.125,1642427404890071,-43.0,3.2643111166206444,30.0,30.0
A998,921.625,923.125,1642427404896166,-43.0,3.2643111166206444,30.0,30.0
A998,921.625,923.125,1642427404907609,-43.0,3.2765829629237295,30.0,30.0
A998,921.625,923.125,1642427404918064,-43.0,3.2643111166206444,30.0,30.0
A998,921.625,923.125,1642427404924879,-43.0,3.2643111166206444,30.0,30.0
A998,921.625,923.125,1642427404932089,-43.0,3.2581751934691017,30.0,30.0
A998,921.625,923.125,1642427404946101,-43.0,3.2520392703175593,30.0,30.0
A998,921.625,923.125,1642427404953173,-43.0,3.2520392703175593,30.0,30.0
A998,921.625,923.125,1642427404961647,-43.0,3.2520392703175593,30.0,30.0
A998,922.125,923.125,1642427405036394,-42.0,3.3072625786814425,27.5,27.5
A998,922.125,923.125,1642427405046955,-42.5,3.2949907323783574,27.5,27.5
A998,922.125,923.125,1642427405055857,-42.0,3.2949907323783574,27.5,27.5
A998,922.125,923.125,1642427405063148,-42.0,3.3011266555298997,27.5,27.5
A998,922.125,923.125,1642427405070273,-42.5,3.2949907323783574,27.5,27.5
A998,922.125,923.125,1642427405078764,-42.5,3.2888548092268146,27.5,27.5
A998,922.125,923.125,1642427405088674,-42.5,3.2888548092268146,27.5,27.5
A998,922.125,923.125,1642427405098259,-42.0,3.2888548092268146,27.5,27.5
A998,922.125,923.125,1642427405108299,-42.0,3.2827188860752723,27.5,27.5
A998,922.125,923.125,1642427405116795,-42.5,3.2704470397721868,27.5,27.5
A998,922.125,923.125,1642427405127412,-42.5,3.2643111166206444,27.5,27.5
A998,922.125,923.125,1642427405137271,-42.5,3.2643111166206444,27.5,27.5
A998,923.125,923.125,1642427405208643,-42.0,3.2459033471660166,25.0,25.0
A998,923.125,923.125,1642427405220140,-42.0,3.2397674240144743,25.0,25.0
A998,923.125,923.125,1642427405228049,-41.5,3.2581751934691017,25.0,25.0
A998,923.125,923.125,1642427405239227,-42.0,3.2336315008629315,25.0,25.0
A998,923.125,923.125,1642427405247096,-42.0,3.2213596545598464,25.0,25.0
A998,923.125,923.125,1642427405255285,-42.0,3.215223731408304,25.0,25.0
A998,923.125,923.125,1642427405265831,-42.0,3.215223731408304,25.0,25.0
A998,923.125,923.125,1642427405275715,-42.0,3.2336315008629315,25.0,25.0
A998,923.125,923.125,1642427405284909,-42.0,3.2213596545598464,25.0,25.0
A998,923.125,923.125,1642427405289840,-42.0,3.2213596545598464,25.0,25.0
A998,923.125,923.125,1642427405300361,-42.0,3.2090878082567613,25.0,25.0
A998,923.125,923.125,1642427405307536,-42.0,3.2397674240144743,25.0,25.0
A998,924.125,923.125,1642427405385443,-42.5,3.160000423044421,27.5,27.5
A998,924.125,923.125,1642427405393251,-42.5,3.1661363461959633,27.5,27.5
A998,924.125,923.125,1642427405399799,-43.0,3.153864499892878,27.5,27.5
A998,924.125,923.125,1642427405409667,-42.5,3.141592653589793,27.5,27.5
A998,924.125,923.125,1642427405422565,-42.5,3.1354567304382504,27.5,27.5
A998,924.125,923.125,1642427405432467,-43.0,3.147728576741336,27.5,27.5
A998,924.125,923.125,1642427405439746,-42.5,3.141592653589793,27.5,27.5
A998,924.125,923.125,1642427405449434,-42.5,3.1231848841351653,27.5,27.5
A998,924.125,923.125,1642427405458633,-42.5,3.11091303783208,27.5,27.5
A998,924.125,923.125,1642427405468741,-42.5,3.117048960983623,27.5,27.5
A998,924.125,923.125,1642427405477749,-43.0,3.104777114680538,27.5,27.5
A998,920.625,923.125,1642427405559448,-42.0,3.104777114680538,25.0,25.0
A998,920.625,923.125,1642427405564921,-42.5,3.104777114680538,25.0,25.0
A998,920.625,923.125,1642427405576581,-42.0,3.104777114680538,25.0,25.0
A998,920.625,923.125,1642427405583745,-42.0,3.1231848841351653,25.0,25.0
A998,920.625,923.125,1642427405594798,-42.0,3.117048960983623,25.0,25.0
A998,920.625,923.125,1642427405605030,-42.0,3.098641191528995,25.0,25.0
A998,920.625,923.125,1642427405613693,-42.0,3.0925052683774528,25.0,25.0
A998,920.625,923.125,1642427405618636,-42.0,3.104777114680538,25.0,25.0
A998,920.625,923.125,1642427405629638,-42.0,3.0925052683774528,25.0,25.0
A998,920.625,923.125,1642427405640610,-42.0,3.0925052683774528,25.0,25.0
A998,920.625,923.125,1642427405647654,-42.0,3.0925052683774528,25.0,25.0
A998,920.625,923.125,1642427405658218,-42.0,3.098641191528995,25.0,25.0
A998,921.125,923.125,1642427405735065,-43.5,2.9513790358919736,30.0,30.0
A998,921.125,923.125,1642427405744064,-43.0,2.9513790358919736,30.0,30.0
A998,921.125,923.125,1642427405753668,-43.0,2.945243112740431,30.0,30.0
A998,921.125,923.125,1642427405761279,-43.0,2.945243112740431,30.0,30.0
A998,921.125,923.125,1642427405769054,-43.5,2.9759227284981438,30.0,30.0
A998,921.125,923.125,1642427405780846,-43.0,2.9697868053466014,30.0,30.0
A998,921.125,923.125,1642427405787856,-43.0,2.9513790358919736,30.0,30.0
A998,921.125,923.125,1642427405800111,-43.0,2.9575149590435164,30.0,30.0
A998,921.125,923.125,1642427405809084,-43.0,2.945243112740431,30.0,30.0
A998,921.125,923.125,1642427405819178,-43.0,2.9513790358919736,30.0,30.0
A998,922.125,923.125,1642427405910808,-42.5,2.9697868053466014,27.5,27.5
A998,922.125,923.125,1642427405917291,-42.5,2.9820586516496865,27.5,27.5
A998,922.125,923.125,1642427405928721,-42.5,3.0066023442558567,27.5,27.5
A998,922.125,923.125,1642427405937000,-42.5,3.000466421104314,27.5,27.5
A998,922.125,923.125,1642427405945494,-42.5,2.9697868053466014,27.5,27.5
A998,922.125,923.125,1642427405956641,-42.5,2.988194574801229,27.5,27.5
A998,922.125,923.125,1642427405966993,-42.5,2.9513790358919736,27.5,27.5
A998,922.125,923.125,1642427405971552,-42.5,2.9636508821950587,27.5,27.5
A998,922.125,923.125,1642427405982762,-42.5,2.9575149590435164,27.5,27.5
A998,922.125,923.125,1642427405993946,-42.5,2.9575149590435164,27.5,27.5
A998,924.125,923.125,1642427406078366,-42.5,2.9391071895888885,27.5,27.5
A998,924.125,923.125,1642427406090586,-42.5,2.9391071895888885,27.5,27.5
A998,924.125,923.125,1642427406098990,-42.5,2.9513790358919736,27.5,27.5
A998,924.125,923.125,1642427406107242,-42.5,2.945243112740431,27.5,27.5
A998,924.125,923.125,1642427406115393,-43.0,2.9575149590435164,27.5,27.5
A998,924.125,923.125,1642427406127514,-43.0,2.9820586516496865,27.5,27.5
A998,924.125,923.125,1642427406134684,-42.5,2.945243112740431,27.5,27.5
A998,924.125,923.125,1642427406142321,-42.5,2.945243112740431,27.5,27.5
A998,924.125,923.125,1642427406153200,-42.5,2.9697868053466014,27.5,27.5
A998,924.125,923.125,1642427406158719,-42.5,2.9513790358919736,27.5,27.5
A998,921.125,923.125,1642427406242263,-42.0,3.0127382674073995,25.0,25.0
A998,921.125,923.125,1642427406250205,-42.0,2.988194574801229,25.0,25.0
A998,921.125,923.125,1642427406261898,-42.0,2.9943304979527716,25.0,25.0
A998,921.125,923.125,1642427406266642,-42.0,3.0066023442558567,25.0,25.0
A998,921.125,923.125,1642427406276828,-42.0,3.031146036862027,25.0,25.0
A998,921.125,923.125,1642427406287286,-42.0,3.0066023442558567,25.0,25.0
A998,921.125,923.125,1642427406297355,-42.0,3.018874190558942,25.0,25.0
A998,921.125,923.125,1642427406304467,-42.0,3.018874190558942,25.0,25.0
A998,921.125,923.125,1642427406315242,-42.5,3.0127382674073995,25.0,25.0
A998,921.125,923.125,1642427406321327,-42.0,3.0066023442558567,25.0,25.0
A998,921.125,923.125,1642427406332812,-42.0,3.0127382674073995,25.0,25.0
A998,920.625,923.125,1642427406417988,-42.0,2.9697868053466014,22.5,22.5
A998,920.625,923.125,1642427406426528,-42.0,2.9636508821950587,22.5,22.5
A998,920.625,923.125,1642427406436378,-42.0,2.945243112740431,22.5,22.5
A998,920.625,923.125,1642427406445892,-42.0,2.9391071895888885,22.5,22.5
A998,920.625,923.125,1642427406451785,-42.0,2.9513790358919736,22.5,22.5
A998,920.625,920.625,1642427406472929,-42.0,4.123340357836604,22.5,22.5
A998,920.625,920.625,1642427406479032,-42.0,4.1172044346850605,22.5,22.5
A998,920.625,920.625,1642427406490235,-42.0,4.1172044346850605,22.5,22.5
A998,920.625,920.625,1642427406499473,-42.0,4.0987966652304335,22.5,22.5
A998,920.625,920.625,1642427406508744,-42.0,4.09266074207889,22.5,22.5
A998,921.625,920.625,1642427406595713,-43.0,4.0128937411088375,30.0,30.0
A998,921.625,920.625,1642427406607299,-43.5,4.0128937411088375,30.0,30.0
A998,921.625,920.625,1642427406612594,-43.5,4.01902966426038,30.0,30.0
A998,921.625,920.625,1642427406624477,-43.0,4.025165587411922,30.0,30.0
A998,921.625,920.625,1642427406633709,-43.5,4.04357335686655,30.0,30.0
A998,921.625,920.625,1642427406641793,-43.0,4.037437433715008,30.0,30.0
A998,921.625,920.625,1642427406651706,-43.5,4.025165587411922,30.0,30.0
A998,921.625,920.625,1642427406658821,-43.0,4.031301510563465,30.0,30.0
A998,921.625,920.625,1642427406669585,-43.5,4.031301510563465,30.0,30.0
A998,921.625,920.625,1642427406679412,-43.0,4.031301510563465,30.0,30.0
A998,922.125,920.625,1642427406767548,-41.5,4.123340357836604,25.0,25.0
A998,922.125,920.625,1642427406775653,-42.0,4.129476280988146,25.0,25.0
A998,922.125,920.625,1642427406783099,-42.0,4.135612204139688,25.0,25.0
A998,922.125,920.625,1642427406794517,-42.0,4.1417481272912315,25.0,25.0
A998,922.125,920.625,1642427406801600,-42.0,4.129476280988146,25.0,25.0
A998,922.125,920.625,1642427406809470,-41.5,4.1417481272912315,25.0,25.0
A998,922.125,920.625,1642427406821432,-42.0,4.1417481272912315,25.0,25.0
A998,922.125,920.625,1642427406831264,-42.0,4.1417481272912315,25.0,25.0
A998,922.125,920.625,1642427406839672,-42.0,4.123340357836604,25.0,25.0
A998,922.125,920.625,1642427406845258,-42.0,4.1417481272912315,25.0,25.0
A998,923.125,920.625,1642427406927266,-42.0,4.111068511533518,22.5,22.5
A998,923.125,920.625,1642427406937977,-42.0,4.1172044346850605,22.5,22.5
A998,923.125,920.625,1642427406947447,-42.0,4.1172044346850605,22.5,22.5
A998,923.125,920.625,1642427406956641,-42.0,4.086524818927348,22.5,22.5
A998,923.125,920.625,1642427406965566,-42.0,4.0987966652304335,22.5,22.5
A998,923.125,920.625,1642427406973974,-42.0,4.111068511533518,22.5,22.5
A998,923.125,920.625,1642427406983733,-42.0,4.111068511533518,22.5,22.5
A998,923.125,920.625,1642427406992744,-42.0,4.104932588381976,22.5,22.5
A998,923.125,920.625,1642427406999877,-42.0,4.111068511533518,22.5,22.5
A998,923.125,920.625,1642427407010664,-42.0,4.104932588381976,22.5,22.5
A998,923.125,920.625,1642427407017604,-42.0,4.111068511533518,22.5,22.5
