A998,920.625,920.625,1642507548957964,-34.5,1.0983302441261191,22.5,22.5
A998,920.625,920.625,1642507548963697,-34.5,1.0921943209745766,22.5,22.5
A998,920.625,920.625,1642507548974740,-34.0,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1642507548984989,-34.0,1.0921943209745766,22.5,22.5
A998,920.625,920.625,1642507548993980,-34.0,1.0983302441261191,22.5,22.5
A998,920.625,920.625,1642507549002669,-34.5,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1642507549011644,-34.5,1.1167380135807468,22.5,22.5
A998,920.625,920.625,1642507549017652,-34.0,1.0921943209745766,22.5,22.5
A998,920.625,920.625,1642507549030729,-34.0,1.0983302441261191,22.5,22.5
A998,920.625,920.625,1642507549037494,-34.0,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1642507549047872,-34.0,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1642507549053893,-34.5,1.0921943209745766,22.5,22.5
A998,920.625,920.625,1642507549063369,-34.5,1.1167380135807468,22.5,22.5
A998,920.625,920.625,1642507549074165,-34.0,1.0983302441261191,22.5,22.5
A998,920.625,920.625,1642507549083172,-34.5,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1642507549094443,-34.0,1.0921943209745766,22.5,22.5
A998,920.625,920.625,1642507549101097,-34.5,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1642507549110654,-34.0,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1642507549120740,-34.0,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1642507549129316,-34.5,1.1228739367322893,22.5,22.5
A998,920.625,920.625,1642507549138645,-34.0,1.0983302441261191,22.5,22.5
A998,920.625,920.625,1642507549148920,-34.5,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1642507549155334,-34.5,1.1106020904292042,22.5,22.5
A998,920.625,920.625,1642507549166209,-34.0,1.0983302441261191,22.5,22.5
A998,920.625,920.625,1642507549175231,-34.0,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1642507549183777,-34.0,1.1106020904292042,22.5,22.5
A998,920.625,920.625,1642507549190710,-34.5,1.1106020904292042,22.5,22.5
A998,920.625,920.625,1642507549198823,-34.5,1.1106020904292042,22.5,22.5
A998,920.625,920.625,1642507549211135,-34.0,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1642507549219483,-34.5,1.1167380135807468,22.5,22.5
A998,920.625,920.625,1642507549228732,-34.0,1.0921943209745766,22.5,22.5
A998,920.625,920.625,1642507549235470,-34.0,1.0983302441261191,22.5,22.5
A998,920.625,920.625,1642507549247804,-34.0,1.1167380135807468,22.5,22.5
A998,920.625,920.625,1642507549257606,-34.5,1.1228739367322893,22.5,22.5
A998,920.625,920.625,1642507549264033,-34.0,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1642507549272996,-34.5,1.1167380135807468,22.5,22.5
A998,920.625,920.625,1642507549280961,-34.5,1.1228739367322893,22.5,22.5
A998,920.625,920.625,1642507549291701,-34.5,1.1228739367322893,22.5,22.5
A998,920.625,920.625,1642507549298269,-34.0,1.1167380135807468,22.5,22.5
A998,920.625,920.625,1642507549309137,-34.0,1.1167380135807468,22.5,22.5
A998,920.625,920.625,1642507549318357,-34.0,1.1167380135807468,22.5,22.5
A998,920.625,920.625,1642507549326473,-34.0,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1642507549337703,-34.0,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1642507549346638,-34.0,1.0983302441261191,22.5,22.5
A998,920.625,920.625,1642507549355315,-34.0,1.1106020904292042,22.5,22.5
A998,920.625,920.625,1642507549362207,-34.0,1.1351457830353744,22.5,22.5
A998,920.625,920.625,1642507549371663,-34.0,1.1106020904292042,22.5,22.5
A998,920.625,920.625,1642507549380349,-34.0,1.1167380135807468,22.5,22.5
A998,920.625,920.625,1642507549392028,-34.0,1.1106020904292042,22.5,22.5
A998,920.625,920.625,1642507549396938,-34.0,1.1106020904292042,22.5,22.5
A998,920.625,920.625,1642507549409110,-34.0,1.1290098598838318,22.5,22.5
A998,920.625,920.625,1642507549418074,-34.0,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1642507549424175,-34.0,1.1228739367322893,22.5,22.5
A998,920.625,920.625,1642507549433816,-34.0,1.1167380135807468,22.5,22.5
A998,920.625,920.625,1642507549442806,-34.0,1.1106020904292042,22.5,22.5
A998,920.625,920.625,1642507549453449,-34.0,1.1106020904292042,22.5,22.5
A998,920.625,920.625,1642507549463807,-34.0,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1642507549469422,-34.5,1.1228739367322893,22.5,22.5
A998,920.625,920.625,1642507549479796,-34.5,1.141281706186917,22.5,22.5
A998,920.625,920.625,1642507549489226,-34.5,1.1167380135807468,22.5,22.5
A998,920.625,920.625,1642507549495665,-34.0,1.1106020904292042,22.5,22.5
A998,920.625,920.625,1642507549505593,-34.0,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1642507549517863,-34.5,1.1106020904292042,22.5,22.5
A998,920.625,920.625,1642507549522815,-34.5,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1642507549534391,-34.0,1.1167380135807468,22.5,22.5
A998,920.625,920.625,1642507549543705,-34.0,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1642507549553809,-34.5,1.1106020904292042,22.5,22.5
A998,920.625,920.625,1642507549560830,-34.0,1.0983302441261191,22.5,22.5
A998,920.625,920.625,1642507549570052,-34.5,1.0983302441261191,22.5,22.5
A998,920.625,920.625,1642507549577131,-34.5,1.1106020904292042,22.5,22.5
A998,920.625,920.625,1642507549585908,-34.0,1.0983302441261191,22.5,22.5
A998,920.625,920.625,1642507549597741,-34.0,1.1106020904292042,22.5,22.5
A998,920.625,920.625,1642507549607887,-34.0,1.1106020904292042,22.5,22.5
A998,920.625,920.625,1642507549614285,-34.0,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1642507549623058,-34.5,1.1228739367322893,22.5,22.5
A998,920.625,920.625,1642507549635265,-34.0,1.0983302441261191,22.5,22.5
A998,920.625,920.625,1642507549644762,-34.0,1.0921943209745766,22.5,22.5
A998,920.625,920.625,1642507549652014,-34.0,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1642507549661363,-34.0,1.0983302441261191,22.5,22.5
A998,920.625,920.625,1642507549669420,-34.0,1.0921943209745766,22.5,22.5
A998,920.625,920.625,1642507549680604,-34.0,1.086058397823034,22.5,22.5
A998,920.625,920.625,1642507549689808,-34.5,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1642507549696922,-34.0,1.0921943209745766,22.5,22.5
A998,920.625,920.625,1642507549704519,-34.0,1.086058397823034,22.5,22.5
A998,920.625,920.625,1642507549715676,-34.0,1.0921943209745766,22.5,22.5
A998,920.625,920.625,1642507549723524,-34.5,1.0983302441261191,22.5,22.5
A998,920.625,920.625,1642507549733608,-34.0,1.0983302441261191,22.5,22.5
A998,920.625,920.625,1642507549743319,-34.5,1.0983302441261191,22.5,22.5
A998,920.625,920.625,1642507549751838,-34.5,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1642507549761277,-34.5,1.0983302441261191,22.5,22.5
A998,920.625,920.625,1642507551355831,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507551369309,-34.5,0.9265243958829272,25.0,25.0
A998,920.625,920.625,1642507551377180,-34.5,0.9142525495798421,25.0,25.0
A998,920.625,920.625,1642507551387471,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507551393450,-34.5,0.9203884727313847,25.0,25.0
A998,920.625,920.625,1642507551405752,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507551413891,-34.5,0.944932165337555,25.0,25.0
A998,920.625,920.625,1642507551421543,-34.5,0.944932165337555,25.0,25.0
A998,920.625,920.625,1642507551432085,-34.5,0.9265243958829272,25.0,25.0
A998,920.625,920.625,1642507551442542,-34.5,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1642507551447097,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507551455532,-34.5,0.9572040116406401,25.0,25.0
A998,920.625,920.625,1642507551467896,-34.5,0.9265243958829272,25.0,25.0
A998,920.625,920.625,1642507551477239,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507551484735,-34.5,0.944932165337555,25.0,25.0
A998,920.625,920.625,1642507551491909,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507551502422,-34.5,0.9265243958829272,25.0,25.0
A998,920.625,920.625,1642507551512252,-34.5,0.9265243958829272,25.0,25.0
A998,920.625,920.625,1642507551521947,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507551527225,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507551536218,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507551548667,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507551556503,-34.5,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1642507551566543,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507551576338,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507551584477,-34.5,0.9203884727313847,25.0,25.0
A998,920.625,920.625,1642507551591432,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507551603555,-34.5,0.9572040116406401,25.0,25.0
A998,920.625,920.625,1642507551608684,-34.5,0.9203884727313847,25.0,25.0
A998,920.625,920.625,1642507551620630,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507551627099,-34.5,0.9265243958829272,25.0,25.0
A998,920.625,920.625,1642507551635597,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507551647783,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507551656997,-34.5,0.944932165337555,25.0,25.0
A998,920.625,920.625,1642507551663245,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507551675313,-34.5,0.944932165337555,25.0,25.0
A998,920.625,920.625,1642507551684540,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507551692633,-34.5,0.9265243958829272,25.0,25.0
A998,920.625,920.625,1642507551702633,-34.5,0.944932165337555,25.0,25.0
A998,920.625,920.625,1642507551708081,-34.5,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1642507551720809,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507551730265,-34.5,0.9203884727313847,25.0,25.0
A998,920.625,920.625,1642507551736148,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507551746554,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507551757709,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507551764279,-34.5,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1642507551774843,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507551784089,-34.5,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1642507551791253,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507551800924,-34.5,0.9265243958829272,25.0,25.0
A998,920.625,920.625,1642507551810723,-34.5,0.9265243958829272,25.0,25.0
A998,920.625,920.625,1642507551816777,-34.5,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1642507551829739,-34.5,0.9572040116406401,25.0,25.0
A998,920.625,920.625,1642507551837881,-34.5,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1642507551847422,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507551856323,-34.5,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1642507551862166,-34.5,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1642507551873597,-34.5,0.9203884727313847,25.0,25.0
A998,920.625,920.625,1642507551879633,-34.5,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1642507551893106,-34.5,0.944932165337555,25.0,25.0
A998,920.625,920.625,1642507551900117,-34.5,0.9265243958829272,25.0,25.0
A998,920.625,920.625,1642507551910554,-34.5,0.9265243958829272,25.0,25.0
A998,920.625,920.625,1642507551917121,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507551930036,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507551938091,-34.5,0.944932165337555,25.0,25.0
A998,920.625,920.625,1642507551947522,-34.5,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1642507551952677,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507551962407,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507551973111,-34.5,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1642507551982878,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507551990012,-34.5,0.9265243958829272,25.0,25.0
A998,920.625,920.625,1642507552000831,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507552010187,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507552019616,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507552027137,-34.5,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1642507552036107,-34.5,0.944932165337555,25.0,25.0
A998,920.625,920.625,1642507552044048,-34.5,0.944932165337555,25.0,25.0
A998,920.625,920.625,1642507552056332,-34.5,0.9203884727313847,25.0,25.0
A998,920.625,920.625,1642507552063558,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507552071481,-34.5,0.9633399347921826,25.0,25.0
A998,920.625,920.625,1642507552078347,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507552087581,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507552098617,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507552108991,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507552115493,-34.5,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1642507552126226,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507552137367,-34.5,0.944932165337555,25.0,25.0
A998,920.625,920.625,1642507552144675,-34.5,0.944932165337555,25.0,25.0
A998,920.625,920.625,1642507552150724,-34.5,0.944932165337555,25.0,25.0
A998,920.625,920.625,1642507552162715,-34.5,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1642507552169917,-34.5,0.944932165337555,25.0,25.0
A998,920.625,920.625,1642507552181814,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507552189381,-34.5,0.944932165337555,25.0,25.0
A998,920.625,920.625,1642507552198625,-34.5,0.944932165337555,25.0,25.0
A998,920.625,920.625,1642507552208709,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507552216222,-34.5,0.9572040116406401,25.0,25.0
A998,920.625,920.625,1642507552225815,-34.5,0.9265243958829272,25.0,25.0
A998,920.625,920.625,1642507552234588,-34.5,0.944932165337555,25.0,25.0
A998,920.625,920.625,1642507552244949,-34.5,0.9572040116406401,25.0,25.0
A998,920.625,920.625,1642507552252436,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507552262059,-34.5,0.9572040116406401,25.0,25.0
A998,920.625,920.625,1642507552267898,-34.5,0.9572040116406401,25.0,25.0
A998,920.625,920.625,1642507552280186,-34.5,0.9265243958829272,25.0,25.0
A998,920.625,920.625,1642507552290273,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507552297896,-34.5,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1642507552306541,-34.5,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1642507552316269,-34.5,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1642507552322594,-34.5,0.9572040116406401,25.0,25.0
A998,920.625,920.625,1642507552334205,-34.5,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1642507552343201,-34.5,0.944932165337555,25.0,25.0
A998,920.625,920.625,1642507552352999,-34.5,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1642507552360927,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507552369498,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507552378464,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507552387418,-34.5,0.944932165337555,25.0,25.0
A998,920.625,920.625,1642507552393857,-34.5,0.9572040116406401,25.0,25.0
A998,920.625,920.625,1642507552403754,-34.5,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1642507552413694,-34.5,0.944932165337555,25.0,25.0
A998,920.625,920.625,1642507552424863,-34.5,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1642507552433045,-34.5,0.944932165337555,25.0,25.0
A998,920.625,920.625,1642507552440946,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507552449911,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507552459080,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507552465941,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507552479370,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507552486625,-34.5,0.9265243958829272,25.0,25.0
A998,920.625,920.625,1642507552493231,-34.5,0.9265243958829272,25.0,25.0
A998,920.625,920.625,1642507552507075,-34.5,0.9265243958829272,25.0,25.0
A998,920.625,920.625,1642507552515409,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507552523089,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507552529182,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507552541829,-34.5,0.9203884727313847,25.0,25.0
A998,920.625,920.625,1642507552551595,-34.5,0.9265243958829272,25.0,25.0
A998,920.625,920.625,1642507552559270,-34.5,0.9265243958829272,25.0,25.0
A998,920.625,920.625,1642507552569609,-34.5,0.9203884727313847,25.0,25.0
A998,920.625,920.625,1642507552577771,-34.5,0.9265243958829272,25.0,25.0
A998,920.625,920.625,1642507552585280,-34.5,0.944932165337555,25.0,25.0
A998,920.625,920.625,1642507552593418,-34.5,0.944932165337555,25.0,25.0
A998,920.625,920.625,1642507552606792,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507552613590,-34.0,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1642507552622178,-34.0,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507552631159,-34.5,0.944932165337555,25.0,25.0
A998,920.625,920.625,1642507552639572,-34.5,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1642507552650484,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507552657501,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507552669782,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507552677281,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507552686875,-34.5,0.9203884727313847,25.0,25.0
A998,920.625,920.625,1642507552695793,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507552701043,-34.5,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1642507552713969,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507552720797,-34.5,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1642507552732176,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507552737634,-34.5,0.9265243958829272,25.0,25.0
A998,920.625,920.625,1642507552748881,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507552760147,-34.5,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1642507552767865,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507552775271,-34.5,0.9142525495798421,25.0,25.0
A998,920.625,920.625,1642507552783753,-34.5,0.9265243958829272,25.0,25.0
A998,920.625,920.625,1642507552792960,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507552800085,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507552812112,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507552818363,-34.5,0.9265243958829272,25.0,25.0
A998,920.625,920.625,1642507552830769,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507552838979,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507552849888,-34.5,0.9510680884890975,25.0,25.0
A998,920.625,920.625,1642507552854715,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507552864817,-34.5,0.944932165337555,25.0,25.0
A998,920.625,920.625,1642507552875588,-34.5,0.9572040116406401,25.0,25.0
A998,920.625,920.625,1642507552885216,-34.5,0.9265243958829272,25.0,25.0
A998,920.625,920.625,1642507552894676,-34.5,0.9203884727313847,25.0,25.0
A998,920.625,920.625,1642507552902825,-34.5,0.9265243958829272,25.0,25.0
A998,920.625,920.625,1642507552908978,-34.5,0.9387962421860124,25.0,25.0
A998,920.625,920.625,1642507552917961,-34.5,0.944932165337555,25.0,25.0
A998,920.625,920.625,1642507552926955,-34.5,0.944932165337555,25.0,25.0
A998,920.625,920.625,1642507552939947,-34.5,0.9326603190344698,25.0,25.0
A998,920.625,920.625,1642507552948719,-34.5,0.944932165337555,25.0,25.0
