A998,922.625,923.625,1648979483486617,-49.0,4.0987966652304335,27.5,27.5
A998,922.625,923.625,1648979483496699,-49.0,4.09266074207889,27.5,27.5
A998,922.625,923.625,1648979483504212,-49.0,4.09266074207889,27.5,27.5
A998,922.625,923.625,1648979483511679,-49.0,4.0987966652304335,27.5,27.5
A998,922.625,923.625,1648979483522776,-49.5,4.074252972624263,27.5,27.5
A998,922.625,923.625,1648979483529261,-49.0,4.104932588381976,27.5,27.5
A998,922.625,923.625,1648979483542023,-49.5,4.06811704947272,27.5,27.5
A998,924.125,923.625,1648979483629656,-49.0,4.123340357836604,30.0,30.0
A998,924.125,923.625,1648979483641513,-48.5,4.111068511533518,30.0,30.0
A998,924.125,923.625,1648979483650212,-49.0,4.0987966652304335,30.0,30.0
A998,924.125,923.625,1648979483659111,-49.0,4.129476280988146,30.0,30.0
A998,924.125,923.625,1648979483667200,-48.5,4.1172044346850605,30.0,30.0
A998,924.125,923.625,1648979483678337,-49.0,4.1172044346850605,30.0,30.0
A998,924.125,923.625,1648979483684708,-49.0,4.104932588381976,30.0,30.0
A998,924.125,923.625,1648979483693899,-48.5,4.129476280988146,30.0,30.0
A998,924.125,923.625,1648979483701594,-48.5,4.1172044346850605,30.0,30.0
A998,924.125,923.625,1648979483714289,-49.0,4.1172044346850605,30.0,30.0
A998,921.125,923.625,1648979483813900,-50.0,4.184699589352029,20.0,20.0
A998,921.125,923.625,1648979483823888,-50.0,4.196971435655114,20.0,20.0
A998,921.125,923.625,1648979483833425,-50.0,4.196971435655114,20.0,20.0
A998,921.125,923.625,1648979483843330,-50.0,4.215379205109742,20.0,20.0
A998,921.125,923.625,1648979483851655,-50.0,4.190835512503572,20.0,20.0
A998,921.125,923.625,1648979483860893,-50.0,4.196971435655114,20.0,20.0
A998,921.125,923.625,1648979483869927,-50.0,4.215379205109742,20.0,20.0
A998,921.125,923.625,1648979483878225,-50.0,4.190835512503572,20.0,20.0
A998,921.625,923.625,1648979483980806,-49.0,4.129476280988146,25.0,25.0
A998,921.625,923.625,1648979483992705,-49.5,4.123340357836604,25.0,25.0
A998,921.625,923.625,1648979483999560,-49.5,4.129476280988146,25.0,25.0
A998,921.625,923.625,1648979484007430,-49.5,4.0987966652304335,25.0,25.0
A998,921.625,923.625,1648979484019614,-49.5,4.1172044346850605,25.0,25.0
A998,921.625,923.625,1648979484026547,-49.5,4.123340357836604,25.0,25.0
A998,921.625,923.625,1648979484038160,-49.5,4.129476280988146,25.0,25.0
A998,921.625,923.625,1648979484045171,-49.5,4.123340357836604,25.0,25.0
A998,921.625,923.625,1648979484052771,-49.5,4.129476280988146,25.0,25.0
A998,921.625,923.625,1648979484065498,-49.5,4.111068511533518,25.0,25.0
A998,921.625,923.625,1648979484075054,-49.5,4.147884050442774,25.0,25.0
A998,921.625,923.625,1648979484082455,-49.5,4.123340357836604,25.0,25.0
A998,924.125,923.625,1648979484176503,-50.0,4.2031073588066565,20.0,20.0
A998,924.125,923.625,1648979484187546,-50.0,4.196971435655114,20.0,20.0
A998,924.125,923.625,1648979484211956,-50.0,4.190835512503572,20.0,20.0
A998,924.125,923.625,1648979484222186,-50.0,4.172427743048944,20.0,20.0
A998,924.125,923.625,1648979484233117,-50.0,4.23378697456437,20.0,20.0
A998,924.125,923.625,1648979484238915,-50.0,4.190835512503572,20.0,20.0
A998,924.125,923.625,1648979484251068,-50.0,4.2031073588066565,20.0,20.0
A998,921.625,923.625,1648979484373117,-49.5,4.147884050442774,22.5,22.5
A998,921.625,923.625,1648979484380291,-50.0,4.147884050442774,22.5,22.5
A998,921.625,923.625,1648979484409706,-50.0,4.166291819897402,22.5,22.5
A998,921.625,923.625,1648979484416060,-49.5,4.166291819897402,22.5,22.5
A998,921.625,923.625,1648979484422967,-49.5,4.154019973594316,22.5,22.5
A998,920.625,923.625,1648979484525351,-48.5,4.1172044346850605,30.0,30.0
A998,920.625,923.625,1648979484535698,-49.0,4.147884050442774,30.0,30.0
A998,920.625,923.625,1648979484543532,-48.5,4.1417481272912315,30.0,30.0
A998,920.625,923.625,1648979484553583,-48.5,4.129476280988146,30.0,30.0
A998,920.625,923.625,1648979484561200,-48.5,4.1417481272912315,30.0,30.0
A998,920.625,923.625,1648979484570217,-48.5,4.1172044346850605,30.0,30.0
A998,920.625,923.625,1648979484579720,-48.5,4.123340357836604,30.0,30.0
A998,920.625,923.625,1648979484588502,-49.0,4.1172044346850605,30.0,30.0
A998,920.625,923.625,1648979484598991,-48.5,4.154019973594316,30.0,30.0
A998,920.625,923.625,1648979484607466,-48.5,4.147884050442774,30.0,30.0
A998,920.625,923.625,1648979484616091,-48.5,4.1417481272912315,30.0,30.0
A998,920.625,923.625,1648979484722998,-49.5,4.123340357836604,25.0,25.0
A998,920.625,923.625,1648979484730781,-49.5,4.1417481272912315,25.0,25.0
A998,920.625,923.625,1648979484737878,-49.5,4.1417481272912315,25.0,25.0
A998,920.625,923.625,1648979484750682,-49.0,4.135612204139688,25.0,25.0
A998,920.625,923.625,1648979484758759,-49.0,4.135612204139688,25.0,25.0
A998,920.625,923.625,1648979484766208,-49.5,4.1172044346850605,25.0,25.0
A998,920.625,923.625,1648979484773815,-49.5,4.154019973594316,25.0,25.0
A998,920.625,923.625,1648979484785176,-49.0,4.1172044346850605,25.0,25.0
A998,920.625,923.625,1648979484792800,-49.5,4.1417481272912315,25.0,25.0
A998,920.625,923.625,1648979484803419,-49.0,4.1417481272912315,25.0,25.0
A998,923.625,920.625,1648979484891275,-49.0,5.135767677841127,22.5,22.5
A998,923.625,920.625,1648979484898033,-49.0,5.135767677841127,22.5,22.5
A998,923.625,920.625,1648979484908456,-49.0,5.135767677841127,22.5,22.5
A998,923.625,920.625,1648979484917700,-49.0,5.154175447295755,22.5,22.5
A998,923.625,920.625,1648979484928166,-49.0,5.123495831538041,22.5,22.5
A998,923.625,920.625,1648979484937479,-49.0,5.141903600992669,22.5,22.5
A998,923.625,920.625,1648979484947857,-49.0,5.141903600992669,22.5,22.5
A998,923.625,920.625,1648979484954781,-49.0,5.141903600992669,22.5,22.5
A998,923.625,920.625,1648979484965376,-49.0,5.141903600992669,22.5,22.5
A998,923.625,920.625,1648979484976070,-49.0,5.135767677841127,22.5,22.5
