A998,921.125,922.625,1648979236043072,-53.0,3.436116964863836,25.0,25.0
A998,921.125,922.625,1648979236055327,-52.5,3.4177091954092087,25.0,25.0
A998,921.125,922.625,1648979236061842,-53.0,3.448388811166921,25.0,25.0
A998,921.125,922.625,1648979236069875,-53.0,3.448388811166921,25.0,25.0
A998,921.125,922.625,1648979236079526,-52.5,3.429981041712294,25.0,25.0
A998,922.125,922.625,1648979236183972,-53.0,3.454524734318464,25.0,25.0
A998,922.125,922.625,1648979236194166,-53.0,3.4606606574700063,25.0,25.0
A998,922.125,922.625,1648979236202432,-53.0,3.497476196379262,25.0,25.0
A998,922.125,922.625,1648979236232153,-52.5,3.454524734318464,25.0,25.0
A998,922.125,922.625,1648979236241404,-53.0,3.4606606574700063,25.0,25.0
A998,922.125,922.625,1648979236249307,-53.0,3.4606606574700063,25.0,25.0
A998,922.125,922.625,1648979236257456,-53.0,3.448388811166921,25.0,25.0
A998,922.125,922.625,1648979236266891,-52.5,3.454524734318464,25.0,25.0
A998,922.125,922.625,1648979236273150,-52.5,3.466796580621549,25.0,25.0
A998,922.125,922.625,1648979236283931,-52.5,3.454524734318464,25.0,25.0
A998,922.625,922.625,1648979236391149,-53.0,3.5342917352885173,20.0,20.0
A998,922.625,922.625,1648979236399749,-53.5,3.56497135104623,20.0,20.0
A998,922.625,922.625,1648979236407123,-53.0,3.54042765844006,20.0,20.0
A998,922.625,922.625,1648979236416691,-53.5,3.552699504743145,20.0,20.0
A998,922.625,922.625,1648979236428597,-53.5,3.5588354278946874,20.0,20.0
A998,922.625,922.625,1648979236436596,-53.0,3.5711072741977725,20.0,20.0
A998,922.625,922.625,1648979236448061,-53.0,3.5772431973493153,20.0,20.0
A998,922.625,922.625,1648979236456714,-53.0,3.5588354278946874,20.0,20.0
A998,922.625,922.625,1648979236467371,-53.0,3.5772431973493153,20.0,20.0
A998,923.125,922.625,1648979236568716,-53.0,3.5281558121369745,22.5,22.5
A998,923.125,922.625,1648979236576854,-52.5,3.509748042682347,22.5,22.5
A998,923.125,922.625,1648979236586932,-53.0,3.5588354278946874,22.5,22.5
A998,923.125,922.625,1648979236594585,-53.0,3.54042765844006,22.5,22.5
A998,923.125,922.625,1648979236601478,-53.0,3.5465635815916023,22.5,22.5
A998,923.125,922.625,1648979236615114,-53.0,3.54042765844006,22.5,22.5
A998,923.125,922.625,1648979236621116,-53.0,3.5465635815916023,22.5,22.5
A998,923.125,922.625,1648979236648349,-52.5,3.5588354278946874,22.5,22.5
A998,923.125,922.625,1648979236657113,-53.0,3.5711072741977725,22.5,22.5
A998,922.125,922.625,1648979236761333,-52.5,3.54042765844006,25.0,25.0
A998,922.125,922.625,1648979236771332,-52.5,3.54042765844006,25.0,25.0
A998,922.125,922.625,1648979236795208,-52.5,3.5281558121369745,25.0,25.0
A998,922.125,922.625,1648979236802144,-52.5,3.5158839658338894,25.0,25.0
A998,922.125,922.625,1648979236812320,-52.5,3.5342917352885173,25.0,25.0
A998,922.125,922.625,1648979236820845,-52.5,3.5465635815916023,25.0,25.0
A998,922.125,922.625,1648979236828426,-52.5,3.5342917352885173,25.0,25.0
A998,922.125,922.625,1648979236839544,-52.5,3.54042765844006,25.0,25.0
A998,922.125,922.625,1648979236848072,-52.5,3.5711072741977725,25.0,25.0
A998,923.125,922.625,1648979236936663,-53.0,3.6079228131070282,20.0,20.0
A998,923.125,922.625,1648979236946466,-53.0,3.6324665057131984,20.0,20.0
A998,923.125,922.625,1648979236955633,-53.0,3.650874275167826,20.0,20.0
A998,923.125,922.625,1648979236964944,-53.0,3.6447383520162835,20.0,20.0
A998,923.125,922.625,1648979236974164,-53.0,3.6447383520162835,20.0,20.0
A998,923.125,922.625,1648979236981659,-53.0,3.6386024288647407,20.0,20.0
A998,923.125,922.625,1648979236989870,-53.0,3.6447383520162835,20.0,20.0
A998,923.125,922.625,1648979237002395,-53.0,3.6324665057131984,20.0,20.0
A998,923.125,922.625,1648979237009357,-53.0,3.6570101983193686,20.0,20.0
A998,923.125,922.625,1648979237019243,-53.5,3.6386024288647407,20.0,20.0
A998,923.125,922.625,1648979237029575,-53.0,3.6570101983193686,20.0,20.0
A998,923.125,922.625,1648979237037108,-53.0,3.650874275167826,20.0,20.0
A998,922.125,922.625,1648979237130826,-52.5,3.5588354278946874,25.0,25.0
A998,922.125,922.625,1648979237155540,-52.5,3.5833791205008576,25.0,25.0
A998,922.125,922.625,1648979237164325,-52.5,3.5588354278946874,25.0,25.0
A998,922.125,922.625,1648979237176320,-52.5,3.5711072741977725,25.0,25.0
A998,922.125,922.625,1648979237183081,-52.0,3.56497135104623,25.0,25.0
A998,922.125,922.625,1648979237193203,-52.5,3.5772431973493153,25.0,25.0
A998,922.125,922.625,1648979237203361,-52.5,3.5772431973493153,25.0,25.0
A998,922.125,922.625,1648979237211434,-52.5,3.5711072741977725,25.0,25.0
A998,921.125,922.625,1648979237301870,-52.0,3.5465635815916023,27.5,27.5
A998,921.125,922.625,1648979237307786,-52.0,3.56497135104623,27.5,27.5
A998,921.125,922.625,1648979237318451,-52.0,3.5588354278946874,27.5,27.5
A998,921.125,922.625,1648979237328290,-52.0,3.56497135104623,27.5,27.5
A998,921.125,922.625,1648979237336975,-52.0,3.5465635815916023,27.5,27.5
A998,921.125,922.625,1648979237346427,-52.0,3.552699504743145,27.5,27.5
A998,921.125,921.125,1648979237364109,-52.0,4.031301510563465,27.5,27.5
A998,921.125,921.125,1648979237371093,-52.5,4.061981126321178,27.5,27.5
A998,921.125,921.125,1648979237380038,-52.0,4.049709280018092,27.5,27.5
A998,921.125,921.125,1648979237389000,-52.5,4.061981126321178,27.5,27.5
A998,921.125,921.125,1648979237399082,-52.0,4.061981126321178,27.5,27.5
A998,922.625,921.125,1648979237570863,-52.5,4.061981126321178,25.0,25.0
A998,922.625,921.125,1648979237582484,-52.5,4.080388895775806,25.0,25.0
A998,922.625,921.125,1648979237590344,-52.5,4.0558452031696355,25.0,25.0
A998,922.625,921.125,1648979237618502,-52.5,4.074252972624263,25.0,25.0
A998,922.625,921.125,1648979237624104,-52.0,4.09266074207889,25.0,25.0
A998,922.625,921.125,1648979237634744,-52.5,4.074252972624263,25.0,25.0
A998,922.625,921.125,1648979237645330,-52.5,4.086524818927348,25.0,25.0
A998,922.625,921.125,1648979237654631,-52.5,4.086524818927348,25.0,25.0
A998,922.625,921.125,1648979237662287,-52.5,4.061981126321178,25.0,25.0
A998,924.125,921.125,1648979237762392,-52.5,4.111068511533518,25.0,25.0
A998,924.125,921.125,1648979237767491,-52.5,4.09266074207889,25.0,25.0
A998,924.125,921.125,1648979237778661,-52.5,4.111068511533518,25.0,25.0
A998,924.125,921.125,1648979237786282,-52.0,4.111068511533518,25.0,25.0
A998,924.125,921.125,1648979237797829,-52.5,4.080388895775806,25.0,25.0
A998,924.125,921.125,1648979237803151,-52.5,4.111068511533518,25.0,25.0
A998,924.125,921.125,1648979237815262,-52.5,4.111068511533518,25.0,25.0
A998,924.125,921.125,1648979237823724,-52.5,4.1172044346850605,25.0,25.0
A998,924.125,921.125,1648979237833170,-52.5,4.0987966652304335,25.0,25.0
A998,924.125,921.125,1648979237843013,-52.5,4.111068511533518,25.0,25.0
A998,924.125,921.125,1648979237848196,-52.0,4.111068511533518,25.0,25.0
A998,923.125,921.125,1648979237939364,-51.5,4.111068511533518,30.0,30.0
A998,923.125,921.125,1648979237948319,-51.5,4.1417481272912315,30.0,30.0
A998,923.125,921.125,1648979237955768,-51.5,4.104932588381976,30.0,30.0
A998,923.125,921.125,1648979237962668,-51.5,4.129476280988146,30.0,30.0
A998,923.125,921.125,1648979237974744,-51.5,4.074252972624263,30.0,30.0
A998,923.125,921.125,1648979237981485,-51.5,4.135612204139688,30.0,30.0
A998,923.125,921.125,1648979237989487,-51.5,4.0987966652304335,30.0,30.0
A998,923.125,921.125,1648979238001095,-51.5,4.129476280988146,30.0,30.0
A998,923.125,921.125,1648979238008941,-51.5,4.129476280988146,30.0,30.0
A998,923.125,921.125,1648979238019046,-51.5,4.1172044346850605,30.0,30.0
A998,923.125,921.125,1648979238027944,-51.5,4.1417481272912315,30.0,30.0
A998,923.625,921.125,1648979238162557,-53.0,4.239922897715912,20.0,20.0
A998,923.625,921.125,1648979238173125,-52.5,4.221515128261284,20.0,20.0
A998,923.625,921.125,1648979238179826,-52.5,4.239922897715912,20.0,20.0
A998,923.625,921.125,1648979238191647,-52.5,4.295146206079795,20.0,20.0
A998,923.625,921.125,1648979238200171,-52.5,4.23378697456437,20.0,20.0
A998,923.625,921.125,1648979238208030,-52.5,4.239922897715912,20.0,20.0
A998,923.625,921.125,1648979238219219,-52.5,4.23378697456437,20.0,20.0
A998,923.625,921.125,1648979238224941,-52.5,4.23378697456437,20.0,20.0
A998,923.625,921.125,1648979238234739,-52.5,4.227651051412827,20.0,20.0
A998,923.625,921.125,1648979238246404,-52.5,4.25833066717054,20.0,20.0
A998,923.625,921.125,1648979238253971,-52.5,4.246058820867455,20.0,20.0
A998,923.625,921.125,1648979238262111,-52.5,4.239922897715912,20.0,20.0
A998,923.625,921.125,1648979238270007,-52.5,4.227651051412827,20.0,20.0
A998,923.625,921.125,1648979238282883,-52.5,4.227651051412827,20.0,20.0
A998,923.125,921.125,1648979238386682,-52.5,4.221515128261284,22.5,22.5
A998,923.125,921.125,1648979238397926,-52.5,4.2092432819582,22.5,22.5
A998,923.125,921.125,1648979238403868,-52.5,4.2092432819582,22.5,22.5
A998,923.125,921.125,1648979238414431,-52.5,4.227651051412827,22.5,22.5
A998,923.125,921.125,1648979238422605,-52.0,4.221515128261284,22.5,22.5
A998,923.125,921.125,1648979238431152,-52.5,4.2092432819582,22.5,22.5
A998,923.125,921.125,1648979238442673,-52.0,4.227651051412827,22.5,22.5
A998,923.125,921.125,1648979238449640,-52.5,4.221515128261284,22.5,22.5
A998,923.125,921.125,1648979238460312,-52.5,4.221515128261284,22.5,22.5
A998,923.125,921.125,1648979238470102,-52.5,4.221515128261284,22.5,22.5
A998,921.625,921.125,1648979238581551,-52.5,4.246058820867455,22.5,22.5
A998,921.625,921.125,1648979238593979,-52.0,4.246058820867455,22.5,22.5
A998,921.625,921.125,1648979238602654,-52.5,4.246058820867455,22.5,22.5
A998,921.625,921.125,1648979238611900,-52.0,4.23378697456437,22.5,22.5
A998,921.625,921.125,1648979238622104,-52.0,4.23378697456437,22.5,22.5
A998,921.625,921.125,1648979238628076,-52.5,4.23378697456437,22.5,22.5
A998,921.625,921.125,1648979238638415,-52.0,4.2092432819582,22.5,22.5
A998,921.625,921.125,1648979238647628,-52.0,4.270602513473625,22.5,22.5
A998,921.625,921.125,1648979238653406,-52.5,4.23378697456437,22.5,22.5
A998,921.625,921.125,1648979238665455,-52.0,4.23378697456437,22.5,22.5
A998,921.625,921.125,1648979238674722,-52.0,4.25833066717054,22.5,22.5
A998,920.625,921.125,1648979238770482,-51.5,4.190835512503572,27.5,27.5
A998,920.625,921.125,1648979238778963,-51.5,4.2031073588066565,27.5,27.5
A998,920.625,921.125,1648979238789483,-52.0,4.2092432819582,27.5,27.5
A998,920.625,921.125,1648979238798710,-51.5,4.184699589352029,27.5,27.5
A998,920.625,921.125,1648979238806755,-52.0,4.190835512503572,27.5,27.5
A998,920.625,921.125,1648979238813534,-52.0,4.190835512503572,27.5,27.5
A998,920.625,921.125,1648979238826376,-51.5,4.166291819897402,27.5,27.5
A998,920.625,921.125,1648979238831439,-51.5,4.2092432819582,27.5,27.5
A998,920.625,921.125,1648979238841767,-51.5,4.196971435655114,27.5,27.5
A998,920.625,921.125,1648979238851146,-51.5,4.2092432819582,27.5,27.5
A998,920.625,921.125,1648979238859227,-52.0,4.227651051412827,27.5,27.5
A998,921.125,921.125,1648979238945769,-52.0,4.227651051412827,25.0,25.0
A998,921.125,921.125,1648979238953914,-52.0,4.215379205109742,25.0,25.0
A998,921.125,921.125,1648979238963443,-52.0,4.215379205109742,25.0,25.0
A998,921.125,921.125,1648979238974040,-52.0,4.227651051412827,25.0,25.0
A998,921.125,921.125,1648979238981422,-52.0,4.2092432819582,25.0,25.0
A998,921.125,921.125,1648979238993732,-52.0,4.227651051412827,25.0,25.0
A998,921.125,921.125,1648979239001871,-52.0,4.2031073588066565,25.0,25.0
A998,921.125,921.125,1648979239011112,-52.0,4.2092432819582,25.0,25.0
A998,921.125,921.125,1648979239019384,-52.0,4.221515128261284,25.0,25.0
A998,921.125,921.125,1648979239028963,-52.0,4.2092432819582,25.0,25.0
A998,921.125,921.125,1648979239035733,-52.0,4.2031073588066565,25.0,25.0
A998,923.625,921.125,1648979239118671,-52.0,4.23378697456437,25.0,25.0
A998,923.625,921.125,1648979239126919,-52.0,4.246058820867455,25.0,25.0
A998,923.625,921.125,1648979239134855,-52.0,4.215379205109742,25.0,25.0
A998,923.625,921.125,1648979239145156,-52.0,4.227651051412827,25.0,25.0
A998,923.625,921.125,1648979239157136,-52.0,4.239922897715912,25.0,25.0
A998,923.625,921.125,1648979239166329,-52.0,4.221515128261284,25.0,25.0
A998,923.625,921.125,1648979239174238,-52.0,4.215379205109742,25.0,25.0
A998,923.625,921.125,1648979239184047,-52.0,4.2092432819582,25.0,25.0
A998,923.625,921.125,1648979239192973,-52.0,4.215379205109742,25.0,25.0
A998,923.625,921.125,1648979239203375,-52.0,4.246058820867455,25.0,25.0
A998,921.625,921.625,1648979239303597,-52.0,4.09266074207889,22.5,22.5
A998,921.625,921.625,1648979239309858,-52.5,4.111068511533518,22.5,22.5
A998,921.625,921.625,1648979239320866,-52.0,4.123340357836604,22.5,22.5
A998,921.625,921.625,1648979239330023,-52.5,4.129476280988146,22.5,22.5
A998,921.625,921.625,1648979239337439,-52.5,4.129476280988146,22.5,22.5
A998,921.625,921.625,1648979239345111,-52.5,4.1417481272912315,22.5,22.5
A998,921.625,921.625,1648979239354973,-52.0,4.1417481272912315,22.5,22.5
A998,921.625,921.625,1648979239364294,-52.5,4.123340357836604,22.5,22.5
A998,921.625,921.625,1648979239375009,-52.0,4.123340357836604,22.5,22.5
A998,921.625,921.625,1648979239384880,-52.5,4.104932588381976,22.5,22.5
A998,924.125,921.625,1648979239483359,-52.0,4.074252972624263,27.5,27.5
A998,924.125,921.625,1648979239493155,-52.0,4.0558452031696355,27.5,27.5
A998,924.125,921.625,1648979239501575,-52.0,4.09266074207889,27.5,27.5
A998,924.125,921.625,1648979239511631,-52.0,4.09266074207889,27.5,27.5
A998,924.125,921.625,1648979239520572,-52.0,4.074252972624263,27.5,27.5
A998,924.125,921.625,1648979239526507,-52.0,4.080388895775806,27.5,27.5
A998,924.125,921.625,1648979239538788,-52.0,4.086524818927348,27.5,27.5
A998,924.125,921.625,1648979239545576,-52.0,4.080388895775806,27.5,27.5
A998,924.125,921.625,1648979239557426,-51.5,4.049709280018092,27.5,27.5
A998,922.125,921.625,1648979239649607,-52.0,4.104932588381976,25.0,25.0
A998,922.125,921.625,1648979239658623,-52.0,4.104932588381976,25.0,25.0
A998,922.125,921.625,1648979239668070,-52.0,4.0987966652304335,25.0,25.0
A998,922.125,921.625,1648979239675356,-52.0,4.0987966652304335,25.0,25.0
A998,922.125,921.625,1648979239686255,-52.0,4.104932588381976,25.0,25.0
A998,922.125,921.625,1648979239693013,-52.0,4.111068511533518,25.0,25.0
A998,922.125,921.625,1648979239702160,-52.0,4.147884050442774,25.0,25.0
A998,922.125,921.625,1648979239711837,-52.0,4.123340357836604,25.0,25.0
A998,922.125,921.625,1648979239722182,-52.0,4.104932588381976,25.0,25.0
A998,922.125,921.625,1648979239744614,-52.0,4.1172044346850605,25.0,25.0
A998,923.125,921.625,1648979239843855,-52.5,4.215379205109742,20.0,20.0
A998,923.125,921.625,1648979239852774,-52.5,4.2092432819582,20.0,20.0
A998,923.125,921.625,1648979239862043,-52.5,4.2031073588066565,20.0,20.0
A998,923.125,921.625,1648979239870216,-52.5,4.215379205109742,20.0,20.0
A998,923.125,921.625,1648979239878540,-52.5,4.270602513473625,20.0,20.0
A998,923.125,921.625,1648979239888590,-52.5,4.215379205109742,20.0,20.0
A998,923.125,921.625,1648979239898433,-52.5,4.221515128261284,20.0,20.0
A998,923.125,921.625,1648979239906567,-52.5,4.215379205109742,20.0,20.0
A998,923.125,921.625,1648979239916427,-52.5,4.215379205109742,20.0,20.0
A998,923.125,921.625,1648979239924119,-52.5,4.252194744018997,20.0,20.0
A998,923.125,921.625,1648979239933469,-52.5,4.227651051412827,20.0,20.0
A998,923.125,921.625,1648979239941571,-52.5,4.221515128261284,20.0,20.0
A998,923.125,921.625,1648979239953640,-52.5,4.23378697456437,20.0,20.0
A998,923.125,921.625,1648979239957677,-52.5,4.221515128261284,20.0,20.0
A998,924.125,921.625,1648979240053831,-52.5,4.2031073588066565,20.0,20.0
A998,924.125,921.625,1648979240064736,-52.5,4.227651051412827,20.0,20.0
A998,924.125,921.625,1648979240072634,-52.5,4.23378697456437,20.0,20.0
A998,924.125,921.625,1648979240081196,-52.5,4.227651051412827,20.0,20.0
A998,924.125,921.625,1648979240088763,-52.5,4.215379205109742,20.0,20.0
A998,924.125,921.625,1648979240096652,-52.5,4.221515128261284,20.0,20.0
A998,924.125,921.625,1648979240108241,-52.5,4.25833066717054,20.0,20.0
A998,924.125,921.625,1648979240113896,-52.5,4.227651051412827,20.0,20.0
A998,924.125,921.625,1648979240124402,-52.5,4.246058820867455,20.0,20.0
A998,924.125,921.625,1648979240135156,-52.5,4.239922897715912,20.0,20.0
A998,924.125,921.625,1648979240145107,-52.5,4.23378697456437,20.0,20.0
A998,924.125,921.625,1648979240150314,-52.5,4.252194744018997,20.0,20.0
A998,920.625,921.625,1648979240234058,-52.5,4.196971435655114,22.5,22.5
A998,920.625,921.625,1648979240244345,-52.5,4.184699589352029,22.5,22.5
A998,920.625,921.625,1648979240253062,-52.0,4.196971435655114,22.5,22.5
A998,920.625,921.625,1648979240265361,-52.0,4.215379205109742,22.5,22.5
A998,920.625,921.625,1648979240270807,-52.5,4.227651051412827,22.5,22.5
A998,920.625,921.625,1648979240279825,-52.5,4.23378697456437,22.5,22.5
A998,920.625,921.625,1648979240290888,-52.0,4.2092432819582,22.5,22.5
A998,920.625,921.625,1648979240296192,-52.0,4.215379205109742,22.5,22.5
A998,920.625,921.625,1648979240308342,-52.0,4.215379205109742,22.5,22.5
A998,920.625,921.625,1648979240318753,-52.0,4.2092432819582,22.5,22.5
A998,920.625,921.625,1648979240326316,-52.0,4.215379205109742,22.5,22.5
A998,921.125,921.625,1648979240422249,-51.0,4.196971435655114,30.0,30.0
A998,921.125,921.625,1648979240429916,-51.0,4.154019973594316,30.0,30.0
A998,921.125,921.625,1648979240437831,-51.5,4.2031073588066565,30.0,30.0
A998,921.125,921.625,1648979240447268,-51.0,4.190835512503572,30.0,30.0
A998,921.125,921.625,1648979240457084,-51.0,4.190835512503572,30.0,30.0
A998,921.125,921.625,1648979240464031,-51.0,4.1601558967458585,30.0,30.0
A998,921.125,921.625,1648979240474849,-51.0,4.196971435655114,30.0,30.0
A998,921.125,921.625,1648979240482000,-51.5,4.172427743048944,30.0,30.0
A998,921.125,921.625,1648979240494125,-51.0,4.178563666200486,30.0,30.0
A998,921.125,921.625,1648979240500364,-51.0,4.196971435655114,30.0,30.0
A998,921.125,921.625,1648979240509181,-51.5,4.178563666200486,30.0,30.0
A998,923.625,921.625,1648979240626022,-52.0,4.246058820867455,22.5,22.5
A998,923.625,921.625,1648979240634787,-51.5,4.221515128261284,22.5,22.5
A998,923.625,921.625,1648979240642844,-52.0,4.215379205109742,22.5,22.5
A998,923.625,921.625,1648979240650897,-52.0,4.227651051412827,22.5,22.5
A998,923.625,921.625,1648979240661274,-52.0,4.215379205109742,22.5,22.5
A998,923.625,921.625,1648979240670453,-52.0,4.221515128261284,22.5,22.5
A998,923.625,921.625,1648979240679122,-52.5,4.23378697456437,22.5,22.5
A998,923.625,921.625,1648979240688357,-52.0,4.227651051412827,22.5,22.5
A998,923.625,921.625,1648979240698857,-52.0,4.221515128261284,22.5,22.5
A998,923.625,921.625,1648979240706612,-52.0,4.221515128261284,22.5,22.5
A998,923.625,921.625,1648979240714210,-52.0,4.246058820867455,22.5,22.5
A998,924.125,921.625,1648979240837331,-52.0,4.239922897715912,25.0,25.0
A998,924.125,921.625,1648979240846731,-51.5,4.221515128261284,25.0,25.0
A998,924.125,921.625,1648979240852248,-52.0,4.215379205109742,25.0,25.0
A998,924.125,921.625,1648979240862675,-52.0,4.2092432819582,25.0,25.0
A998,924.125,921.625,1648979240874680,-51.5,4.221515128261284,25.0,25.0
A998,924.125,921.625,1648979240881362,-51.5,4.190835512503572,25.0,25.0
A998,924.125,921.625,1648979240889986,-51.5,4.2031073588066565,25.0,25.0
A998,924.125,921.625,1648979240899966,-51.5,4.221515128261284,25.0,25.0
A998,921.125,921.625,1648979241001509,-52.0,4.276738436625168,20.0,20.0
A998,921.125,921.625,1648979241009411,-52.0,4.3074180523828804,20.0,20.0
A998,921.125,921.625,1648979241018384,-52.0,4.301282129231338,20.0,20.0
A998,921.125,921.625,1648979241027012,-52.0,4.28287435977671,20.0,20.0
A998,921.125,921.625,1648979241037627,-52.0,4.289010282928253,20.0,20.0
A998,921.125,921.625,1648979241043302,-52.0,4.28287435977671,20.0,20.0
A998,921.125,921.625,1648979241052705,-52.0,4.289010282928253,20.0,20.0
A998,921.125,921.625,1648979241062635,-52.0,4.276738436625168,20.0,20.0
A998,921.125,921.625,1648979241073160,-52.0,4.289010282928253,20.0,20.0
A998,921.125,921.625,1648979241078517,-52.0,4.264466590322082,20.0,20.0
A998,921.125,921.625,1648979241088658,-52.0,4.270602513473625,20.0,20.0
A998,924.125,924.125,1648979241199603,-51.0,3.3502140407422405,27.5,27.5
A998,924.125,924.125,1648979241208576,-51.5,3.32567034813607,27.5,27.5
A998,924.125,924.125,1648979241215965,-51.5,3.368621810196868,27.5,27.5
A998,924.125,924.125,1648979241227322,-51.5,3.356349963893783,27.5,27.5
A998,924.125,924.125,1648979241232710,-51.5,3.3502140407422405,27.5,27.5
A998,924.125,924.125,1648979241243549,-51.5,3.3440781175906977,27.5,27.5
A998,924.125,924.125,1648979241251770,-51.5,3.368621810196868,27.5,27.5
A998,924.125,924.125,1648979241262800,-51.5,3.3624858870453256,27.5,27.5
A998,924.125,924.125,1648979241272587,-51.5,3.3624858870453256,27.5,27.5
A998,923.625,924.125,1648979241377582,-51.0,3.368621810196868,30.0,30.0
A998,923.625,924.125,1648979241387329,-51.0,3.3747577333484107,30.0,30.0
A998,923.625,924.125,1648979241396082,-51.0,3.3747577333484107,30.0,30.0
A998,923.625,924.125,1648979241406363,-51.0,3.380893656499953,30.0,30.0
A998,923.625,924.125,1648979241411103,-51.0,3.3870295796514958,30.0,30.0
A998,923.625,924.125,1648979241421590,-51.0,3.3870295796514958,30.0,30.0
A998,923.625,924.125,1648979241432523,-51.0,3.393165502803038,30.0,30.0
A998,923.625,924.125,1648979241442903,-51.0,3.4177091954092087,30.0,30.0
A998,923.625,924.125,1648979241449932,-51.0,3.393165502803038,30.0,30.0
A998,923.625,924.125,1648979241459690,-51.0,3.399301425954581,30.0,30.0
A998,922.125,924.125,1648979241607036,-51.5,3.393165502803038,27.5,27.5
A998,922.125,924.125,1648979241617598,-51.5,3.4054373491061236,27.5,27.5
A998,922.125,924.125,1648979241626012,-51.5,3.380893656499953,27.5,27.5
A998,922.125,924.125,1648979241635448,-47.0,3.32567034813607,27.5,27.5
A998,922.125,924.125,1648979241642762,-47.0,3.5342917352885173,27.5,27.5
A998,922.125,924.125,1648979241650656,-51.5,3.3870295796514958,27.5,27.5
A998,922.125,924.125,1648979241660823,-51.0,3.399301425954581,27.5,27.5
A998,922.125,924.125,1648979241671151,-51.5,3.399301425954581,27.5,27.5
A998,922.125,924.125,1648979241680599,-51.5,3.4054373491061236,27.5,27.5
A998,921.125,924.125,1648979241766470,-52.0,3.485204350076177,20.0,20.0
A998,921.125,924.125,1648979241777545,-52.0,3.479068426924634,20.0,20.0
A998,921.125,924.125,1648979241804306,-52.5,3.4913402732277192,20.0,20.0
A998,921.125,924.125,1648979241813458,-52.0,3.466796580621549,20.0,20.0
A998,921.125,924.125,1648979241822384,-52.0,3.479068426924634,20.0,20.0
A998,921.125,924.125,1648979241829973,-52.0,3.4913402732277192,20.0,20.0
A998,921.125,924.125,1648979241838921,-52.0,3.4606606574700063,20.0,20.0
A998,921.125,924.125,1648979241849889,-52.0,3.485204350076177,20.0,20.0
A998,921.125,924.125,1648979241856918,-52.0,3.479068426924634,20.0,20.0
A998,920.625,924.125,1648979241972846,-51.5,3.423845118560751,25.0,25.0
A998,920.625,924.125,1648979241980711,-51.5,3.411573272257666,25.0,25.0
A998,920.625,924.125,1648979241991403,-51.5,3.436116964863836,25.0,25.0
A998,920.625,924.125,1648979241997848,-51.5,3.4177091954092087,25.0,25.0
A998,920.625,924.125,1648979242005560,-51.5,3.429981041712294,25.0,25.0
A998,920.625,924.125,1648979242015416,-51.5,3.423845118560751,25.0,25.0
A998,920.625,924.125,1648979242027727,-51.5,3.423845118560751,25.0,25.0
A998,920.625,924.125,1648979242034226,-51.5,3.429981041712294,25.0,25.0
A998,920.625,924.125,1648979242041407,-51.5,3.411573272257666,25.0,25.0
A998,922.125,924.125,1648979242162041,-52.0,3.485204350076177,20.0,20.0
A998,922.125,924.125,1648979242171572,-52.0,3.4913402732277192,20.0,20.0
A998,922.125,924.125,1648979242177143,-52.0,3.4913402732277192,20.0,20.0
A998,922.125,924.125,1648979242190562,-52.0,3.4913402732277192,20.0,20.0
A998,922.125,924.125,1648979242197322,-52.5,3.497476196379262,20.0,20.0
A998,922.125,924.125,1648979242226975,-52.0,3.5036121195308043,20.0,20.0
A998,922.125,924.125,1648979242233706,-52.0,3.4913402732277192,20.0,20.0
A998,922.125,924.125,1648979242244678,-52.0,3.4913402732277192,20.0,20.0
