1001,1536652591187685,5.629592145936488,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652591200646,1.2117274768258417,-51.5,0.0,1
1002,1536652591205068,0.09498946324509472,-56.5,0.0,1
1001,1536652591209636,5.740038762664255,-59.0,0.0,1
1002,1536652591238698,5.709359146906542,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652591244459,0.18089238736669078,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652591254469,0.16862054106360613,-54.5,0.0,2
1002,1536652591260100,5.727766916361169,-57.5,0.0,2
1002,1536652591297528,0.10726130954818025,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652591302486,1.0644653211888206,-51.5,0.0,1
1001,1536652591307757,5.75231060896734,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652591322679,1.1074167832496178,-52.0,0.0,1
1001,1536652591333824,5.666407684845744,-59.0,0.0,1
1002,1536652591338194,0.0888535400935524,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652591356219,0.009086539123499549,-54.5,0.0,2
1002,1536652591367714,5.77685430157351,-57.5,0.0,2
1002,1536652591377964,5.770718378421967,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652591385465,6.261592230545372,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652591419987,1.0031060896733948,-51.5,0.0,1
1002,1536652591426525,0.13180500215435043,-56.5,0.0,1
1001,1536652591431774,5.911844610907447,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652591449867,0.9846983202187669,-51.5,0.0,1
1001,1536652591454303,5.936388303513617,-58.5,0.0,1
1002,1536652591458731,0.08271761694201007,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652591483523,6.102058228605266,-54.5,0.0,2
1002,1536652591488360,5.8627572256951055,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652591499542,6.077514535999096,-54.0,0.0,2
1002,1536652591505999,5.825941686785851,-57.0,0.0,2
1001,1536652591541552,5.936388303513617,-59.0,0.0,1
1002,1536652591551476,0.15021277160897828,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652591556321,0.9540187044610544,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652591566830,0.8865235497940862,-51.5,0.0,1
1001,1536652591571762,5.997747535029042,-59.0,0.0,1
1002,1536652591575963,0.30361085039754254,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652591597550,5.8443494562404785,-54.0,0.0,2
1002,1536652591608456,5.856621302543563,-57.5,0.0,2
1002,1536652591619989,5.8627572256951055,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652591627625,5.825941686785851,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652591663832,0.837436164581745,-52.5,0.0,1
1001,1536652591669432,5.8627572256951055,-59.0,0.0,1
1002,1536652591674825,0.18089238736669078,-56.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652591679643,1.7946401762223854,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652591689383,0.8435720877332882,-52.0,0.0,1
1002,1536652591697428,0.0888535400935524,-56.0,0.0,1
1001,1536652591708705,6.022291227635213,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652591717730,2.420504337679727,-63.5,0.0,1
1002,1536652591735215,5.899572764604361,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652591742363,5.641863992239573,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652591760515,5.5498251449664355,-54.0,0.0,2
1002,1536652591765243,5.917980534058989,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652591800813,0.7453973173086066,-52.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652591807401,2.1566596421633966,-64.0,0.0,1
1001,1536652591813783,6.077514535999096,-59.5,0.0,1
1002,1536652591817984,0.10726130954818025,-55.5,0.0,1
1001,1536652591827835,5.973203842422872,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652591834095,2.1627955653149398,-62.5,0.0,1
1002,1536652591838529,0.291339004094457,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652591845735,0.7453973173086066,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652591862342,5.384155219874786,-54.0,0.0,2
1002,1536652591875171,5.979339765574415,-57.5,0.0,2
1002,1536652591885931,5.954796072968245,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652591892804,5.32279598835936,-54.0,0.0,2
1002,1536652591929274,0.1870283105182331,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652591934672,0.6410866237323836,-52.5,0.0,1
1001,1536652591939347,6.114330074908351,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652591950868,1.9848537939202053,-63.5,0.0,1
1001,1536652591961108,6.126601921211436,-58.5,0.0,1
1002,1536652591967724,0.27293123463982916,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652591972822,0.6226788542777557,-52.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652591977377,2.101436333799514,-63.5,0.0,1
1002,1536652591996204,5.997747535029042,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652592002668,5.108038678055371,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652592018107,5.169397909570796,-53.0,0.0,2
1002,1536652592024161,6.0529708433929255,-57.0,0.0,2
1001,1536652592062073,6.224776691636118,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652592066446,2.310057720951961,-62.5,0.0,1
1002,1536652592070937,0.1256690790028081,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652592075283,0.5919992385200432,-52.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652592090582,2.248698489436535,-63.0,0.0,1
1001,1536652592097541,6.1818252295753195,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652592103859,0.5613196227623298,-52.5,0.0,1
1002,1536652592108657,0.26679531148828683,-55.5,0.0,1
1002,1536652592127943,6.077514535999096,-57.5,0.0,2
0001,1536652592132256,4.034252126535422,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652592136726,4.9362328298121785,-53.0,0.0,2
0001,1536652592148455,3.7397278152613787,-68.5,0.0,2
1002,1536652592156498,6.089786382302181,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652592162580,4.923960983509094,-53.0,0.0,2
1002,1536652592196701,0.1870283105182331,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652592202088,0.6042710848231279,-52.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652592208640,2.0462130254356303,-63.5,0.0,1
1001,1536652592218410,0.039766154881212046,-57.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652592227818,2.1566596421633966,-63.0,0.0,1
1002,1536652592235118,0.2852030809429147,-56.0,0.0,1
1001,1536652592239556,6.0959223054537235,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652592244154,0.4201933902768511,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652592264192,4.746019212114359,-53.0,0.0,2
1002,1536652592269396,6.089786382302181,-57.5,0.0,2
0001,1536652592273534,3.801087046776804,-68.5,0.0,2
0001,1536652592290976,4.249009436839412,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652592295431,4.7276114426597315,-53.0,0.0,2
1002,1536652592300083,6.169553383272234,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652592335247,0.3588341587614252,-53.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652592342444,2.015533409677918,-62.5,0.0,1
1002,1536652592347249,0.20543607997286095,-56.0,0.0,1
1001,1536652592351943,6.218640768484574,-58.0,0.0,1
1001,1536652592367618,6.1818252295753195,-57.5,0.0,1
1002,1536652592373801,0.19930015682131863,-56.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652592378742,2.144387795860312,-63.5,0.0,1
1002,1536652592395213,6.151145613817606,-57.5,0.0,2
0001,1536652592401252,3.9790288181715385,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652592416967,4.4944463629011135,-52.0,0.0,2
1002,1536652592427346,6.1818252295753195,-58.0,0.0,2
0001,1536652592438348,3.831766662534517,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652592443747,4.518990055507285,-51.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652592478404,2.1750674116180244,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652592483736,0.2606593883367445,-53.0,0.0,1
1002,1536652592490335,0.21157200312440416,-56.5,0.0,1
1001,1536652592494644,0.1563486947605206,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652592507179,0.2545234651852013,-53.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652592512261,1.868271254040896,-63.5,0.0,1
1001,1536652592520644,0.2238438494274888,-57.0,0.0,1
1002,1536652592526221,0.4140574671253088,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652592544597,4.291960898900209,-51.0,0.0,2
0001,1536652592549286,4.1569705895662725,-68.0,0.0,2
1002,1536652592553912,0.01522246227504187,-58.0,0.0,2
0001,1536652592567857,4.089475434899304,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652592579977,4.224465744233241,-50.5,0.0,2
1002,1536652592584445,6.273864076848458,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652592621700,6.102058228605266,-53.5,0.0,1
1001,1536652592626233,0.06430984748738222,-56.5,0.0,1
1002,1536652592631724,0.3588341587614252,-57.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652592636379,2.0093974865263755,-63.0,0.0,1
1001,1536652592650115,0.10112538639663793,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652592654932,6.145009690666064,-54.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652592660082,1.7332809447069595,-63.0,0.0,1
1002,1536652592665126,0.34042638930679736,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652592686237,4.046523972838507,-50.0,0.0,2
1002,1536652592690934,0.19930015682131863,-58.5,0.0,2
0001,1536652592697410,4.0097084339292515,-68.5,0.0,2
1002,1536652592707811,0.08271761694201007,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652592720086,4.015844357080794,-50.5,0.0,2
0001,1536652592729732,4.058795819141592,-67.5,0.0,2
1002,1536652592764221,0.3281545430037127,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652592768851,5.875029071998191,-53.5,0.0,1
1001,1536652592775085,0.23611569573057434,-56.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652592781010,1.849863484586269,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652592793862,1.831455715131641,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652592799706,5.8443494562404785,-54.0,0.0,1
1002,1536652592807463,0.47541669864073377,-57.0,0.0,1
1001,1536652592811787,0.20543607997286095,-55.5,0.0,1
1002,1536652592835161,0.17475646421514845,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652592840242,3.788815200473719,-50.0,0.0,2
0001,1536652592844939,4.36559197671872,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652592856858,3.770407431019091,-49.5,0.0,2
0001,1536652592861194,4.132426896960103,-67.5,0.0,2
1002,1536652592865598,0.21770792627594648,-59.0,0.0,2
1001,1536652592904122,0.3588341587614252,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652592910488,5.678679531148829,-54.0,0.0,1
1002,1536652592917943,0.4876885449438193,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652592923030,1.4019410945236617,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652592932679,5.543689221814892,-54.0,0.0,1
1002,1536652592952523,0.4263293134283934,-57.5,0.0,1
1001,1536652592957444,0.2238438494274888,-54.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652592963336,1.6535139437369066,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652592980918,3.659960814291325,-49.0,0.0,2
0001,1536652592986987,4.334912360961007,-67.5,0.0,2
1002,1536652592997014,0.30361085039754254,-59.5,0.0,2
0001,1536652593010439,4.7276114426597315,-65.5,0.0,2
1002,1536652593017644,0.3281545430037127,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652593022103,3.5924656596243567,-49.0,0.0,2
1002,1536652593059503,0.47541669864073377,-58.0,0.0,1
1001,1536652593064323,0.33429046615525504,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652593068910,5.243028987389307,-53.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652593073424,1.6473780205853643,-63.5,0.0,1
1001,1536652593083902,0.33429046615525504,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652593090151,5.279844526298563,-54.0,0.0,1
1002,1536652593095684,0.5981351616715855,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652593100529,1.641242097433821,-62.0,0.0,1
1002,1536652593116884,0.27293123463982916,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652593123529,3.5126986586543034,-49.0,0.0,2
0001,1536652593129909,4.5987570564773375,-68.0,0.0,2
1001,1536652593134723,1.1012808600980755,-63.0,0.0,2
1002,1536652593147683,0.26679531148828683,-60.0,0.0,2
1001,1536652593152265,1.1626400916135013,-63.0,0.0,2
0001,1536652593156562,4.58034928702271,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652593160958,3.518834581805846,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652593196170,5.077359062297658,-53.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652593201779,1.199455630522757,-62.5,0.0,1
1001,1536652593206863,0.29747492724599933,-54.0,0.0,1
1002,1536652593217576,0.4631448523376491,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652593227275,1.3099022472505233,-63.5,0.0,1
1001,1536652593233162,0.3158826967006272,-54.0,0.0,1
1002,1536652593238044,0.7147177015508941,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652593243371,5.015999830782232,-53.5,0.0,1
0001,1536652593263167,4.592621133325795,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652593269071,3.40838796507808,-49.0,0.0,2
1001,1536652593273847,1.2546789388866397,-61.5,0.0,2
1002,1536652593278205,0.40792154397376557,-60.5,0.0,2
1001,1536652593288024,1.1810478610681292,-62.0,0.0,2
0001,1536652593292859,4.703067750053561,-67.0,0.0,2
1002,1536652593298846,0.18089238736669078,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652593304995,3.3408928104111117,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652593339578,4.84419398253904,-53.0,0.0,1
1001,1536652593347577,0.40178562082222324,-54.0,0.0,1
1002,1536652593351890,0.7576691636116921,-59.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652593357332,0.837436164581745,-64.0,0.0,1
1001,1536652593369782,0.40178562082222324,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652593374963,4.81965028993287,-53.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652593379606,0.9724264739156814,-63.5,0.0,1
1002,1536652593384789,0.7453973173086066,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652593403198,3.2856695020472286,-49.0,0.0,2
1001,1536652593426126,1.3099022472505233,-61.0,0.0,2
0001,1536652593448233,4.764426981568986,-66.5,0.0,2
1001,1536652593459206,1.2669507851897253,-61.0,0.0,2
0001,1536652593464668,4.899417290902923,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652593469211,3.212038424228718,-49.0,0.0,2
1001,1536652593504613,0.4876885449438193,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652593510236,4.512854132355741,-53.5,0.0,1
1002,1536652593514932,0.6840380857931816,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652593526427,1.2362711694320119,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652593535683,4.537397824961912,-53.5,0.0,1
1002,1536652593542623,0.8006206256724901,-59.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652593547366,0.7822128562178623,-62.5,0.0,1
1001,1536652593552693,0.5122322375499895,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652593572072,3.14454326956175,-49.5,0.0,2
1001,1536652593577984,1.2914944777958954,-60.5,0.0,2
0001,1536652593583509,4.905553214054466,-66.5,0.0,2
1001,1536652593599573,1.2485430157350974,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652593606078,3.126135500107122,-49.5,0.0,2
0001,1536652593620207,5.040543523388402,-66.5,0.0,2
1001,1536652593656200,0.5674555459138722,-53.5,0.0,1
1002,1536652593660430,1.0951449369465331,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652593664946,0.9724264739156814,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652593669545,4.383999746173348,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652593686743,4.402407515627975,-52.5,0.0,1
1002,1536652593692875,1.4448925565844597,-60.5,0.0,1
1001,1536652593698104,0.5674555459138722,-53.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652593703873,0.5551836996107875,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652593722150,3.0034170370762707,-49.5,0.0,2
0001,1536652593727647,5.003727984479147,-66.5,0.0,2
1001,1536652593732361,1.30376632409898,-60.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536652593738036,1.8805431003439814,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652593749621,3.0340966528339837,-49.0,0.0,2
1001,1536652593756156,1.408077017675204,-60.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536652593760570,1.616698404827651,-65.0,0.0,2
0001,1536652593767587,4.948504676115264,-66.0,0.0,2
1002,1536652593804394,1.27922263149281,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652593808860,4.224465744233241,-51.5,0.0,1
1001,1536652593813196,0.6656303163385537,-53.5,0.0,1
1001,1536652593832542,0.6472225468839259,-53.0,0.0,1
1002,1536652593838402,1.5185236344029702,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652593843588,4.120155050657018,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652593868718,2.8806985740454194,-49.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536652593873268,1.7578246373131297,-63.5,0.0,2
1001,1536652593899621,1.4939799417968,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652593908652,2.8622908045907915,-49.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536652593913312,1.6289702511307365,-65.0,0.0,2
1001,1536652593921442,1.4571644028875443,-60.0,0.0,2
0001,1536652593931165,5.390291143026328,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652593964920,4.034252126535422,-52.5,0.0,1
1002,1536652593971969,1.6535139437369066,-61.0,0.0,1
1001,1536652593978556,0.6963099320962662,-53.5,0.0,1
1001,1536652593995949,0.6963099320962662,-53.5,0.0,1
1002,1536652594000277,1.6780576363430768,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652594004695,3.9606210487169107,-52.5,0.0,1
1001,1536652594021792,1.3773974019174915,-60.5,0.0,2
0001,1536652594027787,5.53755329866335,-67.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536652594032549,1.5921547122214808,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652594037319,2.71502864895377,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652594050719,2.745708264711483,-49.5,0.0,2
0001,1536652594056552,5.347339680965531,-66.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536652594060978,1.5185236344029702,-65.5,0.0,2
1001,1536652594065473,1.3896692482205761,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652594105620,3.9176695866561126,-52.5,0.0,1
1001,1536652594110054,0.7392613941570643,-53.5,0.0,1
1002,1536652594114355,1.9603101013140352,-61.0,0.0,1
0001,1536652594120211,3.518834581805846,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652594129527,3.831766662534517,-52.5,0.0,1
1002,1536652594135827,1.8375916382831834,-61.0,0.0,1
1001,1536652594140046,0.7883487793694046,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652594160976,2.6413975711352595,-50.0,0.0,2
1001,1536652594168051,1.408077017675204,-61.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536652594173218,1.4878440186452568,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652594183920,2.6536694174383446,-49.5,0.0,2
0001,1536652594189772,5.494601836602552,-66.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536652594194499,1.4755721723421722,-64.5,0.0,2
1001,1536652594202257,1.408077017675204,-61.0,0.0,2
1002,1536652594238776,2.0953004106479716,-60.5,0.0,1
1001,1536652594243802,0.8681157803394584,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652594248318,3.6354171216851547,-52.5,0.0,1
1002,1536652594269244,2.2977858746488757,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652594277452,3.7826792773221762,-53.0,0.0,1
1001,1536652594281827,0.7576691636116921,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652594305234,2.5309509544074933,-50.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536652594311710,1.5676110196153106,-64.5,0.0,2
1001,1536652594316550,1.3712614787659483,-61.0,0.0,2
0001,1536652594320734,5.519145529208722,-66.5,0.0,2
1001,1536652594334279,1.451028479736002,-61.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536652594340901,1.4939799417968,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652594345560,2.518679108104408,-50.5,0.0,2
0001,1536652594349920,5.678679531148829,-66.0,0.0,2
1001,1536652594389813,0.9294750118548842,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652594395907,3.6108734290789846,-52.5,0.0,1
1002,1536652594402560,2.2977858746488757,-59.0,0.0,1
0001,1536652594407253,4.15083466641473,-64.5,0.0,1
1002,1536652594416722,2.254834412588078,-59.5,0.0,1
1001,1536652594423356,0.8865235497940862,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652594427733,3.5126986586543034,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652594452538,2.377552875618929,-50.5,0.0,2
1001,1536652594458834,1.4817080954937145,-62.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536652594463491,1.4878440186452568,-65.0,0.0,2
0001,1536652594469092,5.641863992239573,-66.5,0.0,2
0001,1536652594480469,5.678679531148829,-66.0,0.0,2
1001,1536652594485373,1.5860187890699384,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652594492934,2.3284654904065887,-50.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536652594497584,1.5430673270091404,-65.5,0.0,2
1002,1536652594531951,2.3714169524673867,-60.0,0.0,1
0001,1536652594537010,4.3471842072640925,-66.0,0.0,1
1001,1536652594543470,0.923339088703341,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652594549571,3.6170093522305273,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652594559359,3.5679219670181865,-52.5,0.0,1
1002,1536652594566009,2.5677664933167486,-60.0,0.0,1
1001,1536652594570928,0.9478827813095112,-53.5,0.0,1
0001,1536652594577469,3.9974365876261664,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652594597457,2.2609703357396205,-50.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536652594602560,1.3773974019174915,-64.0,0.0,2
1001,1536652594616512,1.4817080954937145,-62.5,0.0,2
0001,1536652594621137,5.77685430157351,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652594631270,2.18733925792111,-50.5,0.0,2
1001,1536652594635768,1.3528537093113204,-62.5,0.0,2
0001,1536652594641794,5.51300960605718,-65.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536652594648841,1.3283100167051503,-65.0,0.0,2
1002,1536652594685889,2.6843490331960576,-59.0,0.0,1
