1703 0003 4B03 5024 48A7 0E00,1536717080212314,6.218640768484574,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717080217190,1.408077017675204,-53.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717080222547,6.249320384242288,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717080235686,0.1931642336697763,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717080240385,6.23091261478766,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717080247181,1.3958051713721185,-53.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717080253412,1.788504253070843,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717080266780,6.06524268969601,-63.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717080271806,0.923339088703341,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717080333426,0.628814777429298,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717080349939,0.628814777429298,-49.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536717080355221,1.555339173312225,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717080375266,1.6228343279791932,-54.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717080380548,1.868271254040896,-59.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717080385163,6.20636892218149,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717080390091,0.13180500215435043,-61.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717080396823,1.0460575517341928,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717080401869,6.2002329990299465,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717080416171,6.2431844610907445,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717080423265,1.7148731752523325,-54.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717080428179,6.132737844362978,-64.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717080437104,1.2055915536742994,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717080441846,0.2545234651852013,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717080446542,1.874407177192439,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717080499265,0.7208536247024364,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717080516596,0.7699410099147768,-49.0,0.0,1
1703 0003 6B03 5024 40A5 0E00,1536717080561317,0.9417468581579689,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717080566202,1.9050867929501516,-54.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717080571521,1.9480382550109496,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717080577672,0.3281545430037127,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717080582651,6.01615530448367,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717080587061,6.224776691636118,-64.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717080609393,0.880387626642543,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717080614051,1.9848537939202053,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717080620908,0.37110600506451075,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717080627139,1.99712564022329,-59.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717080632984,6.059106766544468,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717080637531,6.028427150786755,-62.0,0.0,2
1703 0003 0B03 5024 1CA7 0E00,1536717080677917,0.2238438494274888,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717080683614,0.8742517034910007,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717080718673,0.8497080108848305,-49.0,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536717080724097,0.15021277160897828,-64.5,0.0,1
1703 0003 6B03 5024 40A5 0E00,1536717080741459,1.0583293980372774,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717080747257,6.114330074908351,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717080753833,2.1812033347695667,-54.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717080759699,2.064620794890258,-59.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717080769530,6.1388737675145215,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717080774505,0.542911853307702,-63.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717080785651,0.9908342433703092,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717080802237,0.628814777429298,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717080807744,2.395960645073557,-54.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717080812397,6.04069899708984,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717080864955,0.9294750118548842,-49.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536717080871299,6.224776691636118,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717080885962,1.1012808600980755,-50.0,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536717080891142,0.24838754203365898,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717080908189,2.4695917228920674,-54.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717080915974,2.015533409677918,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717080922251,1.6105624816761086,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717080929981,0.49996039124690395,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717080950693,5.819805763634308,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717080964822,0.6472225468839259,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717080969713,2.6659412637414297,-54.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717080975177,2.015533409677918,-59.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717080985659,0.8067565488240325,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717080994857,5.985475688725957,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717080999560,1.7762324067677575,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717081041371,1.1626400916135013,-50.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536717081050373,0.1931642336697763,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717081065477,1.2485430157350974,-51.0,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536717081070803,0.24838754203365898,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717081091757,2.8254752656815363,-54.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717081098552,3.095455884349409,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717081103434,1.9787178707686621,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717081108231,0.8558439340363728,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717081120766,2.1996111042241946,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717081125881,6.059106766544468,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717081138596,0.733125471005522,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717081147194,5.967067919271329,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717081152446,2.9175141129546747,-54.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717081158378,2.168931488466482,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717081165405,1.849863484586269,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717081170711,3.2488539631379734,-64.5,0.0,2
1703 0003 0B03 5024 1CA7 0E00,1536717081211021,6.089786382302181,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717081216380,1.3712614787659483,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717081237254,1.3712614787659483,-51.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536717081250463,6.212504845333032,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717081268501,2.2241547968303648,-60.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717081276051,0.7147177015508941,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717081282739,3.150679192713292,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717081291781,3.224310270531803,-55.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717081300326,2.107572256951056,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717081306368,5.789126147876595,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536717081312363,4.985320215024519,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717081326532,2.8622908045907915,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717081332096,1.954174178162492,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717081338099,3.3593005798657396,-54.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717081343976,2.1750674116180244,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717081348818,5.721630993209627,-63.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536717081353294,4.81965028993287,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717081413927,1.5614750964637683,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717081434076,1.6351061742822788,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717081456821,3.5433782744120164,-54.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717081461863,2.1996111042241946,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717081466639,2.0462130254356303,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717081472201,2.9359218824093025,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717081478479,5.733902839512712,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536717081485581,4.997592061327604,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717081497276,3.64768896798824,-54.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717081503261,2.064620794890258,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717081507937,2.1505237190118542,-60.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717081525684,3.1752228853194624,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717081530382,5.917980534058989,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717081579019,1.806912022525471,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717081607243,1.788504253070843,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717081630724,3.807222969928347,-54.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717081636416,2.2364266431334503,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717081640970,2.1996111042241946,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717081645588,5.746174685815797,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717081650183,3.14454326956175,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536717081655040,5.046679446539945,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717081670963,2.1996111042241946,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717081677857,3.856310355140687,-54.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717081688003,5.911844610907447,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717081694387,2.0707567180418005,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717081702656,3.224310270531803,-66.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536717081708638,5.046679446539945,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717081759708,2.107572256951056,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717081775032,2.125980026405684,-54.0,0.0,1
1703 0003 6B03 5024 60A7 0E00,1536717081793531,5.120310524358455,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717081799435,4.0956113580508475,-54.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717081819569,3.212038424228718,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717081829701,2.1996111042241946,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717081838923,2.267106258891163,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717081843597,5.9057086877559035,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717081853922,3.1997665779256326,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717081858618,2.1812033347695667,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717081873439,2.2364266431334503,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717081878511,4.169242435869358,-54.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717081889125,5.660271761694201,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536717081899345,5.181669755873881,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717081938551,2.2241547968303648,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717081955990,2.395960645073557,-56.0,0.0,1
1703 0003 6B03 5024 60A7 0E00,1536717081974493,5.353475604117073,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717081979370,4.298096822051752,-54.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717081987326,3.2979413483503137,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717082000069,2.273242182042705,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717082006290,5.825941686785851,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717082013908,5.709359146906542,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536717082026198,5.2123493716315945,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717082031447,5.973203842422872,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717082036279,2.2364266431334503,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717082047552,2.058484871738716,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717082054397,4.402407515627975,-54.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717082059608,3.3470287335626545,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717082106077,3.64768896798824,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717082112927,2.7825238036207383,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717082130943,2.813203419378451,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717082155364,4.543533748113454,-54.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717082161414,2.1812033347695667,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717082172209,5.770718378421967,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717082179032,2.273242182042705,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717082196395,4.5987570564773375,-54.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536717082201884,5.200077525328509,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717082209355,2.1996111042241946,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717082214750,5.629592145936488,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717082219668,5.960931996119787,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717082238109,2.2364266431334503,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717082276518,3.070912191743239,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717082293479,3.16908696216792,-57.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717082299680,3.3408928104111117,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717082328262,4.746019212114359,-54.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717082342097,2.353009183012759,-61.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536717082347487,5.378019296723243,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717082352380,5.56209699126952,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717082357174,2.2609703357396205,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717082371065,5.930252380362074,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717082383085,2.273242182042705,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717082388904,4.788970674175157,-54.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717082393664,5.666407684845744,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717082399612,2.353009183012759,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717082404596,5.7584465321188825,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717082421809,4.911689137206008,-68.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536717082426374,5.359611527268616,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717082464522,3.3347568872595694,-57.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717082474019,3.027960729682441,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717082494298,3.2856695020472286,-57.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717082501323,3.0340966528339837,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717082527999,4.991456138176062,-54.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717082533771,4.672388134295848,-67.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717082544945,5.746174685815797,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717082549759,2.267106258891163,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717082559793,5.6541358385426586,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717082564380,2.2609703357396205,-62.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536717082570679,5.457786297693296,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717082584164,2.2609703357396205,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717082589360,5.746174685815797,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717082594173,5.065087215994573,-54.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536717082600520,5.2737086031470195,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717082605599,5.580504760724148,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717082612239,2.3407373367096738,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717082618206,4.831922136235955,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717082654964,3.758135584716006,-58.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536717082659565,3.3347568872595694,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717082669729,3.3408928104111117,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717082679065,3.9790288181715385,-58.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717082684506,3.1936306547740902,-62.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536717082695000,2.7947956499238233,-64.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536717082712270,4.5987570564773375,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717082717093,5.2737086031470195,-54.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717082721921,5.5682329144210625,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717082727201,2.273242182042705,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717082731623,2.365281029315844,-63.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536717082737856,5.433242605087126,-66.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717082756089,5.574368837572605,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717082768097,2.322329567255046,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717082784477,5.359611527268616,-54.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717082789377,2.267106258891163,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717082802586,5.617320299633404,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717082807086,4.923960983509094,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717082851417,4.310368668354837,-58.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717082862167,3.027960729682441,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717082875834,4.488310439749571,-58.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717082882790,2.9911451907731856,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717082902740,2.2793781051942483,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717082912743,5.5682329144210625,-54.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717082917495,4.807378443629785,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717082922495,2.310057720951961,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717082927829,5.617320299633404,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717082932346,5.715495070058084,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717082944127,5.555961068117978,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717082949212,2.230290719981908,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717082956014,4.930096906660636,-68.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717082960761,5.807533917331223,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717082970330,2.322329567255046,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717082975375,5.647999915391116,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717083018381,4.6846599805989335,-58.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717083023224,3.3286209641080267,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717083045804,4.7951065973267,-58.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717083051507,3.083184038046324,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717083067225,2.1934751810726523,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717083071934,5.75231060896734,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717083076566,2.310057720951961,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717083083024,5.641863992239573,-54.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717083090653,5.592776607027233,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717083099720,5.089630908600743,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717083115813,5.733902839512712,-53.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717083123693,5.6541358385426586,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717083128260,2.273242182042705,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717083134592,2.3161936441035036,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717083139723,4.942368752963722,-67.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717083144347,5.58664068387569,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717083194321,3.0218248065308986,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717083198988,4.911689137206008,-57.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717083210596,3.052504422288611,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717083215431,4.985320215024519,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717083236914,5.8873009183012766,-53.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717083247386,2.310057720951961,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717083251927,2.3407373367096738,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717083257399,5.875029071998191,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717083265996,5.003727984479147,-67.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717083271578,5.48846591345101,-65.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536717083310462,4.758291058417444,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717083322156,6.022291227635213,-53.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717083326628,2.365281029315844,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717083332817,5.53755329866335,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717083337841,5.598912530178776,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717083342678,2.2793781051942483,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717083354176,5.3166600652078175,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717083400316,5.353475604117073,-59.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717083404959,3.3408928104111117,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717083416599,2.7518441878630258,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717083423208,5.365747450420158,-57.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536717083428824,2.672077186892972,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536717083455865,0.1563486947605206,-67.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717083461371,5.592776607027233,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717083466221,6.169553383272234,-54.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536717083472156,4.488310439749571,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717083477627,5.261436756843935,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717083482319,2.267106258891163,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717083487170,2.3714169524673867,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717083492534,5.445514451390212,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717083502424,4.966912445569891,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717083514356,2.2180188736788224,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717083525758,6.28,-54.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717083531709,5.48846591345101,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717083536629,5.255300833692392,-68.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536717083541457,4.574213363871167,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717083546096,5.555961068117978,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717083551694,5.0221357539337745,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717083561408,2.322329567255046,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717083569477,0.2545234651852013,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717083613012,2.9236500361062174,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717083617945,5.715495070058084,-57.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536717083626439,2.8622908045907915,-62.5,0.0,1
