1703 0003 6B03 5024 14A8 0E00,1536787038463174,4.230601667384784,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787038467827,5.236893064237764,-54.5,0.0,1
1002,1536787038473217,4.07720358859622,-59.5,0.0,1
1002,1536787038493384,3.4881549660481332,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787038499806,3.101591807500952,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787038513947,3.015688883379356,-55.0,0.0,2
1002,1536787038518957,3.482019042896591,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787038555459,5.114174601206913,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787038560845,4.285824975748667,-64.0,0.0,1
1002,1536787038566308,4.273553129445581,-60.0,0.0,1
1002,1536787038578673,4.224465744233241,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787038584369,4.948504676115264,-53.5,0.0,1
1002,1536787038618375,3.6783685837459528,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787038624357,3.027960729682441,-55.0,0.0,2
1002,1536787038634004,3.721320045806751,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787038639047,3.040232575985526,-55.0,0.0,2
1002,1536787038679583,4.3471842072640925,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787038684513,4.8932813677513805,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787038696852,4.86873767514521,-54.0,0.0,1
1002,1536787038702026,4.426951208234145,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787038735964,3.052504422288611,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787038753205,3.058640345440154,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787038793002,4.77056290472053,-53.5,0.0,1
1002,1536787038797652,4.377863823021805,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787038812459,4.660116287992763,-53.5,0.0,1
1002,1536787038817444,4.4944463629011135,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787038848173,3.015688883379356,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787038863193,2.9911451907731856,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787038906243,4.555805594416539,-53.0,0.0,1
1002,1536787038912258,4.518990055507285,-60.0,0.0,1
1002,1536787038922595,4.543533748113454,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787038927493,4.4944463629011135,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787038949424,3.0340966528339837,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787038967171,2.9911451907731856,-54.5,0.0,2
1002,1536787039004148,4.764426981568986,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787039008949,4.463766747143401,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787039019438,4.31650459150638,-52.0,0.0,1
1002,1536787039024709,4.6846599805989335,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787039044507,3.027960729682441,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787039065292,3.0463684991370688,-55.5,0.0,2
1002,1536787039100910,4.764426981568986,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787039107158,4.261281283142496,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787039117246,4.249009436839412,-52.5,0.0,1
1002,1536787039124367,4.850329905690582,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787039143485,2.9911451907731856,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787039159805,3.040232575985526,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787039201371,4.132426896960103,-52.0,0.0,1
1002,1536787039207304,4.84419398253904,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787039215647,4.255145359990954,-52.0,0.0,1
1002,1536787039223172,5.040543523388402,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787039245435,3.058640345440154,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787039264704,3.058640345440154,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787039298354,4.218329821081698,-52.5,0.0,1
1002,1536787039304001,4.9791842918729765,-59.0,0.0,1
1002,1536787039317528,5.034407600236859,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787039323112,4.052659895990049,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787039342721,3.138407346410207,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787039355851,3.089319961197867,-57.0,0.0,2
1002,1536787039397390,5.071223139146115,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787039402106,4.064931742293135,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787039416522,4.034252126535422,-52.5,0.0,1
1002,1536787039422442,5.052815369691487,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787039438033,3.14454326956175,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787039451508,3.107727730652494,-57.5,0.0,2
1002,1536787039495424,5.028271677085317,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787039501035,3.9115336635045703,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787039515074,3.6415530448366975,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787039536940,3.1752228853194624,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787039554184,3.2059025010771753,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787039594155,3.844038508837602,-52.5,0.0,1
1002,1536787039598610,5.267572679995477,-59.5,0.0,1
1002,1536787039608550,5.071223139146115,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787039613763,3.9238055098076554,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787039635688,3.2488539631379734,-59.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787039646675,2.168931488466482,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787039653690,3.2365821168348883,-59.5,0.0,2
1002,1536787039689877,5.445514451390212,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787039695495,3.8501744319891444,-52.5,0.0,1
1002,1536787039709172,5.353475604117073,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787039713767,3.86244627829223,-52.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536787039734001,2.1321159495572264,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787039739951,3.2304461936833455,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787039750711,2.168931488466482,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787039758526,3.2918054251987714,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787039795868,3.788815200473719,-52.5,0.0,1
1002,1536787039800423,5.285980449450105,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787039812321,3.8992618172014852,-52.0,0.0,1
1002,1536787039820337,5.359611527268616,-59.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536787039841415,2.1566596421633966,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787039847286,3.2672617325926008,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787039870307,1.9725819476171198,-68.0,0.0,2
1002,1536787039904846,5.476194067147924,-60.0,0.0,1
1002,1536787039917108,5.53755329866335,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787039923758,3.6415530448366975,-53.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536787039944645,1.616698404827651,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787039955298,2.101436333799514,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787039998213,3.6108734290789846,-52.5,0.0,1
1002,1536787040004330,5.5682329144210625,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787040017110,3.6660967374428677,-52.5,0.0,1
1002,1536787040021524,5.555961068117978,-59.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536787040048852,2.1137081801025985,-68.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787040061164,1.9909897170717477,-66.0,0.0,2
1002,1536787040100351,5.451650374541754,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787040107255,3.549514197563559,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787040120301,3.6415530448366975,-52.0,0.0,1
1002,1536787040125651,5.56209699126952,-59.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536787040152577,2.322329567255046,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787040168693,2.1996111042241946,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787040207690,3.475883119745048,-52.5,0.0,1
1002,1536787040213221,5.672543607997286,-60.0,0.0,1
1002,1536787040224824,5.641863992239573,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787040230592,3.549514197563559,-52.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536787040257057,2.0339411791325457,-67.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787040276033,1.9296304855563218,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787040309832,3.5249705049573885,-52.5,0.0,1
1002,1536787040324434,5.782990224725053,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787040337349,3.469747196593506,-53.0,0.0,1
1002,1536787040342612,5.868893148846649,-60.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536787040362769,1.954174178162492,-66.5,0.0,2
1002,1536787040367134,5.875029071998191,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787040377696,1.831455715131641,-67.0,0.0,2
1002,1536787040382165,5.875029071998191,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787040420402,3.4022520419265376,-53.0,0.0,1
1002,1536787040430204,5.8443494562404785,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787040440866,3.5249705049573885,-52.5,0.0,1
1002,1536787040446656,5.838213533088935,-59.5,0.0,1
1002,1536787040465633,5.881164995149733,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787040470564,1.7332809447069595,-67.0,0.0,2
0001,1536787040476702,1.7639605604646729,-67.5,0.0,2
1002,1536787040489010,5.856621302543563,-61.0,0.0,2
0001,1536787040493389,1.6719217131915345,-68.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787040499304,1.6841935594946191,-66.0,0.0,2
1002,1536787040538380,5.764582455270425,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787040542726,3.3593005798657396,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787040552851,3.40838796507808,-53.0,0.0,1
1002,1536787040560700,5.9486601498167015,-59.0,0.0,1
0001,1536787040578297,1.9050867929501516,-66.5,0.0,2
1002,1536787040582777,6.089786382302181,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787040591253,1.6780576363430768,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787040600571,1.5430673270091404,-67.5,0.0,2
1002,1536787040607851,5.930252380362074,-61.0,0.0,2
0001,1536787040614666,1.849863484586269,-67.5,0.0,2
1002,1536787040651659,6.120465998059894,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787040657209,3.2918054251987714,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787040667463,3.2672617325926008,-53.5,0.0,1
1002,1536787040677711,6.046834920241383,-59.5,0.0,1
0001,1536787040695023,1.7700964836162152,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787040701140,1.641242097433821,-66.0,0.0,2
1002,1536787040705495,6.06524268969601,-60.5,0.0,2
1002,1536787040717057,6.034563073938298,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787040722950,1.6535139437369066,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787040760331,3.2488539631379734,-54.0,0.0,1
1002,1536787040765886,6.267728153696915,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787040779572,3.2427180399864306,-54.0,0.0,1
1002,1536787040784476,6.132737844362978,-59.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536787040801124,1.598290635373023,-67.0,0.0,2
1002,1536787040806628,6.089786382302181,-61.0,0.0,2
0001,1536787040811194,1.8559994077378112,-67.0,0.0,2
0001,1536787040823140,1.8437275614347257,-67.0,0.0,2
1002,1536787040828260,6.077514535999096,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787040833018,1.4694362491906299,-66.5,0.0,2
1002,1536787040868850,6.237048537939202,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787040875314,3.1629510390163773,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787040887279,3.138407346410207,-54.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536787040923175,1.3773974019174915,-65.5,0.0,2
0001,1536787040929212,1.702601328949247,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787040945690,1.4326207102813742,-66.5,0.0,2
1002,1536787040951338,6.06524268969601,-60.0,0.0,2
0001,1536787040957417,2.058484871738716,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787040994415,3.150679192713292,-56.0,0.0,1
1002,1536787040999215,0.10112538639663793,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787041012054,3.070912191743239,-55.0,0.0,1
1002,1536787041020388,0.021358385426584192,-59.0,0.0,1
0001,1536787041038569,2.083028564344886,-65.5,0.0,2
1002,1536787041043033,6.120465998059894,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787041048088,1.2485430157350974,-66.0,0.0,2
1002,1536787041061620,6.108194151756808,-60.5,0.0,2
0001,1536787041066683,1.9848537939202053,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787041071237,1.3712614787659483,-67.0,0.0,2
1002,1536787041105740,0.027494308578126514,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787041113514,2.972737421318558,-55.0,0.0,1
1002,1536787041126087,0.11339723269972257,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787041130509,3.0034170370762707,-55.0,0.0,1
0001,1536787041148313,2.3039217978004185,-67.0,0.0,2
1002,1536787041156807,6.163417460120692,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787041161612,0.9478827813095112,-67.0,0.0,2
1002,1536787041174036,6.175689306423776,-59.5,0.0,2
0001,1536787041178373,1.9480382550109496,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787041184111,1.0767371674919053,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787041220366,2.9543296518639304,-56.0,0.0,1
1002,1536787041226715,0.09498946324509472,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787041240171,2.9666014981670155,-55.5,0.0,1
1002,1536787041244566,0.27293123463982916,-60.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536787041262486,1.1626400916135013,-66.5,0.0,2
1002,1536787041271661,6.267728153696915,-60.0,0.0,2
0001,1536787041285249,2.1137081801025985,-66.0,0.0,2
1002,1536787041297311,6.218640768484574,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787041301858,1.30376632409898,-67.0,0.0,2
0001,1536787041306774,2.248698489436535,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787041354235,2.886834497196962,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787041368278,2.819339342529994,-56.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536787041389833,1.242407092583555,-67.0,0.0,2
1002,1536787041395141,6.23091261478766,-60.0,0.0,2
0001,1536787041401319,2.0953004106479716,-65.0,0.0,2
1002,1536787041411597,6.145009690666064,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787041470130,2.831611188833079,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787041478416,2.6904849563476,-57.5,0.0,1
0001,1536787041508688,2.2180188736788224,-65.0,0.0,2
1002,1536787041519435,6.224776691636118,-59.5,0.0,2
0001,1536787041524709,1.8621353308893536,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787041529945,1.070601244340363,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787041564823,2.6659412637414297,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787041584164,2.6229898016806317,-57.0,0.0,1
1002,1536787041602517,6.25545630739383,-59.5,0.0,2
0001,1536787041617524,2.346873259861216,-64.5,0.0,2
0001,1536787041642528,2.101436333799514,-65.5,0.0,2
1002,1536787041647419,6.28,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787041682167,2.5125431849528654,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787041695140,2.5739024164682913,-58.0,0.0,1
1002,1536787041726660,0.04590207803275437,-59.5,0.0,2
0001,1536787041731353,2.1321159495572264,-66.5,0.0,2
1002,1536787041743441,0.07044577063892454,-60.0,0.0,2
0001,1536787041749113,2.4450480302858972,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787041786465,2.346873259861216,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787041800608,2.45118395343744,-59.0,0.0,1
1002,1536787041817663,0.08271761694201007,-59.5,0.0,2
0001,1536787041823521,2.2364266431334503,-65.0,0.0,2
1002,1536787041840067,0.2238438494274888,-60.0,0.0,2
0001,1536787041848640,2.064620794890258,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787041884030,2.2977858746488757,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787041900149,2.254834412588078,-62.0,0.0,1
1002,1536787041924438,0.10112538639663793,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787041934234,2.9666014981670155,-62.0,0.0,2
0001,1536787041942205,2.0707567180418005,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787041953073,3.1629510390163773,-61.0,0.0,2
1002,1536787041958928,0.18089238736669078,-60.0,0.0,2
0001,1536787041965046,2.4695917228920674,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787042000827,2.015533409677918,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787042012427,1.7946401762223854,-62.0,0.0,1
1002,1536787042037577,0.11339723269972257,-60.5,0.0,2
0001,1536787042045180,2.2977858746488757,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787042049996,2.886834497196962,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787042066674,3.058640345440154,-60.5,0.0,2
1002,1536787042071289,0.17475646421514845,-60.5,0.0,2
0001,1536787042076079,2.1627955653149398,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787042134116,2.9666014981670155,-60.5,0.0,2
1002,1536787042141468,0.1931642336697763,-60.0,0.0,2
0001,1536787042153728,2.3161936441035036,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787042164494,2.7947956499238233,-59.5,0.0,2
1002,1536787042171436,0.21770792627594648,-61.5,0.0,2
0001,1536787042178889,2.2855140283457906,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787042236364,2.9788733444701005,-58.5,0.0,2
0001,1536787042243635,2.5554946470136635,-66.0,0.0,2
1002,1536787042248633,0.27293123463982916,-61.0,0.0,2
1002,1536787042265992,0.18089238736669078,-61.0,0.0,2
0001,1536787042270257,2.549358723862121,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787042275718,2.9236500361062174,-58.5,0.0,2
1002,1536787042335690,0.43246523657993574,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787042342004,2.9666014981670155,-58.0,0.0,2
0001,1536787042351705,2.5432228007105784,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787042366718,2.8806985740454194,-58.0,0.0,2
0001,1536787042381166,2.1996111042241946,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787042444704,2.8684267277423343,-57.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787042449415,0.8251643182786603,-65.0,0.0,2
0001,1536787042455626,2.4573198765889823,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787042473363,2.9911451907731856,-58.5,0.0,2
0001,1536787042480393,2.4695917228920674,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787042484797,0.6472225468839259,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787042560713,2.8500189582877065,-58.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787042566071,0.46928077548919145,-65.5,0.0,2
0001,1536787042572383,2.2977858746488757,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787042582843,2.886834497196962,-58.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787042589138,0.6594943931870114,-65.5,0.0,2
0001,1536787042594990,2.7947956499238233,-66.0,0.0,2
0001,1536787042664921,2.5248150312559505,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787042670997,2.942057805560845,-57.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787042675677,0.49996039124690395,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787042686547,0.49996039124690395,-65.0,0.0,2
0001,1536787042692483,2.5923101859229187,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787042699325,2.8929704203485045,-57.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787042757952,0.43246523657993574,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787042769526,2.9481937287123876,-57.0,0.0,2
0001,1536787042774271,2.322329567255046,-69.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787042778643,5.813669840482765,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787042791564,6.010019381332127,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787042796830,0.46928077548919145,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787042802224,2.8806985740454194,-57.0,0.0,2
0001,1536787042807640,2.377552875618929,-68.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787042865641,0.3588341587614252,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787042870416,2.9113781898031323,-56.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787042875387,5.819805763634308,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536787042882390,3.86244627829223,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787042904304,2.8745626508938766,-57.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787042909197,0.481552621792277,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787042916410,6.022291227635213,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536787042920999,3.9176695866561126,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787042989427,5.911844610907447,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787042996086,2.819339342529994,-57.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787043002982,0.29747492724599933,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787043014756,2.942057805560845,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787043058641,4.279689052597124,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787043072595,4.647844441689678,-60.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536787043095945,3.7397278152613787,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787043104986,2.9359218824093025,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787043124508,2.9052422666515896,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787043132231,5.543689221814892,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536787043137074,3.5679219670181865,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787043142553,0.5919992385200432,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787043180786,4.028116203383879,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787043193604,4.034252126535422,-59.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536787043214104,5.623456222784946,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536787043229114,3.715184122655208,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787043234296,2.7825238036207383,-57.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787043239063,0.4508730060345636,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536787043248939,3.5556501207151014,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787043255535,5.703223223754999,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787043262006,2.745708264711483,-58.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787043266642,0.30974677354908486,-64.0,0.0,2
