1703 0003 8B03 5024 5CA7 0E00,1536717198561663,2.6659412637414297,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717198566475,4.525125978658827,-49.0,0.0,2
0001,1536717198572141,3.389980195623452,-69.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717198576751,1.9480382550109496,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717198617516,5.046679446539945,-47.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717198632371,4.322640514657922,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717198644188,4.181514282172444,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717198649920,4.9791842918729765,-47.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536717198667590,2.5554946470136635,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717198674968,4.469902670294943,-48.5,0.0,2
0001,1536717198679640,3.2918054251987714,-67.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717198684267,1.9234945624047795,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717198700487,2.604582032226004,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717198705268,2.125980026405684,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717198715062,4.414679361931061,-48.5,0.0,2
0001,1536717198719879,3.5004268123512183,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717198766127,4.887145444599838,-47.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717198771193,3.86244627829223,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717198787826,4.881009521448296,-47.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717198800834,3.8869899708984,-61.0,0.0,1
0001,1536717198816656,3.5740578901697293,-67.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717198822283,2.02166933282946,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717198826891,4.353320130415635,-48.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717198833298,2.377552875618929,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717198847002,4.322640514657922,-48.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717198852480,1.9787178707686621,-65.0,0.0,2
0001,1536717198858400,3.745863738412921,-67.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717198862805,2.5248150312559505,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717198900392,4.782834751023614,-47.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717198905260,4.046523972838507,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717198918558,4.746019212114359,-47.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717198925427,4.31650459150638,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717198943053,4.255145359990954,-48.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717198956942,2.2425625662849926,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717198962475,1.954174178162492,-64.5,0.0,2
0001,1536717198969270,3.6170093522305273,-67.0,0.0,2
0001,1536717198980680,3.801087046776804,-67.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717198985460,2.1198441032541417,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717198990343,2.353009183012759,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717198995509,4.193786128475528,-48.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717199032018,3.9360773561107405,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717199040092,4.586485210174253,-47.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717199060772,3.807222969928347,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717199066773,4.574213363871167,-47.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536717199084028,1.874407177192439,-64.0,0.0,2
0001,1536717199089437,3.7949511236252618,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717199095296,4.12629097380856,-48.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717199103316,2.2977858746488757,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717199116318,1.954174178162492,-65.0,0.0,2
0001,1536717199127303,3.7519996615644637,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717199131814,4.107883204353932,-48.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717199136388,2.2425625662849926,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717199172482,4.457630823991859,-46.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717199184115,3.8931258940499425,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717199200606,4.371727899870263,-46.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717199206394,3.856310355140687,-63.0,0.0,1
0001,1536717199224134,3.8992618172014852,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717199229148,4.064931742293135,-48.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717199233694,2.1198441032541417,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717199246546,1.8621353308893536,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717199257898,1.6964654057977047,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717199264599,2.438912107134355,-63.5,0.0,2
0001,1536717199269640,4.040388049686964,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717199274291,4.021980280232336,-48.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717199312915,3.831766662534517,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717199319193,3.426795734532708,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717199323774,4.298096822051752,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717199340238,3.224310270531803,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717199345487,3.727455968958293,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717199351002,4.26741720629404,-46.0,0.0,1
0001,1536717199372369,3.9238055098076554,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717199377422,3.9422132792622833,-48.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717199381984,2.0339411791325457,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717199386780,1.6228343279791932,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717199396788,1.7762324067677575,-64.0,0.0,2
0001,1536717199402577,4.021980280232336,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717199406888,3.9360773561107405,-48.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717199418239,2.1566596421633966,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717199453651,3.2611258094410585,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717199460555,3.5801938133212716,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717199465345,4.1569705895662725,-46.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717199476834,3.770407431019091,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717199481270,4.187650205323986,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717199487773,3.43293165768425,-62.5,0.0,1
0001,1536717199511773,4.064931742293135,-67.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717199516780,1.555339173312225,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717199529601,3.844038508837602,-48.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717199543198,3.8501744319891444,-47.5,0.0,2
0001,1536717199549047,4.058795819141592,-67.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717199555462,1.6351061742822788,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717199598018,3.9913006644746236,-46.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717199603795,3.8992618172014852,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717199611494,3.7949511236252618,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717199622481,4.003572510777708,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717199629527,3.3470287335626545,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717199634088,3.7949511236252618,-61.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536717199663234,2.02166933282946,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717199668001,3.788815200473719,-47.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717199679583,1.4264847871298318,-64.5,0.0,2
0001,1536717199685529,4.255145359990954,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717199698021,3.776543354170634,-47.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717199708691,1.8621353308893536,-64.5,0.0,2
0001,1536717199714219,4.506718209204199,-67.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717199718634,1.5921547122214808,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717199755689,3.3838442724719098,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717199761378,3.874718124595315,-46.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717199767068,3.506562735502761,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717199780386,3.0340966528339837,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717199785801,3.7826792773221762,-46.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717199791246,3.6783685837459528,-61.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536717199810761,1.702601328949247,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717199821959,3.7090481995036657,-47.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717199826543,1.4694362491906299,-64.0,0.0,2
0001,1536717199833570,4.163106512717816,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717199852502,3.6783685837459528,-47.5,0.0,2
0001,1536717199857051,4.120155050657018,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717199869914,1.7823683299193007,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717199911595,3.727455968958293,-45.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717199916163,3.537242351260474,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717199921936,3.027960729682441,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717199938696,3.549514197563559,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717199949805,3.702912276352123,-45.5,0.0,1
0001,1536717199968250,4.420815285082603,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717199972754,1.7148731752523325,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717199977720,3.6722326605944104,-47.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717199994278,3.659960814291325,-47.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717199999242,1.3773974019174915,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717200004057,1.6964654057977047,-64.0,0.0,2
0001,1536717200009244,4.617164825931965,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717200049172,3.396116118774995,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717200053721,3.6292811985336124,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717200063032,3.6722326605944104,-45.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717200075870,3.5740578901697293,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717200090836,3.2549898862895157,-62.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536717200113573,1.346717786159778,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717200118506,3.5924656596243567,-47.5,0.0,2
0001,1536717200123140,4.721475519508189,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717200133450,1.5614750964637683,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717200146433,1.2853585546443522,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717200151125,3.5924656596243567,-47.5,0.0,2
0001,1536717200157377,4.420815285082603,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717200162137,1.7210090984038748,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717200197231,3.396116118774995,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717200202747,3.5740578901697293,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717200228150,3.506562735502761,-45.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717200235248,3.365436503017282,-60.0,0.0,1
1002,1536717200241770,1.6473780205853643,-60.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536717200257764,1.4571644028875443,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717200263433,3.5433782744120164,-47.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717200269252,1.2914944777958954,-63.5,0.0,2
0001,1536717200273918,4.813514366781328,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717200289837,1.4142129408267463,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717200294524,3.494290889199676,-47.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717200300127,1.1258245527042456,-65.5,0.0,2
0001,1536717200305451,4.555805594416539,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717200342185,3.5801938133212716,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717200346875,3.43293165768425,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717200351606,2.985009267621643,-62.0,0.0,1
1002,1536717200361813,1.659649866888449,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717200373477,3.365436503017282,-45.5,0.0,1
1002,1536717200378708,1.7394168678585027,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717200383609,3.0034170370762707,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717200388354,3.2733976557441435,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717200415923,3.439067580835793,-47.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717200422914,1.1626400916135013,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717200427506,1.1074167832496178,-64.5,0.0,2
0001,1536717200434608,4.776698827872072,-67.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717200446568,1.0460575517341928,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717200451395,3.451339427138878,-48.0,0.0,2
0001,1536717200458883,4.611028902780422,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717200463216,1.3773974019174915,-65.0,0.0,2
1002,1536717200498480,1.6719217131915345,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717200503975,3.2733976557441435,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717200509711,3.5801938133212716,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717200514621,3.027960729682441,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717200530723,2.9175141129546747,-62.5,0.0,1
1002,1536717200538176,1.7516887141615873,-59.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717200542857,3.138407346410207,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717200547988,3.2181743473802604,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717200569763,2.71502864895377,-46.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717200574518,0.9172031655517987,-65.0,0.0,2
0001,1536717200580338,4.752155135265902,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717200596963,3.353164656714197,-48.0,0.0,2
0001,1536717200601737,5.015999830782232,-67.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717200611805,0.9785623970672246,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717200655966,5.782990224725053,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717200661850,2.9788733444701005,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717200667705,3.113863653804037,-61.0,0.0,1
1002,1536717200672761,1.6903294826461615,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717200677558,3.095455884349409,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717200689631,3.1199995769555793,-46.0,0.0,1
1002,1536717200704531,1.8253197919800979,-59.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717200709070,3.0034170370762707,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717200725831,2.9236500361062174,-63.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536717200745397,0.9601546276125967,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717200751469,3.2795335788956863,-48.5,0.0,2
0001,1536717200774605,4.899417290902923,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717200787604,0.8497080108848305,-65.5,0.0,2
0001,1536717200803413,5.071223139146115,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717200811941,3.2488539631379734,-48.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717200819451,0.7883487793694046,-66.5,0.0,2
1002,1536717200852893,2.0768926411933437,-58.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717200858364,2.800931573075366,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717200863635,2.9481937287123876,-46.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717200868772,3.083184038046324,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717200883577,2.9604655750154727,-46.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717200888498,2.8684267277423343,-59.5,0.0,1
1002,1536717200895818,2.0093974865263755,-59.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717200914578,2.757980111014568,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536717200919573,5.531417375511808,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717200958953,3.212038424228718,-49.0,0.0,2
0001,1536717200966880,5.249164910540849,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717200977200,3.1752228853194624,-49.0,0.0,2
0001,1536717200981448,5.433242605087126,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717201022035,2.788659726772281,-45.5,0.0,1
1002,1536717201029110,2.0093974865263755,-58.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717201035698,2.733436418408398,-60.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536717201041428,5.427106681935584,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717201046644,2.702756802650685,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536717201066695,5.3166600652078175,-62.0,0.0,1
1002,1536717201072237,2.1934751810726523,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717201082524,2.745708264711483,-45.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717201088966,2.819339342529994,-63.5,0.0,1
0001,1536717201105156,5.144854216964626,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717201112206,3.0770481148947817,-49.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717201141988,3.985164741323081,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717201152645,3.064776268591696,-49.5,0.0,2
1002,1536717201191474,2.2364266431334503,-58.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717201196670,2.4879994923466953,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717201202310,2.6904849563476,-45.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717201216772,2.5616305701652062,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717201227973,2.7518441878630258,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717201234747,2.659805340589887,-45.5,0.0,1
1002,1536717201239350,2.18733925792111,-59.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717201243868,2.5861742627713764,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717201266116,3.0034170370762707,-49.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717201274202,3.929941432959198,-64.5,0.0,2
0001,1536717201279925,5.396427066177871,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717201291486,3.0034170370762707,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717201298298,3.874718124595315,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717201336606,2.6536694174383446,-60.5,0.0,1
1002,1536717201342686,2.2364266431334503,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717201348199,2.5739024164682913,-45.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717201360126,2.6352616479837168,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717201374930,2.5554946470136635,-45.5,0.0,1
1002,1536717201380391,2.254834412588078,-59.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717201390409,2.733436418408398,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717201395421,2.395960645073557,-60.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536717201413288,3.9544851255653684,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717201418813,3.6047375059274422,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717201424398,2.8991063435000473,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717201438620,3.5556501207151014,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717201443169,3.8256307393829743,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717201448050,2.8806985740454194,-49.5,0.0,2
1002,1536717201497741,2.7088927258022277,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717201502768,2.353009183012759,-46.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717201514707,2.0768926411933437,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717201519502,2.3714169524673867,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717201531681,2.438912107134355,-46.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717201537549,2.273242182042705,-60.5,0.0,1
1002,1536717201543261,2.1566596421633966,-59.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717201547650,2.2977858746488757,-64.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536717201565843,3.64768896798824,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717201573484,2.7947956499238233,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717201589085,3.420659811381165,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717201607017,3.6354171216851547,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717201612209,3.4574753502904203,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717201617360,2.7395723415599402,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717201656997,2.248698489436535,-46.0,0.0,1
1002,1536717201662414,2.6168538785290894,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717201670876,2.1321159495572264,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717201683741,2.267106258891163,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717201688318,2.21188295052728,-46.0,0.0,1
1002,1536717201694771,2.5800383396198336,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717201720417,2.6413975711352595,-50.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717201725400,3.702912276352123,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717201729927,3.426795734532708,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717201744016,2.6352616479837168,-50.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717201749890,3.549514197563559,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717201754722,3.420659811381165,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717201798499,2.1505237190118542,-46.0,0.0,1
1002,1536717201806132,2.757980111014568,-60.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717201810771,2.0891644874964284,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717201822284,1.9050867929501516,-60.5,0.0,1
1002,1536717201828337,2.721164572105313,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717201832897,2.0462130254356303,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717201859818,3.2979413483503137,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717201864220,3.5740578901697293,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717201870185,2.518679108104408,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717201897924,2.5432228007105784,-50.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717201911300,3.506562735502761,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717201916550,3.322485040956484,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717201952266,1.8191838688285555,-59.5,0.0,1
1002,1536717201957288,3.113863653804037,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717201963182,1.954174178162492,-46.0,0.0,1
1002,1536717201975403,2.819339342529994,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717201979754,1.99712564022329,-46.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717201991444,1.9664460244655775,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717202009385,2.3714169524673867,-51.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717202020325,3.463611273441963,-65.5,0.0,2
