1001,1537576678724596,1.2914944777958954,-61.5,0.0,1
1002,1537576678730297,0.14407684845743596,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576678739317,2.267106258891163,-64.5,0.0,1
1001,1537576678757650,2.7088927258022277,-58.5,0.0,2
1002,1537576678765806,5.0221357539337745,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576678770574,0.5613196227623298,-62.5,0.0,2
1001,1537576678789875,2.7947956499238233,-58.0,0.0,2
1002,1537576678794286,4.887145444599838,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576678799250,0.7208536247024364,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576678829326,4.463766747143401,-62.5,0.0,1
1001,1537576678834046,1.3712614787659483,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576678839613,2.168931488466482,-64.5,0.0,1
1002,1537576678844603,0.1256690790028081,-63.5,0.0,1
1002,1537576678858128,0.20543607997286095,-63.5,0.0,1
1001,1537576678863611,1.659649866888449,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576678868402,4.733747365811274,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576678877398,2.395960645073557,-64.0,0.0,1
1001,1537576678895173,2.702756802650685,-58.0,0.0,2
1002,1537576678899413,5.193941602176967,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576678906360,0.628814777429298,-62.0,0.0,2
1001,1537576678919951,2.7088927258022277,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576678926712,0.49996039124690395,-63.0,0.0,2
1002,1537576678931666,5.095766831752285,-63.5,0.0,2
1001,1537576678969168,1.3958051713721185,-61.5,0.0,1
1002,1537576678975862,0.26679531148828683,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576678981235,2.144387795860312,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576678985985,4.709203673205104,-61.5,0.0,1
1002,1537576678998915,0.09498946324509472,-63.0,0.0,1
1001,1537576679003047,1.5185236344029702,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576679007347,2.1505237190118542,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576679011909,4.696931826902018,-62.5,0.0,1
1001,1537576679034787,2.745708264711483,-58.5,0.0,2
1002,1537576679040762,4.960776522418349,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576679045557,0.4140574671253088,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576679060456,0.3588341587614252,-64.0,0.0,2
1002,1537576679065154,5.157126063267711,-64.5,0.0,2
1001,1537576679070378,2.7825238036207383,-59.0,0.0,2
1001,1537576679102121,1.5860187890699384,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576679106834,4.518990055507285,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576679119469,2.144387795860312,-64.0,0.0,1
1002,1537576679124184,0.22997977257903113,-63.5,0.0,1
1001,1537576679134801,1.4878440186452568,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576679141600,2.21188295052728,-64.5,0.0,1
1002,1537576679146987,0.4140574671253088,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576679151511,4.537397824961912,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576679170996,0.2545234651852013,-64.0,0.0,2
1002,1537576679177151,5.077359062297658,-63.5,0.0,2
1001,1537576679181580,2.813203419378451,-57.5,0.0,2
1001,1537576679193304,2.7518441878630258,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576679199603,0.34656231245834057,-62.5,0.0,2
1002,1537576679204668,5.0221357539337745,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576679237442,4.850329905690582,-63.5,0.0,1
1001,1537576679244648,1.5492032501606827,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576679249968,2.1505237190118542,-65.0,0.0,1
1002,1537576679254355,0.37110600506451075,-63.5,0.0,1
1002,1537576679264351,0.3158826967006272,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576679270163,2.0278052559810034,-63.5,0.0,1
1001,1537576679281084,1.6351061742822788,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576679286746,4.574213363871167,-62.5,0.0,1
1001,1537576679305044,2.843883035136164,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576679309713,0.29747492724599933,-64.5,0.0,2
1002,1537576679318702,4.8748735982967535,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576679330393,0.27293123463982916,-63.0,0.0,2
1002,1537576679334824,5.052815369691487,-63.5,0.0,2
1001,1537576679339448,2.7395723415599402,-57.5,0.0,2
1002,1537576679373343,0.3833778513675954,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576679379005,2.1627955653149398,-63.5,0.0,1
1001,1537576679383759,1.7148731752523325,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576679388821,4.476038593446486,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576679398989,2.0891644874964284,-64.5,0.0,1
1002,1537576679404145,0.40792154397376557,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576679409754,4.555805594416539,-63.0,0.0,1
1001,1537576679415979,1.6044265585245663,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576679440857,6.28,-63.0,0.0,2
1002,1537576679450785,5.255300833692392,-63.5,0.0,2
1001,1537576679455597,2.8745626508938766,-58.0,0.0,2
1002,1537576679465088,5.408698912480956,-63.5,0.0,2
1001,1537576679471428,2.819339342529994,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576679476546,0.05203800118429669,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576679510494,4.60489297962888,-63.5,0.0,1
1001,1537576679515292,1.806912022525471,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576679521154,2.1934751810726523,-64.0,0.0,1
1002,1537576679525582,0.5306400070046173,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576679535615,2.1750674116180244,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576679544137,4.801242520478242,-62.5,0.0,1
1001,1537576679550299,1.7762324067677575,-62.0,0.0,1
1002,1537576679554496,0.6349507005808404,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576679580663,0.3220186198521695,-63.0,0.0,2
1002,1537576679585049,4.9362328298121785,-64.5,0.0,2
1001,1537576679603413,2.819339342529994,-58.0,0.0,2
1001,1537576679616737,2.9175141129546747,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576679621939,0.0581739243358399,-62.0,0.0,2
1002,1537576679642023,4.887145444599838,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576679676124,4.457630823991859,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576679681015,1.9234945624047795,-63.5,0.0,1
1002,1537576679686000,0.40792154397376557,-63.0,0.0,1
1001,1537576679690517,1.7700964836162152,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576679701460,2.1137081801025985,-63.5,0.0,1
1002,1537576679706047,0.7944847025209478,-62.5,0.0,1
1001,1537576679710393,1.9234945624047795,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576679719549,4.10174728120239,-63.5,0.0,1
1002,1537576679739389,5.132582370661541,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576679745633,0.06430984748738222,-62.5,0.0,2
1001,1537576679751440,2.997281113924728,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576679763893,0.021358385426584192,-64.5,0.0,2
1001,1537576679769324,2.9911451907731856,-58.0,0.0,2
1002,1537576679774235,5.114174601206913,-63.5,0.0,2
1002,1537576679805407,0.7392613941570643,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576679810632,2.1566596421633966,-64.5,0.0,1
1001,1537576679819359,1.9787178707686621,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576679824301,4.420815285082603,-63.5,0.0,1
1002,1537576679836666,0.5551836996107875,-63.0,0.0,1
1001,1537576679841757,1.6964654057977047,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576679846511,1.9664460244655775,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576679851512,4.120155050657018,-63.5,0.0,1
1001,1537576679878865,2.8806985740454194,-57.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576679883757,0.04590207803275437,-64.0,0.0,2
1002,1537576679889222,5.249164910540849,-65.5,0.0,2
1001,1537576679901308,2.942057805560845,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576679946720,1.8375916382831834,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576679951339,4.0956113580508475,-62.0,0.0,1
1001,1537576679956766,2.0891644874964284,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576679968890,1.9909897170717477,-63.5,0.0,1
1002,1537576679973058,0.6472225468839259,-63.5,0.0,1
1001,1537576679982607,2.168931488466482,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576679987150,4.138562820111645,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576680008056,0.23611569573057434,-64.0,0.0,2
1001,1537576680012590,2.8991063435000473,-58.0,0.0,2
1002,1537576680017000,5.249164910540849,-64.0,0.0,2
1001,1537576680032874,2.770251957317653,-57.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576680037610,6.010019381332127,-65.5,0.0,2
1002,1537576680044166,5.29825229575319,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576680077163,1.9787178707686621,-64.0,0.0,1
1001,1537576680083310,1.892814946647066,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576680089793,4.206057974778613,-64.0,0.0,1
1002,1537576680094269,0.6963099320962662,-62.5,0.0,1
1001,1537576680104200,2.125980026405684,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576680109264,4.107883204353932,-62.5,0.0,1
1002,1537576680116631,0.6349507005808404,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576680122989,1.9234945624047795,-64.0,0.0,1
1002,1537576680145954,4.611028902780422,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576680151198,6.01615530448367,-62.5,0.0,2
1001,1537576680156241,3.015688883379356,-58.0,0.0,2
1001,1537576680172006,2.9297859592577598,-58.0,0.0,2
1002,1537576680179924,5.2123493716315945,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576680184506,6.108194151756808,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576680214885,1.788504253070843,-64.0,0.0,1
1001,1537576680220997,2.101436333799514,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576680225465,4.36559197671872,-63.5,0.0,1
1002,1537576680230034,0.6840380857931816,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576680242697,1.6964654057977047,-64.0,0.0,1
1001,1537576680248154,2.1198441032541417,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576680261285,4.451494900840316,-62.5,0.0,1
1002,1537576680265854,0.6165429311262134,-62.5,0.0,1
1001,1537576680285135,3.1752228853194624,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576680296443,5.924116457210531,-65.0,0.0,2
1001,1537576680311002,3.101591807500952,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576680322779,5.703223223754999,-62.5,0.0,2
1002,1537576680328314,5.046679446539945,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576680357920,1.7332809447069595,-63.5,0.0,1
1002,1537576680365715,0.9172031655517987,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576680371705,3.9422132792622833,-63.0,0.0,1
1001,1537576680376087,2.2180188736788224,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576680386812,1.702601328949247,-63.5,0.0,1
1001,1537576680395081,2.248698489436535,-64.0,0.0,1
1002,1537576680399631,0.9049313192487132,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576680409252,3.9606210487169107,-64.5,0.0,1
1002,1537576680428659,5.304388218904732,-63.0,0.0,2
1001,1537576680435342,3.0034170370762707,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576680440784,5.684815454300372,-62.5,0.0,2
1001,1537576680460489,3.16908696216792,-57.5,0.0,2
1002,1537576680466425,5.175533832722339,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576680477338,5.8013979941796805,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576680513097,1.7516887141615873,-64.0,0.0,1
1001,1537576680521709,2.5002713386497804,-64.5,0.0,1
1002,1537576680526511,0.8251643182786603,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576680538521,1.2914944777958954,-63.5,0.0,1
1002,1537576680544012,0.8926594729456285,-63.0,0.0,1
1001,1537576680549439,2.5923101859229187,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576680556046,3.844038508837602,-64.5,0.0,1
1002,1537576680581184,5.390291143026328,-63.5,0.0,2
1001,1537576680585332,3.181358808471005,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576680591075,5.138718293813083,-62.5,0.0,2
1001,1537576680604179,3.3040772715018565,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576680609838,5.580504760724148,-63.0,0.0,2
1002,1537576680643525,0.861979857187916,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576680648434,1.242407092583555,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576680661363,3.874718124595315,-64.0,0.0,1
1001,1537576680667446,2.6168538785290894,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576680677991,1.4755721723421722,-64.0,0.0,1
1002,1537576680682550,1.0644653211888206,-64.5,0.0,1
1001,1537576680687889,2.678213110044515,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576680699956,3.5679219670181865,-64.0,0.0,1
1001,1537576680717883,3.150679192713292,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576680735727,5.292116372601647,-62.5,0.0,2
1002,1537576680742734,5.6111843764818605,-63.5,0.0,2
1001,1537576680766805,3.2549898862895157,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576680775252,5.114174601206913,-62.5,0.0,2
1002,1537576680780360,5.353475604117073,-62.0,0.0,2
1001,1537576680814448,2.9236500361062174,-65.0,0.0,1
1002,1537576680819313,1.027649782279565,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576680825481,3.310213194653399,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576680830124,1.1871837842196715,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576680845006,1.4571644028875443,-64.5,0.0,1
1002,1537576680849607,1.1074167832496178,-65.5,0.0,1
1001,1537576680854435,3.156815115864835,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576680860240,3.5986015827758995,-64.5,0.0,1
1001,1537576680879285,3.3838442724719098,-58.0,0.0,2
1002,1537576680883943,5.347339680965531,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576680891050,4.985320215024519,-61.5,0.0,2
1002,1537576680920568,5.101902754903827,-62.0,0.0,2
1001,1537576680926348,3.396116118774995,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576680931702,5.095766831752285,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576680961516,1.3528537093113204,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576680966923,3.156815115864835,-65.5,0.0,1
1001,1537576680980293,3.451339427138878,-66.0,0.0,1
1001,1537576680991689,3.4881549660481332,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576680998408,1.199455630522757,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576681003911,3.2918054251987714,-65.5,0.0,1
1001,1537576681028844,3.4145238882296227,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576681039031,4.997592061327604,-61.5,0.0,2
1002,1537576681044964,5.445514451390212,-61.5,0.0,2
1001,1537576681073241,3.3040772715018565,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576681077793,4.9791842918729765,-62.5,0.0,2
1002,1537576681085429,5.574368837572605,-62.5,0.0,2
1001,1537576681115277,3.6415530448366975,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576681119943,1.1380963990073312,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576681124651,2.886834497196962,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576681145282,1.3896692482205761,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576681151526,2.9236500361062174,-65.5,0.0,1
1001,1537576681155996,3.6415530448366975,-66.0,0.0,1
1002,1537576681177439,5.347339680965531,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576681185050,4.623300749083508,-62.5,0.0,2
1001,1537576681191233,3.377708349320367,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576681216697,4.825786213084412,-61.0,0.0,2
1002,1537576681221733,5.2737086031470195,-62.0,0.0,2
1001,1537576681227223,3.5249705049573885,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576681257870,1.2239993231289272,-63.5,0.0,1
1001,1537576681267005,3.8256307393829743,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576681271359,2.5800383396198336,-65.5,0.0,1
1001,1537576681285369,3.9053977403530276,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576681289810,2.4573198765889823,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576681296287,1.1319604758557889,-64.0,0.0,1
1001,1537576681324346,3.420659811381165,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576681328737,4.758291058417444,-61.5,0.0,2
1002,1537576681334720,5.181669755873881,-62.5,0.0,2
1001,1537576681346908,3.5311064281089313,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576681355136,4.776698827872072,-62.0,0.0,2
1002,1537576681359507,5.003727984479147,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576681391488,1.0399216285826496,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576681396610,2.383688798770472,-65.5,0.0,1
1001,1537576681404346,4.236737590536326,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576681417543,2.506407261801323,-65.0,0.0,1
1001,1537576681422580,4.525125978658827,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576681428876,0.5797273922169577,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576681434706,1.1442323221588735,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576681456523,4.420815285082603,-62.5,0.0,2
1001,1537576681462141,3.5986015827758995,-58.0,0.0,2
1002,1537576681469103,5.0834949854492,-62.0,0.0,2
1002,1537576681482861,5.1264464475099984,-64.0,0.0,2
1001,1537576681502267,3.5556501207151014,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576681506757,4.518990055507285,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576681539315,0.0029506159719563385,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576681543920,2.267106258891163,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576681551427,0.7638050867632344,-64.0,0.0,1
1001,1537576681555905,4.60489297962888,-65.0,0.0,1
1001,1537576681568958,4.506718209204199,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576681573517,0.16248461791206292,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576681579262,0.8926594729456285,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576681587220,2.0278052559810034,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576681606495,4.310368668354837,-63.0,0.0,2
1001,1537576681611770,3.5556501207151014,-59.0,0.0,2
1001,1537576681643200,3.6783685837459528,-59.5,0.0,2
1002,1537576681649461,4.923960983509094,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576681654378,4.261281283142496,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576681688223,2.0032615633748323,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576681692860,6.212504845333032,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576681702111,0.9969701665218524,-65.0,0.0,1
1001,1537576681707380,4.930096906660636,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576681719054,2.107572256951056,-66.0,0.0,1
1001,1537576681723775,4.9362328298121785,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576681728195,6.273864076848458,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576681733306,0.9724264739156814,-65.0,0.0,1
1002,1537576681753354,4.721475519508189,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576681758401,4.181514282172444,-63.5,0.0,2
1001,1537576681765636,3.6783685837459528,-59.5,0.0,2
1001,1537576681786171,3.8869899708984,-60.0,0.0,2
1002,1537576681791291,4.942368752963722,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576681795717,4.285824975748667,-63.0,0.0,2
1001,1537576681827609,4.899417290902923,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576681833221,1.8253197919800979,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576681837786,0.7085817783993518,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576681842391,5.911844610907447,-66.0,0.0,1
1001,1537576681853766,5.132582370661541,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576681860849,0.77607693306632,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576681865697,6.151145613817606,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576681870709,2.1321159495572264,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576681891408,4.040388049686964,-63.5,0.0,2
1001,1537576681896002,3.721320045806751,-60.0,0.0,2
1002,1537576681900694,4.561941517568082,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576681925013,4.132426896960103,-62.5,0.0,2
1002,1537576681932280,4.746019212114359,-62.5,0.0,2
1001,1537576681936527,3.758135584716006,-61.0,0.0,2
1001,1537576681973739,5.439378528238668,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576681986030,5.77685430157351,-65.5,0.0,1
1001,1537576682008811,5.2123493716315945,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576682020140,5.727766916361169,-65.5,0.0,1
1001,1537576682038249,3.7519996615644637,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576682042830,4.212193897930156,-63.5,0.0,2
1002,1537576682053293,4.518990055507285,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576682077118,3.7826792773221762,-65.0,0.0,2
1002,1537576682082423,4.586485210174253,-63.0,0.0,2
1001,1537576682087045,3.8808540477468574,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576682120004,1.4755721723421722,-65.5,0.0,1
1001,1537576682128440,5.433242605087126,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576682134831,6.114330074908351,-66.5,0.0,1
1001,1537576682147480,5.451650374541754,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576682153405,5.647999915391116,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576682158336,1.5430673270091404,-67.0,0.0,1
1001,1537576682177014,3.8808540477468574,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576682182081,3.8501744319891444,-64.0,0.0,2
1002,1537576682187320,4.451494900840316,-62.5,0.0,2
1001,1537576682205878,3.9913006644746236,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576682211138,3.8808540477468574,-64.0,0.0,2
1002,1537576682216051,4.60489297962888,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576682246992,1.6105624816761086,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576682252622,5.384155219874786,-66.5,0.0,1
1001,1537576682259645,5.574368837572605,-64.5,0.0,1
1001,1537576682272678,5.58664068387569,-64.5,0.0,1
