E200 0017 1510 0023 1520 7DAB,1536785555866546,5.292116372601647,-52.5,0.0,1
1002,1536785555883979,4.850329905690582,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785555891476,5.0221357539337745,-54.5,0.0,2
1002,1536785555902843,4.942368752963722,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785555909983,5.040543523388402,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785555945113,5.2737086031470195,-52.5,0.0,1
1002,1536785555962484,5.494601836602552,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785555970167,5.292116372601647,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785555990405,4.960776522418349,-54.5,0.0,2
1002,1536785555996543,5.052815369691487,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785556010223,4.881009521448296,-55.0,0.0,2
1002,1536785556014763,5.015999830782232,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785556053482,5.236893064237764,-53.0,0.0,1
1002,1536785556059292,5.494601836602552,-60.5,0.0,1
1002,1536785556069689,5.457786297693296,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785556076754,5.224621217934679,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785556093898,4.8932813677513805,-55.5,0.0,2
1002,1536785556102055,5.108038678055371,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785556113011,4.899417290902923,-55.0,0.0,2
1002,1536785556120164,5.052815369691487,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785556162922,5.138718293813083,-52.5,0.0,1
1002,1536785556167717,5.635728069088031,-61.0,0.0,1
1002,1536785556178092,5.733902839512712,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785556185708,5.144854216964626,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785556208731,4.807378443629785,-56.0,0.0,2
1002,1536785556213161,5.267572679995477,-59.5,0.0,2
1002,1536785556224724,5.200077525328509,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785556235363,4.746019212114359,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785556269875,5.05895129284303,-53.0,0.0,1
1002,1536785556276049,5.721630993209627,-60.0,0.0,1
1002,1536785556286866,5.764582455270425,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785556294297,5.034407600236859,-52.0,0.0,1
1002,1536785556313219,5.378019296723243,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785556319020,4.678524057447391,-56.5,0.0,2
1002,1536785556331006,5.48846591345101,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785556337143,4.678524057447391,-56.0,0.0,2
1002,1536785556374428,5.690951377451914,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785556379200,4.917825060357551,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785556395266,5.071223139146115,-52.0,0.0,1
1002,1536785556401172,5.7584465321188825,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785556419602,4.611028902780422,-56.5,0.0,2
1002,1536785556426550,5.5682329144210625,-59.5,0.0,2
1002,1536785556438594,5.482329990299467,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785556449605,4.58034928702271,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785556482806,4.899417290902923,-52.0,0.0,1
1002,1536785556491057,6.028427150786755,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785556501514,4.838058059387498,-52.5,0.0,1
1002,1536785556506200,5.789126147876595,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785556530543,4.469902670294943,-56.5,0.0,2
1002,1536785556534986,5.574368837572605,-59.0,0.0,2
1002,1536785556559100,5.598912530178776,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785556563647,4.414679361931061,-56.5,0.0,2
1002,1536785556603756,5.832077609937393,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785556609978,4.690795903750476,-52.0,0.0,1
1002,1536785556621870,5.8873009183012766,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785556627912,4.678524057447391,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785556647655,4.310368668354837,-57.0,0.0,2
1002,1536785556652283,5.770718378421967,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785556665911,4.224465744233241,-56.5,0.0,2
1002,1536785556679751,5.678679531148829,-58.5,0.0,2
1002,1536785556712631,6.1818252295753195,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785556721752,4.635572595386593,-52.5,0.0,1
1002,1536785556731215,6.25545630739383,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785556736245,4.696931826902018,-52.5,0.0,1
1002,1536785556761981,5.8627572256951055,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785556767967,4.058795819141592,-57.5,0.0,2
1002,1536785556781896,5.930252380362074,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785556795980,4.040388049686964,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785556833063,4.58034928702271,-52.5,0.0,1
1002,1536785556837419,0.14407684845743596,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785556851853,4.58034928702271,-52.5,0.0,1
1002,1536785556857697,0.08271761694201007,-59.0,0.0,1
1002,1536785556876516,5.899572764604361,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785556880965,3.8808540477468574,-58.0,0.0,2
1002,1536785556896965,6.022291227635213,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785556901501,3.776543354170634,-58.0,0.0,2
0001,1536785556905735,1.579882865918396,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785556944013,4.445358977688773,-52.0,0.0,1
1002,1536785556951631,0.07658169379046775,-59.0,0.0,1
1002,1536785556962947,0.1931642336697763,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785556968454,4.377863823021805,-52.5,0.0,1
0001,1536785556986277,1.659649866888449,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785556990878,3.7826792773221762,-58.5,0.0,2
1002,1536785556995222,5.967067919271329,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785557011196,3.721320045806751,-58.0,0.0,2
1002,1536785557017059,5.954796072968245,-58.0,0.0,2
0001,1536785557021355,1.702601328949247,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785557060445,4.341048284112549,-53.0,0.0,1
1002,1536785557066611,0.14407684845743596,-60.0,0.0,1
1002,1536785557079322,0.27906715779137237,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785557084212,4.310368668354837,-52.5,0.0,1
1002,1536785557104354,6.132737844362978,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785557108605,3.64768896798824,-58.5,0.0,2
0001,1536785557117918,1.892814946647066,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785557127355,3.5311064281089313,-58.5,0.0,2
0001,1536785557132586,1.9050867929501516,-67.5,0.0,2
1002,1536785557137493,6.089786382302181,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785557175612,4.199922051627071,-52.5,0.0,1
1002,1536785557181360,0.4447370828830213,-59.5,0.0,1
1002,1536785557193630,0.7147177015508941,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785557198528,4.114019127505475,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785557219120,3.3286209641080267,-59.5,0.0,2
0001,1536785557223513,2.0523489485871735,-68.0,0.0,2
1002,1536785557231160,6.151145613817606,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785557241511,3.2611258094410585,-59.0,0.0,2
0001,1536785557245919,2.0278052559810034,-66.5,0.0,2
1002,1536785557253227,6.132737844362978,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785557288712,4.058795819141592,-53.0,0.0,1
1002,1536785557298267,0.7085817783993518,-60.0,0.0,1
1002,1536785557307359,0.8435720877332882,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785557312972,4.028116203383879,-53.0,0.0,1
1002,1536785557337263,6.187961152726862,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785557343076,3.0770481148947817,-59.0,0.0,2
0001,1536785557357957,1.8375916382831834,-66.5,0.0,2
0001,1536785557368429,2.0093974865263755,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785557373269,3.0034170370762707,-59.0,0.0,2
1002,1536785557377667,6.237048537939202,-57.5,0.0,2
1002,1536785557417526,0.9662905507641391,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785557422333,4.07720358859622,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785557436562,3.9728928950199958,-52.5,0.0,1
1002,1536785557442536,0.8497080108848305,-60.0,0.0,1
0001,1536785557460737,2.0953004106479716,-67.0,0.0,2
1002,1536785557468282,6.218640768484574,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785557473410,2.757980111014568,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785557484033,2.7395723415599402,-58.5,0.0,2
1002,1536785557489612,6.2431844610907445,-57.5,0.0,2
0001,1536785557494799,2.0278052559810034,-66.5,0.0,2
1002,1536785557531872,0.9294750118548842,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785557538750,3.7397278152613787,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785557550608,3.764271507867549,-53.0,0.0,1
1002,1536785557555324,0.7638050867632344,-60.5,0.0,1
1002,1536785557574376,6.267728153696915,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785557578668,2.4879994923466953,-59.0,0.0,2
0001,1536785557588624,2.1198441032541417,-67.0,0.0,2
1002,1536785557597397,6.23091261478766,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785557603957,2.506407261801323,-59.0,0.0,2
0001,1536785557610580,2.2364266431334503,-66.0,0.0,2
1002,1536785557645424,1.0890090137949908,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785557653780,3.715184122655208,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785557671681,3.6722326605944104,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785557689840,2.3039217978004185,-59.0,0.0,2
0001,1536785557698231,2.0768926411933437,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785557710260,2.2364266431334503,-58.5,0.0,2
1002,1536785557716634,0.033630231729669724,-57.0,0.0,2
0001,1536785557721962,2.040077102284088,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785557755969,3.5556501207151014,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785557774810,3.6538248911397826,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785557796756,2.058484871738716,-58.5,0.0,2
1002,1536785557803004,0.0888535400935524,-57.0,0.0,2
0001,1536785557808741,2.2241547968303648,-67.0,0.0,2
1002,1536785557820071,0.08271761694201007,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785557826110,2.0339411791325457,-58.0,0.0,2
0001,1536785557832952,2.107572256951056,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785557872468,3.494290889199676,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785557888113,3.43293165768425,-52.5,0.0,1
1002,1536785557904740,0.13180500215435043,-57.0,0.0,2
0001,1536785557908991,2.1566596421633966,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785557921486,1.9848537939202053,-58.0,0.0,2
1002,1536785557931896,0.11339723269972257,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785557940288,1.892814946647066,-57.5,0.0,2
0001,1536785557944823,2.083028564344886,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785557984290,3.420659811381165,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785558003798,3.396116118774995,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785558024873,1.831455715131641,-57.5,0.0,2
1002,1536785558029672,0.1563486947605206,-57.0,0.0,2
0001,1536785558033881,2.3284654904065887,-66.5,0.0,2
1002,1536785558057267,0.16248461791206292,-57.5,0.0,2
0001,1536785558063972,2.2425625662849926,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785558073890,1.7639605604646729,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785558124865,4.279689052597124,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785558161503,3.212038424228718,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785558176758,3.1936306547740902,-53.0,0.0,1
1002,1536785558199490,0.24225161888211666,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785558203869,1.573746942766853,-56.5,0.0,2
0001,1536785558208474,2.3039217978004185,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785558226211,3.8992618172014852,-67.5,0.0,2
1002,1536785558235479,0.27906715779137237,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785558241463,1.512387711251428,-56.0,0.0,2
0001,1536785558263725,2.230290719981908,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785558273347,4.0710676654446765,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785558309489,2.997281113924728,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785558324945,2.972737421318558,-52.0,0.0,1
0001,1536785558344862,2.2180188736788224,-65.5,0.0,2
1002,1536785558349256,0.291339004094457,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785558353703,1.260814862038182,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785558370261,4.003572510777708,-65.5,0.0,2
0001,1536785558381990,2.2364266431334503,-66.0,0.0,2
1002,1536785558391320,0.3833778513675954,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785558399454,3.764271507867549,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785558404134,1.3528537093113204,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785558439007,2.770251957317653,-52.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785558459508,4.230601667384784,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785558469804,2.702756802650685,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785558495338,1.2546789388866397,-54.5,0.0,2
1002,1536785558501400,0.3895137745191386,-57.5,0.0,2
0001,1536785558506539,2.1934751810726523,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785558516363,0.30974677354908486,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785558522088,4.021980280232336,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785558537584,3.9238055098076554,-67.0,0.0,2
0001,1536785558542511,2.0707567180418005,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785558553608,1.1687760147650437,-54.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785558558151,0.43860115973147895,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785558595157,2.6107179553775466,-52.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785558600686,4.107883204353932,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785558613477,2.5432228007105784,-52.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785558619750,4.0710676654446765,-62.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785558636999,0.2545234651852013,-64.0,0.0,2
1002,1536785558642466,0.4570089291861068,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785558648895,3.727455968958293,-66.0,0.0,2
0001,1536785558656454,2.42664026083127,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785558663101,1.1933197073712138,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785558676420,1.1933197073712138,-53.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785558682295,0.34656231245834057,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785558692780,3.6783685837459528,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785558729773,3.9360773561107405,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785558734365,2.438912107134355,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785558746258,2.3591451061643016,-52.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785558750834,3.6415530448366975,-62.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536785558771306,3.8256307393829743,-66.0,0.0,2
0001,1536785558777602,2.3284654904065887,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785558782146,1.113552706401161,-53.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785558789701,0.3281545430037127,-65.5,0.0,2
1002,1536785558794198,0.5551836996107875,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785558809385,3.813358893079889,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785558814516,1.0767371674919053,-53.0,0.0,2
1002,1536785558819011,0.6533584700354682,-58.5,0.0,2
0001,1536785558823103,2.334601413558131,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785558827815,0.3956496976706809,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785558867082,2.2793781051942483,-51.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785558872698,3.5249705049573885,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785558884888,3.7090481995036657,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785558890973,2.2609703357396205,-51.5,0.0,1
0001,1536785558913516,2.310057720951961,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785558919006,3.4145238882296227,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785558923867,1.0521934748857351,-52.5,0.0,2
1002,1536785558928424,0.6717662394900961,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785558936277,0.1563486947605206,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785558949974,3.6231452753820697,-66.5,0.0,2
0001,1536785558965210,2.267106258891163,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785558969596,0.27906715779137237,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785558975314,1.0521934748857351,-52.5,0.0,2
1002,1536785558980027,0.7085817783993518,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785559017870,2.058484871738716,-50.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785559022819,4.242873513687869,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785559035215,3.549514197563559,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785559040289,2.058484871738716,-51.5,0.0,1
0001,1536785559060073,2.4143684145281843,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785559066104,1.0521934748857351,-52.5,0.0,2
1002,1536785559070683,0.7515332404601498,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785559079939,0.20543607997286095,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785559084564,3.5311064281089313,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785559097536,0.9969701665218524,-52.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785559102196,3.5863297364728144,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785559106794,0.1870283105182331,-65.0,0.0,2
1002,1536785559114297,0.77607693306632,-59.0,0.0,2
0001,1536785559119528,2.353009183012759,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785559156589,1.9480382550109496,-51.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785559164250,3.40838796507808,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785559175893,3.8256307393829743,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785559181681,1.8253197919800979,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785559199722,0.9846983202187669,-52.0,0.0,2
0001,1536785559206108,2.438912107134355,-68.0,0.0,2
1002,1536785559210593,0.7822128562178623,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785559215811,0.7453973173086066,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785559220567,3.5126986586543034,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785559226420,0.14407684845743596,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785559239732,0.9785623970672246,-51.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785559244404,3.5986015827758995,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785559249695,0.2852030809429147,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785559257513,0.8067565488240325,-66.0,0.0,2
1002,1536785559277523,0.8742517034910007,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785559311953,3.5004268123512183,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785559320721,1.7823683299193007,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785559330524,1.7946401762223854,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785559354783,0.9049313192487132,-52.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785559359470,3.445203503987335,-67.0,0.0,2
1002,1536785559367387,0.9601546276125967,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785559373582,0.5919992385200432,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785559379768,6.267728153696915,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785559396472,0.819028395127118,-51.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785559401191,0.542911853307702,-65.5,0.0,2
1002,1536785559407116,0.8558439340363728,-59.5,0.0,2
0001,1536785559411510,2.1505237190118542,-69.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785559416345,3.3408928104111117,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785559421260,6.25545630739383,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785559457718,1.5921547122214808,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785559471629,1.579882865918396,-50.0,0.0,1
0001,1536785559495847,2.254834412588078,-69.0,0.0,2
1002,1536785559501728,1.1074167832496178,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785559506470,0.0029506159719563385,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785559511724,3.040232575985526,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785559516733,0.5735914690654154,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785559521671,0.8435720877332882,-51.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785559535381,3.0034170370762707,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785559542646,0.8497080108848305,-51.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785559547421,0.6410866237323836,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785559562339,6.132737844362978,-63.5,0.0,2
1002,1536785559567422,1.1442323221588735,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785559604632,1.4264847871298318,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785559620032,1.3528537093113204,-49.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785559638997,6.145009690666064,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785559646093,3.0095529602278135,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785559658450,0.7822128562178623,-51.0,0.0,2
1002,1536785559662962,1.260814862038182,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785559667815,0.6656303163385537,-65.5,0.0,2
1002,1536785559679706,1.3528537093113204,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785559685993,0.5060963143984472,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785559690861,0.77607693306632,-51.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785559695725,2.9666014981670155,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785559700408,0.021358385426584192,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785559744259,1.2914944777958954,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785559755799,1.2239993231289272,-49.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785559775750,5.8873009183012766,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785559781608,2.7947956499238233,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785559788015,0.77607693306632,-50.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785559792751,0.4201933902768511,-65.5,0.0,2
