1001,1536715112129449,2.5739024164682913,-56.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536715112150604,1.0521934748857351,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715112157304,3.5986015827758995,-63.0,0.0,2
1001,1536715112161733,2.5616305701652062,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715112195648,0.6717662394900961,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715112211464,0.46928077548919145,-58.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536715112230389,0.861979857187916,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715112235570,3.5249705049573885,-63.5,0.0,2
1001,1536715112246126,2.604582032226004,-56.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536715112273363,0.8558439340363728,-64.0,0.0,2
1001,1536715112277706,2.5984461090744615,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715112282510,3.5556501207151014,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715112330603,0.6349507005808404,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715112343791,0.6533584700354682,-58.0,0.0,1
1001,1536715112360767,2.672077186892972,-56.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536715112365905,0.8251643182786603,-63.5,0.0,2
1001,1536715112387520,2.6168538785290894,-56.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536715112394413,0.880387626642543,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715112434593,0.4631448523376491,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715112445535,0.3158826967006272,-58.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536715112464415,3.4145238882296227,-64.0,0.0,2
1001,1536715112481261,2.7825238036207383,-56.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536715112485781,0.7699410099147768,-64.5,0.0,2
1001,1536715112512975,2.8377471119846214,-56.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536715112517528,0.8067565488240325,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715112551725,6.25545630739383,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715112568457,0.021358385426584192,-57.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536715112589405,0.7269895478539796,-64.5,0.0,2
1001,1536715112594071,2.8684267277423343,-57.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536715112603583,0.9662905507641391,-63.5,0.0,2
1001,1536715112608232,2.9481937287123876,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715112652305,6.25545630739383,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715112668412,6.06524268969601,-57.5,0.0,1
1001,1536715112684667,2.9236500361062174,-57.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536715112693684,0.7024458552478086,-63.0,0.0,2
1001,1536715112714656,3.0034170370762707,-57.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536715112724271,0.6901740089447239,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715112766580,6.06524268969601,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715112778764,5.911844610907447,-55.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536715112798101,2.831611188833079,-65.0,0.0,2
1001,1536715112803912,3.1199995769555793,-58.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536715112808853,0.5613196227623298,-63.5,0.0,2
1001,1536715112827478,3.1752228853194624,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715112839067,2.6229898016806317,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715112874192,5.697087300603457,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715112891104,5.75231060896734,-55.5,0.0,1
1001,1536715112911585,3.2549898862895157,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715112916431,2.8561548814392492,-65.0,0.0,2
1001,1536715112927812,3.2733976557441435,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715112932852,2.9297859592577598,-64.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536715112940451,0.6104070079746702,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715112973749,5.408698912480956,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715112990093,5.347339680965531,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715112996117,1.1196886295527033,-65.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536715113015626,0.4508730060345636,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715113020629,2.604582032226004,-64.5,0.0,2
1001,1536715113025704,3.451339427138878,-59.0,0.0,2
1001,1536715113038110,3.40838796507808,-59.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536715113043023,0.4938244680953616,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715113049380,2.770251957317653,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715113087048,5.040543523388402,-54.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715113092518,1.1626400916135013,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715113104548,5.00986390763069,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715113110607,0.9724264739156814,-64.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536715113132535,2.7395723415599402,-63.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536715113138557,0.3956496976706809,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715113143689,0.4876885449438193,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715113154010,2.6659412637414297,-65.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536715113162241,0.3220186198521695,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715113167184,0.5060963143984472,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715113206911,4.746019212114359,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715113215176,0.3281545430037127,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715113225374,4.647844441689678,-53.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536715113250986,0.27293123463982916,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715113260800,2.408232491376642,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715113266356,0.3281545430037127,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715113278320,2.5923101859229187,-63.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536715113282851,0.2545234651852013,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715113337524,4.353320130415635,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715113342029,0.7944847025209478,-63.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536715113370160,2.494135415498238,-64.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536715113376457,0.3895137745191386,-64.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536715113393290,0.19930015682131863,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715113398124,2.408232491376642,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715113434149,4.236737590536326,-52.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715113440163,0.5122322375499895,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715113451440,4.230601667384784,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715113458021,1.0337857054311073,-63.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536715113478151,2.420504337679727,-64.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536715113484219,0.22997977257903113,-64.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536715113496905,0.3956496976706809,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715113501384,2.47572764604361,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715113544965,4.199922051627071,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715113550436,0.46928077548919145,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715113563279,4.114019127505475,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715113568972,0.40792154397376557,-64.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536715113586671,0.30974677354908486,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715113591504,2.377552875618929,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715113608723,2.334601413558131,-64.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536715113615885,0.21770792627594648,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715113656100,4.120155050657018,-52.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715113664410,0.20543607997286095,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715113677759,4.0710676654446765,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715113684879,0.5858633153685,-63.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536715113702089,2.365281029315844,-65.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536715113707974,0.16862054106360613,-65.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536715113717664,0.17475646421514845,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715113735115,2.230290719981908,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715113769383,4.0097084339292515,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715113776232,0.524504083853075,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715113788258,3.9544851255653684,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715113792806,0.46928077548919145,-62.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536715113815911,0.13794092530589275,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715113820878,2.2916499514973334,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715113842478,2.1812033347695667,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715113881986,3.8256307393829743,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715113888804,0.7515332404601498,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715113901776,0.34656231245834057,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715113906430,3.985164741323081,-53.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536715113929378,2.0339411791325457,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715113941069,2.205747027375737,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715113989411,0.6779021626416384,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715113996535,3.764271507867549,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715114009243,0.5122322375499895,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715114013755,3.764271507867549,-52.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536715114034712,2.205747027375737,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715114051026,2.0462130254356303,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715114093874,3.5986015827758995,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715114099913,0.3895137745191386,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715114114673,3.6354171216851547,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715114119478,0.542911853307702,-62.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536715114140345,2.0278052559810034,-64.0,0.0,2
1002,1536715114149238,2.7947956499238233,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715114155733,1.911222716101694,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715114199817,3.5249705049573885,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715114231100,3.445203503987335,-53.0,0.0,1
1002,1536715114248697,2.9297859592577598,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715114262184,1.9664460244655775,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715114279791,1.788504253070843,-59.5,0.0,2
1002,1536715114284652,2.8377471119846214,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715114333569,3.2427180399864306,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715114350562,0.06430984748738222,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715114355957,3.150679192713292,-54.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536715114376688,1.7639605604646729,-63.5,0.0,2
1002,1536715114381127,2.9604655750154727,-60.5,0.0,2
1002,1536715114395955,3.015688883379356,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715114401230,1.911222716101694,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715114446377,2.9666014981670155,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715114464051,3.0340966528339837,-54.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536715114482487,1.6780576363430768,-63.5,0.0,2
1002,1536715114488459,3.083184038046324,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715114501961,1.7516887141615873,-63.5,0.0,2
1002,1536715114506855,2.9911451907731856,-60.5,0.0,2
1002,1536715114548273,3.6845045068974955,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715114555185,2.8684267277423343,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715114574445,2.813203419378451,-53.5,0.0,1
1002,1536715114578887,3.8992618172014852,-60.0,0.0,1
1002,1536715114597549,3.095455884349409,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715114602256,1.6228343279791932,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715114613672,1.5492032501606827,-63.5,0.0,2
1002,1536715114618947,3.095455884349409,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715114667733,2.7825238036207383,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715114677661,2.721164572105313,-54.0,0.0,1
1002,1536715114699487,3.1997665779256326,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715114705600,1.5001158649483424,-64.5,0.0,2
1002,1536715114722747,3.1874947316225475,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715114727616,1.5185236344029702,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715114763220,2.5309509544074933,-54.0,0.0,1
1002,1536715114779669,3.690640430049038,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715114784090,2.463455799740525,-54.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536715114805252,1.4817080954937145,-63.5,0.0,2
1002,1536715114811663,3.095455884349409,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715114821931,1.3160381704020656,-64.0,0.0,2
1002,1536715114828371,3.2733976557441435,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715114869584,2.42664026083127,-54.5,0.0,1
1002,1536715114876386,3.831766662534517,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715114889911,2.353009183012759,-54.0,0.0,1
1002,1536715114895463,3.8256307393829743,-59.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536715114913962,1.2669507851897253,-64.0,0.0,2
1002,1536715114918715,3.310213194653399,-60.0,0.0,2
1002,1536715114937864,3.2795335788956863,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715114944262,1.5001158649483424,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715114979047,2.334601413558131,-54.5,0.0,1
1002,1536715114984836,3.7090481995036657,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715114997732,2.2855140283457906,-54.0,0.0,1
1002,1536715115002232,3.733591892109836,-59.0,0.0,1
1002,1536715115021671,3.3040772715018565,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715115027218,1.4019410945236617,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715115041451,1.3283100167051503,-64.0,0.0,2
1002,1536715115050950,3.2918054251987714,-58.5,0.0,2
1002,1536715115084225,3.537242351260474,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715115091228,2.107572256951056,-54.0,0.0,1
1002,1536715115103620,3.475883119745048,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715115109200,2.0707567180418005,-54.5,0.0,1
1002,1536715115129262,3.2856695020472286,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715115134114,1.346717786159778,-64.0,0.0,2
1002,1536715115145111,3.2733976557441435,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715115149537,1.0399216285826496,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715115188474,1.935766408707864,-55.5,0.0,1
1002,1536715115195676,3.5556501207151014,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715115209114,1.9909897170717477,-54.0,0.0,1
1002,1536715115215079,3.5126986586543034,-58.0,0.0,1
1002,1536715115232304,3.3040772715018565,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715115237652,1.2301352462804696,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715115249322,1.1196886295527033,-64.5,0.0,2
1002,1536715115266646,3.2733976557441435,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715115301851,1.7394168678585027,-55.0,0.0,1
1002,1536715115306303,3.6354171216851547,-57.5,0.0,1
1002,1536715115319656,3.2611258094410585,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715115325135,1.6289702511307365,-54.5,0.0,1
1002,1536715115351222,3.469747196593506,-58.5,0.0,2
1002,1536715115380588,3.3715724261688247,-58.5,0.0,2
1002,1536715115417311,3.3347568872595694,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715115422737,1.4817080954937145,-54.5,0.0,1
1002,1536715115434862,3.5311064281089313,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715115439296,1.4817080954937145,-55.0,0.0,1
1002,1536715115467327,3.43293165768425,-58.0,0.0,2
1002,1536715115480777,3.377708349320367,-58.0,0.0,2
1002,1536715115518154,3.5863297364728144,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715115526210,1.3160381704020656,-55.0,0.0,1
1002,1536715115535199,3.4574753502904203,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715115542797,1.1933197073712138,-54.5,0.0,1
1002,1536715115561909,3.494290889199676,-58.0,0.0,2
1002,1536715115586166,3.43293165768425,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715115620570,1.113552706401161,-54.5,0.0,1
1002,1536715115625975,3.482019042896591,-57.5,0.0,1
1002,1536715115640196,3.494290889199676,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715115647629,1.0951449369465331,-54.5,0.0,1
1002,1536715115667172,3.5433782744120164,-57.5,0.0,2
1002,1536715115680420,3.5126986586543034,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715115716178,1.0153779359764794,-54.5,0.0,1
1002,1536715115723031,3.3408928104111117,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715115734492,1.027649782279565,-54.0,0.0,1
1002,1536715115739417,3.43293165768425,-56.0,0.0,1
1002,1536715115763080,3.5986015827758995,-58.0,0.0,2
1002,1536715115774119,3.5863297364728144,-57.5,0.0,2
1002,1536715115811844,3.445203503987335,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715115816421,0.8742517034910007,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715115830479,0.8128924719755748,-54.0,0.0,1
1002,1536715115836072,3.5249705049573885,-56.5,0.0,1
1002,1536715115857201,3.5863297364728144,-57.5,0.0,2
1002,1536715115868510,3.5924656596243567,-57.5,0.0,2
1002,1536715115905757,3.40838796507808,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715115910443,0.6472225468839259,-54.0,0.0,1
1002,1536715115924046,3.43293165768425,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715115929856,0.6410866237323836,-54.0,0.0,1
1002,1536715115952607,3.5924656596243567,-57.5,0.0,2
1002,1536715115966743,3.5249705049573885,-57.5,0.0,2
1002,1536715116008645,3.5740578901697293,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715116013081,0.6594943931870114,-53.5,0.0,1
1002,1536715116024243,3.4881549660481332,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715116029432,0.5674555459138722,-54.0,0.0,1
1002,1536715116057727,3.5986015827758995,-57.5,0.0,2
1002,1536715116075993,3.64768896798824,-57.5,0.0,2
1002,1536715116108114,3.4881549660481332,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715116130009,0.3220186198521695,-53.5,0.0,1
1002,1536715116141245,3.6783685837459528,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715116146881,0.37724192821605307,-54.0,0.0,1
1002,1536715116164386,3.6292811985336124,-57.5,0.0,2
1002,1536715116181856,3.475883119745048,-57.5,0.0,2
1002,1536715116215088,3.353164656714197,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715116219649,0.21157200312440416,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715116236644,0.3588341587614252,-54.0,0.0,1
1002,1536715116241853,3.4574753502904203,-56.0,0.0,1
1002,1536715116259619,3.6415530448366975,-57.5,0.0,2
1002,1536715116273372,3.659960814291325,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715116309505,0.021358385426584192,-54.0,0.0,1
1002,1536715116316616,3.5126986586543034,-55.5,0.0,1
1002,1536715116330196,3.5801938133212716,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715116334983,0.0029506159719563385,-54.0,0.0,1
1002,1536715116351831,3.702912276352123,-57.5,0.0,2
1002,1536715116371220,3.721320045806751,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715116404895,6.25545630739383,-53.5,0.0,1
1002,1536715116409950,3.426795734532708,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715116423671,6.20636892218149,-53.5,0.0,1
1002,1536715116431334,3.5863297364728144,-55.5,0.0,1
1002,1536715116452103,3.6845045068974955,-57.0,0.0,2
1002,1536715116465660,3.764271507867549,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715116500951,6.046834920241383,-54.0,0.0,1
1002,1536715116507503,3.5679219670181865,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715116517181,6.1388737675145215,-53.5,0.0,1
1002,1536715116522104,3.6845045068974955,-56.0,0.0,1
1002,1536715116545721,3.6845045068974955,-57.0,0.0,2
1002,1536715116558340,3.7519996615644637,-57.5,0.0,2
1002,1536715116593860,3.494290889199676,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715116602002,5.954796072968245,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715116612349,6.046834920241383,-53.0,0.0,1
1002,1536715116616879,3.420659811381165,-55.5,0.0,1
1002,1536715116638765,3.7519996615644637,-57.0,0.0,2
1002,1536715116653450,3.770407431019091,-57.5,0.0,2
1002,1536715116688349,3.5433782744120164,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715116694077,5.8627572256951055,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715116705707,5.838213533088935,-53.0,0.0,1
1002,1536715116712960,3.5556501207151014,-55.5,0.0,1
1002,1536715116732467,3.801087046776804,-57.5,0.0,2
1002,1536715116743431,3.788815200473719,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715116782349,5.703223223754999,-52.5,0.0,1
1002,1536715116787501,3.5433782744120164,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715116797102,5.740038762664255,-53.0,0.0,1
1002,1536715116805388,3.6170093522305273,-55.5,0.0,1
1002,1536715116826330,3.764271507867549,-57.5,0.0,2
1002,1536715116834689,3.9483492024138256,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715116874860,5.647999915391116,-52.5,0.0,1
1002,1536715116880040,3.5924656596243567,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715116889847,5.605048453330318,-53.0,0.0,1
1002,1536715116897427,3.5126986586543034,-55.5,0.0,1
1002,1536715116917131,3.8379025856860594,-57.5,0.0,2
1002,1536715116927652,3.874718124595315,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715116966012,5.500737759754094,-52.5,0.0,1
1002,1536715116972473,3.469747196593506,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715116982600,5.451650374541754,-52.5,0.0,1
1002,1536715116990807,3.463611273441963,-55.5,0.0,1
1002,1536715117007662,3.844038508837602,-58.0,0.0,2
1002,1536715117020380,3.9606210487169107,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715117059567,5.328931911510903,-52.5,0.0,1
1002,1536715117064790,3.7949511236252618,-56.0,0.0,1
1002,1536715117076732,3.561786043866644,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715117081916,5.255300833692392,-52.0,0.0,1
