1703 0003 4B03 5024 48A7 0E00,1536807738349139,5.255300833692392,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807738354379,4.653980364841221,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807738360410,0.06430984748738222,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807738366367,3.3593005798657396,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807738372107,5.255300833692392,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807738379823,5.065087215994573,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807738390960,5.51300960605718,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807738566281,5.378019296723243,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807738571257,3.353164656714197,-49.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807738575930,0.2545234651852013,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807738580527,5.181669755873881,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807738585120,3.482019042896591,-68.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807738595126,5.1264464475099984,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807738605326,4.58034928702271,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807738645381,1.3712614787659483,-54.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536807738652910,1.6841935594946191,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807738665588,1.3835333250690338,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807738682064,5.555961068117978,-59.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807738690627,5.077359062297658,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807738695167,3.469747196593506,-52.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807738699584,3.5924656596243567,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807738705061,0.3526982356098829,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807738710030,4.788970674175157,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807738716259,5.1264464475099984,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807738736373,3.475883119745048,-52.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807738741333,5.028271677085317,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807738751143,4.660116287992763,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807738755874,3.7519996615644637,-69.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807738761510,0.40792154397376557,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807738766910,5.3718833735717,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807738773277,5.2123493716315945,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807738834477,1.4694362491906299,-54.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536807738840858,1.874407177192439,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536807738857861,5.150990140116169,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807738862565,3.6722326605944104,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807738868296,3.5126986586543034,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807738872898,5.5682329144210625,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807738878593,4.6417085185381355,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807738884401,0.4938244680953616,-60.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807738890788,4.8932813677513805,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807738905631,5.0221357539337745,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807738913040,3.5311064281089313,-52.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807738929268,0.40792154397376557,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807738934081,5.605048453330318,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807738939611,3.6170093522305273,-69.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807738944351,4.647844441689678,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807738949486,5.0221357539337745,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807738993497,1.5062517880998847,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807739016420,1.451028479736002,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807739034691,0.628814777429298,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807739042110,4.6846599805989335,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807739046704,5.672543607997286,-59.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807739051416,4.8932813677513805,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807739055986,3.5924656596243567,-51.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807739063828,3.6354171216851547,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807739077336,0.524504083853075,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807739083903,3.6783685837459528,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807739091056,3.5801938133212716,-51.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807739096626,4.838058059387498,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807739101360,5.678679531148829,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807739151129,1.4633003260390867,-55.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536807739176826,1.745552791010045,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807739182530,1.5185236344029702,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807739199365,0.6410866237323836,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807739205151,4.709203673205104,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807739209744,5.75231060896734,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807739216604,3.5556501207151014,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807739221309,3.6415530448366975,-51.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807739227331,5.071223139146115,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807739240152,4.807378443629785,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807739245937,3.6660967374428677,-51.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807739250569,4.942368752963722,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807739261272,0.733125471005522,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807739268128,5.832077609937393,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807739272755,4.887145444599838,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807739325878,1.451028479736002,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807739339856,1.598290635373023,-58.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536807739358280,4.850329905690582,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807739364178,3.6660967374428677,-51.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807739368824,4.8748735982967535,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807739376742,4.5987570564773375,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807739381245,5.868893148846649,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807739386009,0.861979857187916,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807739398361,4.617164825931965,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807739403917,1.2976304009474378,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807739408946,3.6967763532005806,-51.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807739413533,0.8251643182786603,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807739418035,5.979339765574415,-60.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807739423150,4.911689137206008,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807739476568,1.7946401762223854,-58.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536807739482558,1.4387566334329165,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807739493309,1.7700964836162152,-59.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536807739516091,1.512387711251428,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807739521054,4.899417290902923,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807739525396,3.764271507867549,-51.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807739530564,0.8497080108848305,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807739536212,5.9916116118775,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807739540726,4.709203673205104,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807739554158,6.126601921211436,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807739559323,4.611028902780422,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807739564475,4.997592061327604,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807739569010,1.6228343279791932,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807739575240,1.1319604758557889,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807739589089,3.770407431019091,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807739633611,1.8375916382831834,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807739646024,1.831455715131641,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807739669865,3.8501744319891444,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807739682006,6.120465998059894,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807739687108,4.862601751993668,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807739691662,1.7578246373131297,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807739697458,0.9846983202187669,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807739703430,4.752155135265902,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807739715637,1.0031060896733948,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807739720207,3.856310355140687,-52.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807739727380,1.7578246373131297,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807739732316,4.678524057447391,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807739743584,6.175689306423776,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807739754965,4.954640599266806,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807739795835,2.1321159495572264,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807739811158,1.99712564022329,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807739828767,1.2362711694320119,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807739833621,3.8992618172014852,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807739838196,6.102058228605266,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807739843586,1.7332809447069595,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807739851215,4.8932813677513805,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807739860292,4.703067750053561,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807739875774,3.9238055098076554,-52.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807739881635,4.696931826902018,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807739888620,1.1074167832496178,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807739893491,0.07658169379046775,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807739904551,4.86873767514521,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807739972627,4.77056290472053,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807739977976,5.138718293813083,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807739985495,1.0583293980372774,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807739990915,1.911222716101694,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807739995958,3.9728928950199958,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807740000778,6.1818252295753195,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807740014458,1.1687760147650437,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807740025725,3.985164741323081,-53.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807740030343,0.05203800118429669,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807740038002,1.9234945624047795,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807740043460,4.561941517568082,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807740048099,4.881009521448296,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807740093067,4.917825060357551,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807740098341,1.3405818630082358,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807740106369,4.021980280232336,-53.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807740126058,4.678524057447391,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807740130702,1.9050867929501516,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807740135340,0.1870283105182331,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807740152938,2.0093974865263755,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807740158248,4.666252211144306,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807740165566,4.089475434899304,-53.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807740176106,6.126601921211436,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807740187504,1.1442323221588735,-59.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807740192367,5.028271677085317,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807740251843,4.12629097380856,-53.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807740258736,5.32279598835936,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807740263564,4.991456138176062,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807740269331,1.2117274768258417,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807740274150,1.954174178162492,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807740278658,0.22997977257903113,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807740283406,4.678524057447391,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807740297916,5.746174685815797,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807740304110,2.107572256951056,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807740310213,1.2914944777958954,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807740315041,4.5987570564773375,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807740319576,4.1753783590209,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807740329967,0.40178562082222324,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807740334719,4.5987570564773375,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807740378476,1.2546789388866397,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807740383384,4.715339596356646,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807740388104,5.292116372601647,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807740393229,0.36497008191296754,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807740400352,2.144387795860312,-60.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807740405474,4.850329905690582,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807740410496,4.26741720629404,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807740427772,4.291960898900209,-54.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807740432836,2.1382518727087687,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807740438565,1.3773974019174915,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807740443131,4.647844441689678,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807740448023,0.40178562082222324,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807740455758,5.439378528238668,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807740462349,4.62943667223505,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807740521817,4.807378443629785,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807740533713,4.733747365811274,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807740540230,5.2123493716315945,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807740544788,2.463455799740525,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807740550668,4.402407515627975,-54.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807740556111,1.242407092583555,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807740564499,0.40792154397376557,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807740588410,4.377863823021805,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807740605166,0.46928077548919145,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807740610881,5.236893064237764,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807740616540,1.2976304009474378,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807740623632,2.2609703357396205,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807740628503,4.6846599805989335,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807740687895,1.346717786159778,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807740694089,4.463766747143401,-55.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807740699026,2.1627955653149398,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807740703596,4.678524057447391,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807740716335,5.218485294783137,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807740735476,4.512854132355741,-55.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807740740300,2.1505237190118542,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807740747962,5.1878056790254234,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807740752812,1.2914944777958954,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807740757852,4.635572595386593,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807740768768,5.144854216964626,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807740812485,5.1264464475099984,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807740819160,4.561941517568082,-56.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807740823842,2.1566596421633966,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807740836921,1.2976304009474378,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807740843697,4.801242520478242,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807740850231,5.138718293813083,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807740863588,5.328931911510903,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807740877737,4.703067750053561,-57.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807740884553,2.1750674116180244,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807740892757,1.217863399977384,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807740898178,4.6417085185381355,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807740902843,4.948504676115264,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807740962623,5.378019296723243,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807740968007,4.77056290472053,-56.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807740975315,4.617164825931965,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807740979897,4.942368752963722,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807740985579,2.2425625662849926,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807740990185,1.27922263149281,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807741004635,2.2977858746488757,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807741010589,4.8748735982967535,-57.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807741021512,1.408077017675204,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807741027475,4.899417290902923,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807741033239,4.586485210174253,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807741040149,5.065087215994573,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807741105584,2.0462130254356303,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807741110782,1.3896692482205761,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807741117248,4.617164825931965,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807741121901,4.997592061327604,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807741128446,5.3166600652078175,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807741138018,4.84419398253904,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807741150498,5.193941602176967,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807741155872,5.101902754903827,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807741168106,4.850329905690582,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807741179201,4.60489297962888,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807741183958,2.1934751810726523,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807741189919,1.2914944777958954,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807741236371,0.5674555459138722,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807741247720,0.16862054106360613,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536807741266262,5.267572679995477,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807741270959,4.635572595386593,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807741277232,5.175533832722339,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807741284607,4.8748735982967535,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807741289639,2.4573198765889823,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807741294454,1.365125555614406,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807741308917,1.242407092583555,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807741320716,5.451650374541754,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807741326742,4.911689137206008,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807741331308,2.2425625662849926,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807741338078,5.445514451390212,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807741347300,4.617164825931965,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807741386172,0.5797273922169577,-59.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807741392350,3.015688883379356,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807741404945,3.86244627829223,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807741410293,0.7208536247024364,-58.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807741433351,1.2546789388866397,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807741440233,4.672388134295848,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807741455976,2.334601413558131,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807741466439,4.531261901810369,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807741471273,5.770718378421967,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807741476657,5.543689221814892,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807741495276,5.917980534058989,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807741500381,4.463766747143401,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807741508575,5.365747450420158,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807741515273,2.408232491376642,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807741522690,4.500582286052657,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807741529861,1.2976304009474378,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807741567813,0.628814777429298,-57.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807741573120,3.212038424228718,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807741589269,0.5858633153685,-57.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807741598503,3.2181743473802604,-63.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536807741615500,4.457630823991859,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807741628383,1.2669507851897253,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807741633817,4.518990055507285,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807741643172,2.432776183982812,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807741649920,5.6541358385426586,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807741667258,1.3344459398566935,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807741673667,5.580504760724148,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807741679520,4.383999746173348,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807741691800,2.4450480302858972,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807741696452,4.525125978658827,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807741730905,0.7576691636116921,-55.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807741735406,3.0463684991370688,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807741760349,0.6717662394900961,-55.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807741765386,2.800931573075366,-62.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536807741782185,4.383999746173348,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807741786989,5.580504760724148,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807741797804,2.506407261801323,-60.5,0.0,2
