1703 0003 2B03 5024 1CA6 0E00,1536809423533939,0.3895137745191386,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809423543942,3.819494816231432,-58.5,0.0,2
1002,1536809423580492,0.21157200312440416,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809423585263,2.831611188833079,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809423597954,2.788659726772281,-53.5,0.0,1
1002,1536809423604583,0.021358385426584192,-59.0,0.0,1
1002,1536809423628448,5.310524142056275,-56.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809423633946,0.43246523657993574,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809423640814,3.9360773561107405,-59.5,0.0,2
1001,1536809423645392,1.199455630522757,-56.0,0.0,2
1002,1536809423664100,5.29825229575319,-56.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809423669329,0.8313002414302026,-63.5,0.0,2
1001,1536809423676015,1.346717786159778,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809423680971,3.6047375059274422,-60.0,0.0,2
1002,1536809423729301,0.10726130954818025,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809423734854,2.5861742627713764,-53.5,0.0,1
1002,1536809423749013,0.0029506159719563385,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809423754993,2.678213110044515,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809423772542,3.8808540477468574,-60.5,0.0,2
1002,1536809423778131,5.451650374541754,-57.0,0.0,2
1001,1536809423783535,1.242407092583555,-56.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809423788087,0.9662905507641391,-64.0,0.0,2
1001,1536809423803026,1.3712614787659483,-56.0,0.0,2
1002,1536809423818331,5.506873682905637,-57.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809423822885,1.113552706401161,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809423827811,3.8931258940499425,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809423869555,2.383688798770472,-54.0,0.0,1
1002,1536809423875462,0.16862054106360613,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809423886887,2.322329567255046,-54.0,0.0,1
1002,1536809423894835,0.22997977257903113,-58.5,0.0,1
1001,1536809423912538,1.4878440186452568,-56.5,0.0,2
1002,1536809423918574,5.48846591345101,-56.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809423931413,0.5060963143984472,-64.5,0.0,2
1002,1536809423940742,5.5498251449664355,-56.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809423946336,0.7392613941570643,-63.5,0.0,2
1001,1536809423951548,1.5860187890699384,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809423994226,2.230290719981908,-53.0,0.0,1
1002,1536809423999827,0.27293123463982916,-58.5,0.0,1
1002,1536809424011604,0.3588341587614252,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809424016890,2.1505237190118542,-53.0,0.0,1
1001,1536809424036189,1.6964654057977047,-57.0,0.0,2
1002,1536809424044172,5.6541358385426586,-56.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809424049078,1.156504168461959,-63.5,0.0,2
1002,1536809424061339,5.6541358385426586,-55.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809424069090,0.3956496976706809,-64.0,0.0,2
1001,1536809424076260,1.616698404827651,-56.5,0.0,2
1002,1536809424116337,0.5981351616715855,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809424135769,2.0953004106479716,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809424146219,2.0339411791325457,-52.5,0.0,1
1002,1536809424153500,0.5735914690654154,-57.5,0.0,1
1001,1536809424175725,1.6719217131915345,-57.0,0.0,2
1002,1536809424179869,5.53755329866335,-56.0,0.0,2
1002,1536809424192688,5.825941686785851,-56.0,0.0,2
1001,1536809424200525,1.6657857900399913,-56.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809424205981,5.120310524358455,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809424242339,1.8621353308893536,-53.0,0.0,1
1002,1536809424247845,0.5122322375499895,-57.5,0.0,1
1002,1536809424260034,0.4201933902768511,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809424264478,1.7946401762223854,-53.0,0.0,1
1001,1536809424288889,1.7271450215554172,-56.0,0.0,2
1002,1536809424293218,5.850485379392021,-55.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809424309137,0.9110672424002564,-63.0,0.0,2
1002,1536809424332491,5.8627572256951055,-56.5,0.0,2
1001,1536809424336642,1.874407177192439,-56.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809424345851,0.3281545430037127,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809424383219,1.7394168678585027,-52.5,0.0,1
1002,1536809424387811,0.6963099320962662,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809424407910,1.6105624816761086,-53.0,0.0,1
1002,1536809424422500,0.9110672424002564,-57.5,0.0,1
1002,1536809424440564,5.9916116118775,-56.0,0.0,2
1001,1536809424445954,1.8437275614347257,-56.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809424450247,0.2238438494274888,-63.5,0.0,2
1001,1536809424474218,1.8375916382831834,-56.5,0.0,2
1002,1536809424482350,6.218640768484574,-55.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809424493459,0.628814777429298,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809424530059,1.4203488639782886,-52.5,0.0,1
1002,1536809424534804,0.8006206256724901,-57.0,0.0,1
1002,1536809424547617,0.819028395127118,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809424553087,1.4264847871298318,-53.0,0.0,1
1001,1536809424576115,1.911222716101694,-56.0,0.0,2
1002,1536809424581297,6.108194151756808,-55.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809424587392,6.237048537939202,-65.0,0.0,2
1002,1536809424613697,6.126601921211436,-55.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809424618107,6.163417460120692,-63.0,0.0,2
1001,1536809424622414,1.874407177192439,-56.5,0.0,2
1002,1536809424663984,0.8987953960971709,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809424669198,1.2853585546443522,-52.0,0.0,1
1002,1536809424681200,1.0399216285826496,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809424685992,1.0828730906434476,-52.0,0.0,1
1001,1536809424703705,1.9173586392532371,-57.0,0.0,2
1001,1536809424729126,1.9664460244655775,-57.0,0.0,2
1002,1536809424733695,0.08271761694201007,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809424771702,0.9601546276125967,-51.5,0.0,1
1002,1536809424778496,1.0153779359764794,-56.5,0.0,1
1002,1536809424796106,1.3160381704020656,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809424802823,1.0583293980372774,-51.5,0.0,1
1002,1536809424822031,0.24225161888211666,-55.5,0.0,2
1001,1536809424828246,1.9787178707686621,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809424833182,6.003883458180585,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809424860142,6.059106766544468,-61.0,0.0,2
1001,1536809424864676,1.954174178162492,-56.5,0.0,2
1002,1536809424869457,6.28,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809424907717,0.9478827813095112,-51.5,0.0,1
1002,1536809424916609,1.346717786159778,-56.5,0.0,1
1002,1536809424926036,1.1380963990073312,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809424931604,0.9540187044610544,-52.0,0.0,1
1001,1536809424951880,2.058484871738716,-57.0,0.0,2
1002,1536809424957255,0.5122322375499895,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809424962493,5.979339765574415,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809424985988,5.8873009183012766,-59.0,0.0,2
1001,1536809424993321,2.125980026405684,-56.5,0.0,2
1002,1536809424998221,0.5122322375499895,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809425033306,0.6472225468839259,-51.0,0.0,1
1002,1536809425040418,1.3835333250690338,-56.0,0.0,1
1002,1536809425058121,1.4142129408267463,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809425062608,0.6410866237323836,-51.5,0.0,1
1002,1536809425079578,0.34656231245834057,-55.5,0.0,2
1001,1536809425084779,2.1505237190118542,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809425091819,5.8627572256951055,-58.0,0.0,2
1001,1536809425120010,2.1505237190118542,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809425125054,5.782990224725053,-58.5,0.0,2
1002,1536809425129794,0.3956496976706809,-56.0,0.0,2
1002,1536809425166224,1.6044265585245663,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809425172015,0.5306400070046173,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809425190935,0.5613196227623298,-51.5,0.0,1
1002,1536809425196268,1.512387711251428,-56.0,0.0,1
1001,1536809425216019,2.205747027375737,-56.5,0.0,2
1002,1536809425220536,0.4631448523376491,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809425225281,5.690951377451914,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809425248027,5.721630993209627,-57.5,0.0,2
1001,1536809425253965,2.107572256951056,-57.0,0.0,2
1002,1536809425258591,0.5306400070046173,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809425295366,0.30361085039754254,-51.0,0.0,1
1001,1536809425300045,5.476194067147924,-59.0,0.0,1
1002,1536809425307609,1.6351061742822788,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809425319570,0.3220186198521695,-50.5,0.0,1
1002,1536809425324565,1.641242097433821,-56.5,0.0,1
1001,1536809425330014,5.629592145936488,-59.0,0.0,1
1002,1536809425346119,0.5674555459138722,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809425351235,5.56209699126952,-58.0,0.0,2
1001,1536809425358862,2.125980026405684,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809425381361,5.709359146906542,-57.5,0.0,2
1002,1536809425388071,0.6656303163385537,-55.5,0.0,2
1001,1536809425392393,2.125980026405684,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809425426615,0.21157200312440416,-51.5,0.0,1
1001,1536809425431804,5.8443494562404785,-60.0,0.0,1
1002,1536809425437523,1.6535139437369066,-56.0,0.0,1
1002,1536809425450105,1.641242097433821,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809425457131,0.11339723269972257,-51.0,0.0,1
1001,1536809425463175,5.56209699126952,-58.5,0.0,1
1002,1536809425482251,0.7638050867632344,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809425488126,5.470058143996382,-57.5,0.0,2
1001,1536809425492734,2.21188295052728,-56.5,0.0,2
1001,1536809425505108,2.1934751810726523,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809425510080,5.48846591345101,-57.5,0.0,2
1002,1536809425514606,0.7208536247024364,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809425552223,6.273864076848458,-50.5,0.0,1
1002,1536809425556890,1.9234945624047795,-56.0,0.0,1
1001,1536809425561544,5.979339765574415,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809425574034,0.01522246227504187,-51.0,0.0,1
1002,1536809425581393,2.0462130254356303,-55.5,0.0,1
1001,1536809425585870,5.690951377451914,-58.5,0.0,1
1002,1536809425605511,0.8742517034910007,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809425610984,5.439378528238668,-56.5,0.0,2
1001,1536809425621455,2.144387795860312,-56.5,0.0,2
1002,1536809425636379,0.9846983202187669,-56.0,0.0,2
1001,1536809425642632,2.2977858746488757,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809425647135,5.433242605087126,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809425683004,6.1388737675145215,-50.5,0.0,1
1001,1536809425690748,5.770718378421967,-58.0,0.0,1
1002,1536809425695036,2.083028564344886,-56.0,0.0,1
1001,1536809425704209,5.838213533088935,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809425710674,6.089786382302181,-51.0,0.0,1
1002,1536809425716618,2.058484871738716,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809425735454,5.292116372601647,-55.5,0.0,2
1002,1536809425740080,0.9110672424002564,-56.0,0.0,2
1001,1536809425745453,2.1750674116180244,-56.5,0.0,2
1001,1536809425762326,2.3039217978004185,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809425767814,5.279844526298563,-56.0,0.0,2
1002,1536809425772752,0.9478827813095112,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809425815525,5.9916116118775,-50.5,0.0,1
1002,1536809425827547,2.1750674116180244,-56.0,0.0,1
1001,1536809425832259,6.022291227635213,-59.5,0.0,1
1001,1536809425849270,5.825941686785851,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809425853988,5.875029071998191,-50.5,0.0,1
1002,1536809425859037,2.3161936441035036,-55.0,0.0,1
1002,1536809425882042,1.174911937916586,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809425887443,5.175533832722339,-54.5,0.0,2
1001,1536809425891895,2.2180188736788224,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809425903621,5.255300833692392,-55.0,0.0,2
1002,1536809425908300,1.0399216285826496,-56.0,0.0,2
1002,1536809425949338,2.2425625662849926,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809425957820,5.75231060896734,-50.5,0.0,1
1001,1536809425962768,5.930252380362074,-58.5,0.0,1
1001,1536809425973851,5.782990224725053,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809425979634,5.75231060896734,-50.5,0.0,1
1002,1536809425985372,2.494135415498238,-55.5,0.0,1
1002,1536809426015754,1.0521934748857351,-56.0,0.0,2
1001,1536809426020240,2.322329567255046,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809426030636,5.181669755873881,-55.0,0.0,2
1001,1536809426043666,2.377552875618929,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809426049591,5.163261986419253,-55.0,0.0,2
1002,1536809426055013,1.0460575517341928,-56.0,0.0,2
1002,1536809426091803,2.3161936441035036,-55.5,0.0,1
1001,1536809426096156,6.126601921211436,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809426100592,5.623456222784946,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809426116947,5.53755329866335,-51.0,0.0,1
1001,1536809426123481,6.022291227635213,-58.5,0.0,1
1002,1536809426127726,2.322329567255046,-55.5,0.0,1
1002,1536809426148030,1.0399216285826496,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809426154236,5.157126063267711,-54.0,0.0,2
1001,1536809426158671,2.3284654904065887,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809426169412,5.101902754903827,-54.0,0.0,2
1001,1536809426175198,2.3284654904065887,-56.0,0.0,2
1002,1536809426180193,1.1196886295527033,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809426217712,5.451650374541754,-51.0,0.0,1
1002,1536809426222590,2.4695917228920674,-55.5,0.0,1
1001,1536809426232102,5.973203842422872,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809426243757,5.451650374541754,-51.0,0.0,1
1002,1536809426248906,2.47572764604361,-55.5,0.0,1
1001,1536809426253570,6.0959223054537235,-58.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536809426261208,3.1936306547740902,-62.5,0.0,1
1001,1536809426278218,2.383688798770472,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809426290683,5.108038678055371,-54.0,0.0,2
1002,1536809426296293,1.0890090137949908,-56.0,0.0,2
1001,1536809426310791,2.383688798770472,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809426315421,5.003727984479147,-54.0,0.0,2
1002,1536809426320561,1.070601244340363,-55.0,0.0,2
1001,1536809426355097,6.151145613817606,-58.5,0.0,1
1002,1536809426360404,2.5616305701652062,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809426366005,5.243028987389307,-51.0,0.0,1
1001,1536809426379031,5.985475688725957,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809426386871,5.310524142056275,-50.5,0.0,1
1002,1536809426391681,2.5616305701652062,-55.5,0.0,1
1001,1536809426411589,2.3591451061643016,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809426419844,4.9362328298121785,-54.0,0.0,2
1002,1536809426424415,1.3283100167051503,-56.5,0.0,2
1002,1536809426442199,1.2117274768258417,-56.5,0.0,2
1001,1536809426453170,2.42664026083127,-56.0,0.0,2
1002,1536809426485979,2.6168538785290894,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809426493618,5.095766831752285,-50.5,0.0,1
1001,1536809426498752,6.23091261478766,-58.0,0.0,1
1002,1536809426510475,2.659805340589887,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809426515745,5.150990140116169,-50.5,0.0,1
1001,1536809426520297,6.132737844362978,-59.0,0.0,1
1002,1536809426545462,1.2485430157350974,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809426551273,4.942368752963722,-54.5,0.0,2
1001,1536809426555552,2.3284654904065887,-56.0,0.0,2
1002,1536809426578200,1.260814862038182,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809426585521,4.8932813677513805,-53.5,0.0,2
1001,1536809426590128,2.5125431849528654,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809426624198,5.034407600236859,-50.5,0.0,1
1002,1536809426629373,2.757980111014568,-56.0,0.0,1
1001,1536809426635600,6.212504845333032,-58.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536809426640544,2.9911451907731856,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809426651532,4.985320215024519,-50.0,0.0,1
1001,1536809426656521,6.1818252295753195,-58.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536809426661790,3.0218248065308986,-63.0,0.0,1
1002,1536809426670711,2.7518441878630258,-56.0,0.0,1
1002,1536809426688853,1.3528537093113204,-57.0,0.0,2
1001,1536809426694297,2.438912107134355,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809426699482,4.86873767514521,-54.0,0.0,2
1002,1536809426725189,1.3958051713721185,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809426730994,4.801242520478242,-53.5,0.0,2
1001,1536809426735882,2.5616305701652062,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809426774045,4.948504676115264,-50.5,0.0,1
1002,1536809426783710,2.813203419378451,-55.5,0.0,1
1001,1536809426788532,5.960931996119787,-59.0,0.0,1
1002,1536809426802199,2.6413975711352595,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809426811970,4.801242520478242,-50.0,0.0,1
1001,1536809426817047,0.0581739243358399,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809426838895,4.81965028993287,-54.5,0.0,2
1001,1536809426843417,2.420504337679727,-56.0,0.0,2
1002,1536809426847973,1.3099022472505233,-57.0,0.0,2
1001,1536809426870654,2.5248150312559505,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809426875087,4.696931826902018,-54.0,0.0,2
1001,1536809426914770,0.08271761694201007,-59.0,0.0,1
1002,1536809426923974,2.8561548814392492,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809426928359,4.709203673205104,-51.0,0.0,1
1001,1536809426940061,6.237048537939202,-58.0,0.0,1
1002,1536809426944589,2.8745626508938766,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809426952654,4.715339596356646,-50.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536809426968458,2.4143684145281843,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536809426993746,4.84419398253904,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809426998431,4.709203673205104,-54.0,0.0,2
1002,1536809427004045,1.6351061742822788,-58.0,0.0,2
1001,1536809427008622,2.5554946470136635,-56.0,0.0,2
1001,1536809427021024,2.5432228007105784,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809427032298,4.86873767514521,-54.5,0.0,2
1002,1536809427040396,1.4387566334329165,-57.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809427047041,5.1264464475099984,-64.0,0.0,2
1001,1536809427084526,0.11339723269972257,-57.5,0.0,1
1002,1536809427088747,2.9543296518639304,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809427093415,4.561941517568082,-50.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536809427098551,3.16908696216792,-63.5,0.0,1
1001,1536809427117661,6.2002329990299465,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809427122475,4.574213363871167,-50.5,0.0,1
1002,1536809427149622,1.5185236344029702,-57.5,0.0,2
1001,1536809427155418,2.6168538785290894,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809427160475,4.752155135265902,-54.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809427170063,4.997592061327604,-62.5,0.0,2
1002,1536809427183681,1.4878440186452568,-57.5,0.0,2
1001,1536809427188985,2.678213110044515,-55.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809427193488,4.966912445569891,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809427198359,4.653980364841221,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809427237983,4.469902670294943,-50.0,0.0,1
1001,1536809427242519,6.28,-58.0,0.0,1
1002,1536809427247726,2.8745626508938766,-56.5,0.0,1
1001,1536809427267900,0.08271761694201007,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809427273284,4.4085434387795175,-50.5,0.0,1
1002,1536809427279003,2.9666014981670155,-55.5,0.0,1
1001,1536809427294623,2.721164572105313,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809427303446,4.653980364841221,-55.0,0.0,2
1002,1536809427308312,1.5676110196153106,-58.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809427321800,4.10174728120239,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809427332155,4.555805594416539,-55.0,0.0,2
1002,1536809427339676,1.6228343279791932,-58.0,0.0,2
1001,1536809427344491,2.6107179553775466,-56.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809427350214,4.948504676115264,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809427385006,4.3471842072640925,-51.0,0.0,1
1001,1536809427391763,6.0959223054537235,-58.0,0.0,1
1002,1536809427396846,3.089319961197867,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809427408608,4.249009436839412,-50.5,0.0,1
1002,1536809427416262,3.16908696216792,-56.0,0.0,1
1001,1536809427422972,0.1195331558512649,-57.5,0.0,1
1001,1536809427445273,2.7518441878630258,-56.0,0.0,2
1002,1536809427449548,1.6473780205853643,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809427453823,4.672388134295848,-56.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809427459624,4.6417085185381355,-63.0,0.0,2
1002,1536809427471136,1.7762324067677575,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809427477453,4.672388134295848,-55.5,0.0,2
1001,1536809427482914,2.8377471119846214,-56.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809427489510,4.568077440719625,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809427523386,4.132426896960103,-51.0,0.0,1
1002,1536809427528065,3.2856695020472286,-56.5,0.0,1
1001,1536809427533977,0.481552621792277,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809427548189,4.064931742293135,-51.0,0.0,1
1001,1536809427553249,0.29747492724599933,-58.0,0.0,1
1002,1536809427559157,3.1752228853194624,-56.5,0.0,1
1002,1536809427578714,1.9050867929501516,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809427584585,4.60489297962888,-56.0,0.0,2
