E200 0017 1510 0023 1520 7DAB,1536785837710590,3.6783685837459528,-52.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785837715815,0.8067565488240325,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785837720678,2.997281113924728,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785837725226,4.715339596356646,-65.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536785837730103,2.604582032226004,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785837734723,2.776387880469196,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785837739627,6.237048537939202,-66.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536785837744419,3.113863653804037,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785837748866,3.7090481995036657,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785837755977,2.6966208794991426,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785837760825,0.6533584700354682,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785837765315,0.6594943931870114,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785837769785,5.807533917331223,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785837780347,3.6292811985336124,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785837789013,4.690795903750476,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785837834603,6.003883458180585,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785837843761,5.838213533088935,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785837866601,6.0529708433929255,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785837872692,4.905553214054466,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785837877980,5.543689221814892,-61.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536785837896174,0.6840380857931816,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785837901906,4.991456138176062,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785837908478,5.034407600236859,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785837917140,4.083339511747762,-52.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785837922222,2.727300495256855,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785837929020,4.7951065973267,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785837933906,0.9969701665218524,-62.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785837938845,2.2855140283457906,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785837943747,0.20543607997286095,-68.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785837949480,2.8929704203485045,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785837953994,3.537242351260474,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785837965605,3.5924656596243567,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785837970834,2.9297859592577598,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785837975745,5.605048453330318,-68.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536785837983013,2.5002713386497804,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785837996418,0.6656303163385537,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785838011091,4.224465744233241,-52.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785838018428,0.9294750118548842,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785838023051,0.2238438494274888,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785838027610,5.482329990299467,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785838032378,4.960776522418349,-62.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785838037206,2.5923101859229187,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785838046542,2.5739024164682913,-60.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785838059807,2.322329567255046,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785838064708,3.43293165768425,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785838069574,0.7392613941570643,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785838074109,0.5183681607015318,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785838100008,3.5249705049573885,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785838104510,5.095766831752285,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785838109374,2.678213110044515,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785838150183,5.875029071998191,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785838154918,0.24225161888211666,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785838179832,5.8443494562404785,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785838185656,0.3526982356098829,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785838204603,4.973048368721434,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785838209165,4.506718209204199,-52.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785838214055,0.628814777429298,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785838219208,2.7518441878630258,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785838234415,2.7088927258022277,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785838239232,3.2549898862895157,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785838247805,2.776387880469196,-60.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785838252549,1.2362711694320119,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785838257464,0.6226788542777557,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785838262046,2.2855140283457906,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785838268266,5.249164910540849,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785838272844,5.678679531148829,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785838277412,5.5682329144210625,-68.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785838283840,3.482019042896591,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785838306209,3.420659811381165,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785838310981,3.3347568872595694,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785838321893,2.267106258891163,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785838327472,4.666252211144306,-52.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785838333059,5.310524142056275,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785838337751,2.230290719981908,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785838342546,5.108038678055371,-61.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785838347036,1.1258245527042456,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785838351643,0.8497080108848305,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785838356813,2.5677664933167486,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785838369374,5.709359146906542,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785838374226,5.543689221814892,-67.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785838393881,1.027649782279565,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785838443485,0.7147177015508941,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785838468119,0.6104070079746702,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785838475828,6.034563073938298,-59.5,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536785838492831,0.033630231729669724,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785838499663,4.911689137206008,-52.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785838504359,1.0031060896733948,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785838509555,3.16908696216792,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785838514131,0.6963099320962662,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785838518611,5.451650374541754,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785838524782,2.6291257248321744,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785838530373,5.310524142056275,-61.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785838535837,2.040077102284088,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785838546312,5.335067834662445,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785838553266,1.2730867083412676,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785838558119,5.997747535029042,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785838570753,3.1874947316225475,-67.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785838587483,2.721164572105313,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785838592256,5.341203757813988,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785838596834,5.365747450420158,-60.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785838601433,3.2979413483503137,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785838607361,5.046679446539945,-51.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785838612090,1.2914944777958954,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785838623692,1.9173586392532371,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785838629272,0.6717662394900961,-68.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785838635260,1.555339173312225,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785838639969,6.071378612847553,-67.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785838649519,3.095455884349409,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785838654953,0.0888535400935524,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785838665485,1.070601244340363,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785838709434,0.9785623970672246,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785838729378,5.997747535029042,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785838750882,0.9478827813095112,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785838759044,6.06524268969601,-61.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536785838763717,2.1996111042241946,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785838779699,5.255300833692392,-51.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785838784542,2.6168538785290894,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785838791457,0.7822128562178623,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785838796341,1.3344459398566935,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785838802446,5.445514451390212,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785838812146,3.0218248065308986,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785838817939,0.9110672424002564,-67.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785838822558,0.30361085039754254,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785838827175,2.5309509544074933,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785838832959,5.433242605087126,-59.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785838838275,1.8007760993739277,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785838847365,2.9236500361062174,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785838852586,1.8559994077378112,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785838859429,0.1563486947605206,-67.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785838884431,3.0463684991370688,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785838889003,5.470058143996382,-59.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785838893355,1.7148731752523325,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785838903438,1.8621353308893536,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785838908050,5.445514451390212,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785838912665,5.408698912480956,-51.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785838917399,1.2117274768258417,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785838922106,2.9543296518639304,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785838927307,2.5554946470136635,-61.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785838932043,0.6472225468839259,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785838940024,6.212504845333032,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785838945735,1.3283100167051503,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785838950274,1.1380963990073312,-67.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785838954801,2.549358723862121,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785839018089,2.2916499514973334,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785839023521,1.0767371674919053,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785839035635,0.17475646421514845,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785839053140,1.1871837842196715,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785839058681,0.1195331558512649,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536785839088920,5.3718833735717,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785839093360,0.7515332404601498,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785839098783,0.9662905507641391,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785839104299,0.10726130954818025,-68.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785839108800,2.8070674962269084,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785839116253,0.47541669864073377,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785839120999,1.6780576363430768,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785839128084,5.605048453330318,-58.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785839132643,2.389824721922014,-61.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785839137192,2.819339342529994,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785839142716,5.6541358385426586,-50.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785839152291,1.641242097433821,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785839157909,2.389824721922014,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785839166909,1.4571644028875443,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785839184135,1.0951449369465331,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785839188933,1.573746942766853,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785839195966,1.0583293980372774,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785839201281,0.5858633153685,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785839207022,5.733902839512712,-50.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785839211665,2.7395723415599402,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785839225410,2.7395723415599402,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785839231717,2.3714169524673867,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785839237733,2.3714169524673867,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785839242362,0.34042638930679736,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785839247170,1.9603101013140352,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785839251672,5.605048453330318,-57.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785839256517,5.261436756843935,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785839266871,1.659649866888449,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785839334648,1.3344459398566935,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785839343690,0.0581739243358399,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785839354929,0.27906715779137237,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785839364794,1.3405818630082358,-50.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536785839370073,2.353009183012759,-62.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536785839386263,1.5246595575545125,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785839391312,5.8627572256951055,-50.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785839396033,2.3591451061643016,-62.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785839413898,2.604582032226004,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785839419357,5.150990140116169,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785839423915,0.23611569573057434,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785839429056,1.1626400916135013,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785839434778,1.892814946647066,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785839439569,3.126135500107122,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785839447062,2.5739024164682913,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785839459043,1.27922263149281,-67.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785839463688,1.745552791010045,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785839468537,0.7883487793694046,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785839478263,2.4818635691951525,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785839571185,1.4817080954937145,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785839582633,0.18089238736669078,-49.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785839587516,5.249164910540849,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785839593211,2.5923101859229187,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785839603894,1.6719217131915345,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785839608571,2.3161936441035036,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785839613235,0.6901740089447239,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785839618223,1.1380963990073312,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785839624306,1.4939799417968,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785839629133,5.75231060896734,-57.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785839634707,1.7516887141615873,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785839644355,1.365125555614406,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785839649295,3.310213194653399,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785839657040,0.5306400070046173,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785839662627,2.395960645073557,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785839672125,2.015533409677918,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785839677055,0.29747492724599933,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785839835748,1.5676110196153106,-49.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536785839846751,3.537242351260474,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785839857539,0.7208536247024364,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785839870524,1.5246595575545125,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785839878494,0.6042710848231279,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785839896158,3.721320045806751,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785839908914,5.832077609937393,-56.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785839913590,0.4140574671253088,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785839924182,1.2546789388866397,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785839929560,6.151145613817606,-49.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785839934468,2.42664026083127,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785839939065,0.8067565488240325,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785839944517,0.880387626642543,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785839949260,2.0462130254356303,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785839954098,1.9603101013140352,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785839958937,2.310057720951961,-61.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785839970312,1.30376632409898,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785839975786,1.598290635373023,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785839987683,6.083650459150638,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785839993658,2.1934751810726523,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785840015599,5.881164995149733,-56.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785840021040,1.7823683299193007,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785840026482,3.715184122655208,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785840035850,1.0215138591280226,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785840040662,6.187961152726862,-49.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785840051004,2.230290719981908,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785840055671,0.291339004094457,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785840061302,0.021358385426584192,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785840066679,1.9664460244655775,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785840073103,1.5676110196153106,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785840082561,0.6901740089447239,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785840092293,2.1505237190118542,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785840108097,5.052815369691487,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785840113155,1.9603101013140352,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785840117804,2.02166933282946,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785840122410,1.1871837842196715,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785840164979,1.598290635373023,-49.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536785840169556,3.5679219670181865,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785840177834,0.5981351616715855,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785840193019,1.641242097433821,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785840200456,0.8128924719755748,-62.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536785840221882,0.8435720877332882,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785840226721,5.893436841452819,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785840231822,0.021358385426584192,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785840241074,3.9974365876261664,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785840246374,2.064620794890258,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785840251407,1.831455715131641,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785840256014,1.8375916382831834,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785840260540,0.4938244680953616,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785840266273,0.923339088703341,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785840272690,2.2977858746488757,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785840282841,1.7578246373131297,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785840287425,0.05203800118429669,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785840301974,1.5430673270091404,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785840306975,2.0462130254356303,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785840311659,1.009242012824937,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785840325467,2.18733925792111,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785840331137,5.071223139146115,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785840336893,1.0951449369465331,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785840343605,0.4201933902768511,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785840348537,4.015844357080794,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785840354223,0.06430984748738222,-49.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785840358757,1.9909897170717477,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785840363825,1.8191838688285555,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785840368413,6.010019381332127,-56.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785840373778,1.0153779359764794,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785840387933,1.536931403857598,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785840393285,2.273242182042705,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785840397894,1.8621353308893536,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785840402769,2.0523489485871735,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785840407824,0.819028395127118,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785840417256,0.08271761694201007,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785840467620,1.7946401762223854,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785840473060,1.27922263149281,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785840490287,1.7762324067677575,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785840495572,1.0460575517341928,-62.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536785840511159,1.7639605604646729,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785840518371,1.0521934748857351,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785840523129,4.212193897930156,-62.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785840528017,1.0337857054311073,-66.0,0.0,2
