1703 0003 6B03 5024 14A8 0E00,1536805038235026,4.046523972838507,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805038240904,3.4574753502904203,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805038246397,1.5430673270091404,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805038251267,5.3166600652078175,-64.5,0.0,2
1002,1536805038256854,4.242873513687869,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805038262069,3.7949511236252618,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805038290734,3.549514197563559,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805038295546,3.6783685837459528,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805038301875,0.9540187044610544,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805038306470,5.243028987389307,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805038311248,4.144698743263188,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805038315965,1.6044265585245663,-46.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805038321318,5.881164995149733,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805038325932,4.046523972838507,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805038330929,1.5676110196153106,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805038337299,5.8443494562404785,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805038341993,4.635572595386593,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805038380382,3.6415530448366975,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805038404240,3.733591892109836,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805038423870,1.7578246373131297,-46.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805038429034,3.6170093522305273,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805038433696,4.954640599266806,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805038443729,4.199922051627071,-57.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805038449792,0.9846983202187669,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805038454935,4.537397824961912,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805038459676,3.7519996615644637,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805038464647,1.641242097433821,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805038469237,5.868893148846649,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805038479832,4.328776437809465,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805038484753,5.746174685815797,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805038496310,5.261436756843935,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805038511590,3.6415530448366975,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805038516214,5.433242605087126,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805038520937,4.703067750053561,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805038526207,1.0460575517341928,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805038530720,5.00986390763069,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805038535532,3.86244627829223,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805038545236,1.868271254040896,-46.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805038556696,4.230601667384784,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805038563230,1.6289702511307365,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805038568077,4.451494900840316,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805038574815,5.807533917331223,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805038581244,5.893436841452819,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805038627106,3.856310355140687,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805038640095,3.9483492024138256,-53.5,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536805038662780,3.9053977403530276,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805038667721,5.764582455270425,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805038673515,5.592776607027233,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805038678244,1.0644653211888206,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805038683828,4.291960898900209,-58.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805038689483,4.445358977688773,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805038693984,1.99712564022329,-46.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805038699996,3.549514197563559,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805038705826,1.702601328949247,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805038713090,4.997592061327604,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805038718209,5.5682329144210625,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805038722927,4.476038593446486,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805038736670,1.1380963990073312,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805038742701,5.832077609937393,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805038759161,4.31650459150638,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805038764028,1.6535139437369066,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805038769145,2.064620794890258,-46.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805038774937,5.598912530178776,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805038779380,3.9422132792622833,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805038789656,4.512854132355741,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805038795887,5.046679446539945,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805038801824,5.543689221814892,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805038806748,3.6292811985336124,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805038811403,4.739883288962816,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805038851541,4.10174728120239,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805038867900,4.1569705895662725,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805038889445,2.230290719981908,-47.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805038894098,4.07720358859622,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805038898610,4.813514366781328,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805038909067,0.9417468581579689,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805038913939,4.7951065973267,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805038920014,5.365747450420158,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805038925091,1.555339173312225,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805038930221,6.089786382302181,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805038935286,4.371727899870263,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805038946006,3.6354171216851547,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805039020145,4.052659895990049,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805039025144,4.518990055507285,-58.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805039029841,1.1933197073712138,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805039034756,4.788970674175157,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805039039627,1.6841935594946191,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805039045017,5.279844526298563,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805039056808,6.1388737675145215,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805039061892,2.3591451061643016,-47.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805039074638,3.702912276352123,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805039085556,4.887145444599838,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805039155063,4.322640514657922,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805039173492,4.3471842072640925,-54.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536805039189422,4.985320215024519,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805039194050,4.721475519508189,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805039198683,2.0093974865263755,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805039204433,3.6845045068974955,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805039209603,1.27922263149281,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805039216221,2.5739024164682913,-47.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805039220933,4.261281283142496,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805039225668,4.881009521448296,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805039230660,4.592621133325795,-58.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805039235324,6.261592230545372,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805039266298,4.58034928702271,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805039270700,3.6108734290789846,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805039277417,2.6168538785290894,-47.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805039281973,4.7276114426597315,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805039287781,1.1319604758557889,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805039292342,4.537397824961912,-58.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805039319030,4.181514282172444,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805039323814,4.8748735982967535,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805039329825,6.2002329990299465,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805039349241,1.9664460244655775,-64.5,0.0,2
1001,1536805039385123,6.083650459150638,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805039393210,4.690795903750476,-54.0,0.0,1
1001,1536805039403376,6.267728153696915,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805039407743,4.531261901810369,-54.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536805039428750,6.089786382302181,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805039434346,2.7825238036207383,-47.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805039439134,1.156504168461959,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805039443566,4.617164825931965,-58.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805039448139,4.310368668354837,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805039453264,4.696931826902018,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805039464860,3.6845045068974955,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805039480129,4.660116287992763,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805039486900,4.77056290472053,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805039507631,6.0959223054537235,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805039523513,4.469902670294943,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805039528785,5.003727984479147,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805039533701,1.2669507851897253,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805039538384,4.77056290472053,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805039544196,4.334912360961007,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805039548909,2.9359218824093025,-48.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805039553531,4.764426981568986,-59.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805039563261,1.8253197919800979,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805039569007,3.6783685837459528,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805039574195,6.04069899708984,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805039578791,6.114330074908351,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805039633408,4.81965028993287,-53.5,0.0,1
1001,1536805039645141,0.01522246227504187,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805039652027,4.81965028993287,-53.5,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536805039668799,4.334912360961007,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805039673441,6.151145613817606,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805039677984,3.064776268591696,-48.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805039682585,4.623300749083508,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805039687400,4.4944463629011135,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805039693263,4.825786213084412,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805039697897,3.6783685837459528,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805039705412,1.6780576363430768,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805039712587,1.2976304009474378,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805039717239,4.9362328298121785,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805039722592,0.021358385426584192,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805039741656,0.9908342433703092,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805039758350,4.973048368721434,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805039763498,4.84419398253904,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805039768375,4.518990055507285,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805039773056,1.3160381704020656,-61.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805039777618,1.6473780205853643,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805039783319,3.156815115864835,-49.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805039787901,4.426951208234145,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805039792498,4.426951208234145,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805039797917,5.881164995149733,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805039810235,0.04590207803275437,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805039815088,0.8742517034910007,-67.0,0.0,2
1001,1536805039857037,6.120465998059894,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805039862623,5.05895129284303,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805039874565,5.101902754903827,-54.5,0.0,1
1001,1536805039882330,6.163417460120692,-60.5,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536805039900808,4.537397824961912,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805039906542,4.930096906660636,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805039912091,4.377863823021805,-61.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536805039917017,2.8991063435000473,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805039924130,3.3715724261688247,-49.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805039929361,1.4939799417968,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805039933888,1.3773974019174915,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805039945234,0.9478827813095112,-69.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805039950146,4.31650459150638,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805039962279,4.9362328298121785,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805039969547,5.967067919271329,-66.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536805039985260,3.101591807500952,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805039991217,6.175689306423776,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805039997352,4.3471842072640925,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805040003176,3.445203503987335,-48.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805040008350,1.6228343279791932,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805040014150,4.469902670294943,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805040018776,4.07720358859622,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805040023735,0.8987953960971709,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805040028735,1.4571644028875443,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805040033327,5.0834949854492,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805040044254,4.930096906660636,-59.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805040049786,6.212504845333032,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805040098221,5.224621217934679,-54.5,0.0,1
1001,1536805040103111,6.077514535999096,-60.5,0.0,1
1001,1536805040117167,5.9057086877559035,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805040121547,5.261436756843935,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805040141498,3.6292811985336124,-49.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805040147804,1.5430673270091404,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805040152479,1.408077017675204,-61.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536805040157946,3.0770481148947817,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805040162872,1.0460575517341928,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805040169382,4.242873513687869,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805040175510,3.9483492024138256,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805040180478,5.150990140116169,-59.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805040185675,4.62943667223505,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805040190476,6.20636892218149,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805040195940,5.53755329866335,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805040200704,6.04069899708984,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805040249957,4.322640514657922,-61.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536805040254476,3.101591807500952,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805040259701,5.108038678055371,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805040264258,5.365747450420158,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805040268853,1.5307954807060549,-61.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805040274524,0.21157200312440416,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805040279264,3.8869899708984,-49.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805040284657,0.8926594729456285,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805040291051,3.801087046776804,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805040296306,4.690795903750476,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805040301216,5.9916116118775,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805040308386,1.1258245527042456,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805040321916,6.059106766544468,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805040367824,5.457786297693296,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805040385800,5.445514451390212,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805040401841,4.003572510777708,-49.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536805040407098,3.113863653804037,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805040412295,3.9238055098076554,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805040424141,6.022291227635213,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805040428912,5.328931911510903,-60.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805040433570,0.22997977257903113,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805040438233,4.218329821081698,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805040443948,1.451028479736002,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805040449372,5.396427066177871,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805040453909,1.3283100167051503,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805040458861,0.0581739243358399,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805040473408,0.8681157803394584,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805040630023,1.3099022472505233,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805040634633,6.169553383272234,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805040645190,1.4387566334329165,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805040649649,3.6845045068974955,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805040661095,4.353320130415635,-50.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805040666612,5.408698912480956,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805040671839,4.163106512717816,-61.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536805040676812,3.2488539631379734,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805040681742,5.8627572256951055,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805040686573,0.7699410099147768,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805040699567,5.29825229575319,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805040706608,6.194097075878404,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805040783682,5.7584465321188825,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805040804017,5.703223223754999,-53.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536805040821756,6.089786382302181,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805040826473,5.457786297693296,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805040831469,5.32279598835936,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805040838091,4.5987570564773375,-50.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805040848536,1.3958051713721185,-62.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536805040854661,3.2549898862895157,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805040860406,4.163106512717816,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805040871548,5.641863992239573,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805040876343,0.9969701665218524,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805040884499,3.2733976557441435,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805040889357,0.5490477764592452,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805040893769,6.1388737675145215,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805040916266,3.2611258094410585,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805040920883,0.0029506159719563385,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805040925466,6.01615530448367,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805040931552,4.690795903750476,-50.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805040937520,5.881164995149733,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805040944201,1.408077017675204,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805040954823,3.9606210487169107,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805040965670,5.5498251449664355,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805040972328,5.506873682905637,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805040978485,0.5306400070046173,-67.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805040983244,1.0399216285826496,-63.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536805040987716,3.3163491178049416,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805041084527,5.911844610907447,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805041095964,5.930252380362074,-53.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805041113187,4.114019127505475,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805041117927,5.782990224725053,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805041122822,1.174911937916586,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805041127427,0.6656303163385537,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805041132336,3.2672617325926008,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805041137032,5.825941686785851,-67.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805041142295,5.672543607997286,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805041147029,0.3220186198521695,-67.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536805041151541,3.3408928104111117,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805041156725,6.0959223054537235,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805041161508,5.114174601206913,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805041174486,5.390291143026328,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805041179337,5.8443494562404785,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805041197361,4.193786128475528,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805041213201,5.193941602176967,-50.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805041217935,5.764582455270425,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805041224783,3.126135500107122,-67.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536805041230247,3.365436503017282,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805041237357,1.2362711694320119,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805041247803,0.8558439340363728,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805041252435,5.850485379392021,-67.0,0.0,2
