1703 0003 4B03 5024 5CA8 0E00,1536716782393661,1.3283100167051503,-62.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716782398237,1.7210090984038748,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716782403560,0.7024458552478086,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716782408005,0.8681157803394584,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536716782412530,1.3712614787659483,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716782420556,2.9359218824093025,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536716782434406,3.801087046776804,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716782439848,1.8437275614347257,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716782454365,1.573746942766853,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536716782459138,2.248698489436535,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716782464577,0.6042710848231279,-47.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716782474535,0.8251643182786603,-60.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536716782480674,1.3160381704020656,-63.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536716782485536,3.715184122655208,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716782495400,3.2549898862895157,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716782516321,0.2852030809429147,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716782522286,1.573746942766853,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716782526786,2.788659726772281,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716782531561,0.8006206256724901,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536716782536388,3.113863653804037,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716782542241,1.5860187890699384,-67.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716782548033,1.322174093553608,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716782552544,1.5307954807060549,-62.5,0.0,2
1001,1536716782614187,0.06430984748738222,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716782619131,1.070601244340363,-47.5,0.0,1
1002,1536716782624239,0.009086539123499549,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716782628723,2.2241547968303648,-63.5,0.0,1
1001,1536716782641104,0.04590207803275437,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716782649140,1.0399216285826496,-47.5,0.0,1
1002,1536716782654181,5.917980534058989,-60.5,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536716782671769,1.5246595575545125,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536716782686292,0.8558439340363728,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716782691647,1.217863399977384,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716782696252,0.6656303163385537,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536716782700916,2.8500189582877065,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536716782705555,1.2976304009474378,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716782710520,1.6841935594946191,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536716782715401,2.1505237190118542,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716782720009,1.2239993231289272,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716782724601,0.3526982356098829,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716782729870,1.5246595575545125,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716782734547,0.8681157803394584,-47.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716782740289,3.015688883379356,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716782776592,1.6044265585245663,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716782782933,1.7700964836162152,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536716782787474,2.8684267277423343,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716782791978,2.819339342529994,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536716782807672,3.929941432959198,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536716782812504,0.7699410099147768,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716782817128,1.0399216285826496,-47.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716782821798,1.260814862038182,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716782826394,1.365125555614406,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536716782831235,1.0767371674919053,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716782836119,0.2238438494274888,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716782841615,0.7883487793694046,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716782875283,1.2546789388866397,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536716782884000,2.0523489485871735,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536716782888440,1.512387711251428,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716782931577,1.2669507851897253,-47.5,0.0,1
1002,1536716782935905,0.15021277160897828,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716782941605,2.5739024164682913,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716782959467,1.260814862038182,-47.5,0.0,1
1002,1536716782964167,0.17475646421514845,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716782968976,2.5370868775590356,-62.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536716782986183,1.1503682453104158,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716782995334,0.6656303163385537,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536716783000099,0.8067565488240325,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536716783012970,1.9234945624047795,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716783018148,1.322174093553608,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716783023904,1.242407092583555,-47.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536716783028810,1.3405818630082358,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716783033393,3.058640345440154,-64.0,0.0,2
1002,1536716783038030,4.831922136235955,-61.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716783044401,1.7516887141615873,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716783049175,2.813203419378451,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716783053989,1.365125555614406,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716783065350,2.2425625662849926,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716783078267,1.5430673270091404,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536716783083480,2.764116034166111,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536716783094506,0.6165429311262134,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536716783102032,3.8808540477468574,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716783118077,1.217863399977384,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716783125118,1.3405818630082358,-48.0,0.0,2
1002,1536716783129783,4.758291058417444,-62.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716783135716,1.6535139437369066,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716783140838,0.7883487793694046,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716783148384,1.27922263149281,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536716783158270,1.027649782279565,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536716783191637,0.9662905507641391,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716783196311,1.30376632409898,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536716783201051,1.3958051713721185,-66.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536716783209070,4.0097084339292515,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716783215440,2.997281113924728,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536716783220061,2.267106258891163,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716783228709,1.6719217131915345,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716783233300,3.1997665779256326,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716783278958,1.5307954807060549,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716783295951,2.813203419378451,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716783301142,1.5492032501606827,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716783317985,1.579882865918396,-48.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536716783322790,2.2364266431334503,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716783327353,0.6779021626416384,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716783331941,1.8191838688285555,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716783338010,1.1442323221588735,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536716783342835,0.880387626642543,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716783347622,1.2301352462804696,-61.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536716783353671,0.5674555459138722,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536716783358455,3.8931258940499425,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716783363031,2.083028564344886,-66.0,0.0,2
1002,1536716783374777,4.696931826902018,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716783394581,1.322174093553608,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716783401325,0.36497008191296754,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716783407761,3.1752228853194624,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716783416813,3.396116118774995,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536716783424009,1.5860187890699384,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716783456168,1.1626400916135013,-62.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536716783461328,4.07720358859622,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536716783465957,2.2793781051942483,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536716783471448,1.0767371674919053,-69.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716783476232,1.242407092583555,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716783480842,1.8437275614347257,-48.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536716783485918,2.0768926411933437,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716783490628,0.43246523657993574,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716783506086,1.4019410945236617,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716783511214,1.831455715131641,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716783515833,2.6843490331960576,-68.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536716783520350,3.475883119745048,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536716783524944,0.5797273922169577,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716783529748,3.3838442724719098,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716783534888,3.365436503017282,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716783541480,2.7088927258022277,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716783585412,1.874407177192439,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716783601039,1.9050867929501516,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716783612154,2.757980111014568,-61.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536716783633339,3.9606210487169107,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716783639941,0.4263293134283934,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716783662771,2.9604655750154727,-67.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716783667498,0.49996039124690395,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716783673562,2.101436333799514,-49.0,0.0,2
1002,1536716783679725,4.506718209204199,-60.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716783684158,1.0767371674919053,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536716783698041,1.0153779359764794,-67.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536716783703328,1.9848537939202053,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716783717248,3.353164656714197,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716783723330,1.2730867083412676,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536716783731409,3.5433782744120164,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716783749232,0.7699410099147768,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716783753971,3.2795335788956863,-63.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536716783758573,4.040388049686964,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716783764455,2.2241547968303648,-49.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716783775199,0.861979857187916,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716783788129,1.2976304009474378,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716783793876,3.6047375059274422,-63.5,0.0,2
1002,1536716783804702,4.537397824961912,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536716783809437,3.4022520419265376,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536716783815244,1.911222716101694,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716783822992,1.27922263149281,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716783827749,0.33429046615525504,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716783834588,1.99712564022329,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716783839025,3.549514197563559,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716783879274,2.205747027375737,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716783887035,2.5554946470136635,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716783898353,2.2364266431334503,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716783903154,2.770251957317653,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716783922066,3.6967763532005806,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716783926996,3.506562735502761,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716783938234,2.5125431849528654,-50.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536716783942841,3.702912276352123,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716783959904,3.4574753502904203,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716783965463,0.7147177015508941,-64.5,0.0,2
1002,1536716783970421,4.402407515627975,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716783974847,3.7397278152613787,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536716783979957,1.911222716101694,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716783991235,1.113552706401161,-62.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536716783995985,4.163106512717816,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716784000821,1.0153779359764794,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716784007529,1.9909897170717477,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716784017582,1.5676110196153106,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716784023024,2.4879994923466953,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716784044118,3.7090481995036657,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716784049804,2.678213110044515,-50.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716784054267,1.0951449369465331,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716784060205,1.27922263149281,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716784064797,0.7453973173086066,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716784069442,3.3163491178049416,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536716784074030,1.8805431003439814,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716784080513,0.7269895478539796,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716784086339,3.5740578901697293,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716784092908,3.8379025856860594,-63.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536716784114651,3.9606210487169107,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716784119487,2.1137081801025985,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716784130904,2.6107179553775466,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716784174240,2.843883035136164,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716784185170,2.843883035136164,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716784192940,2.5739024164682913,-59.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536716784209456,3.8379025856860594,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716784213924,0.6963099320962662,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716784220181,4.199922051627071,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716784226158,5.175533832722339,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716784232253,1.0890090137949908,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716784238786,4.942368752963722,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716784243772,0.4876885449438193,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536716784250913,1.8437275614347257,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716784257055,2.432776183982812,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716784261597,3.058640345440154,-51.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716784267421,3.549514197563559,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716784281998,1.3344459398566935,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716784286673,3.9913006644746236,-62.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716784291926,1.935766408707864,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716784297051,3.224310270531803,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716784302117,0.5613196227623298,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716784323682,4.107883204353932,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716784328501,1.7210090984038748,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536716784338495,3.6415530448366975,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716784343647,1.3160381704020656,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716784349010,3.2181743473802604,-51.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716784353677,3.9913006644746236,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716784369139,0.481552621792277,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716784373749,0.7392613941570643,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716784386730,0.7085817783993518,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536716784395791,1.7516887141615873,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716784400458,3.6415530448366975,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716784405085,3.3593005798657396,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716784414730,1.260814862038182,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716784421710,4.8932813677513805,-62.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536716784430465,3.8501744319891444,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716784440448,4.899417290902923,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716784445219,2.800931573075366,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716784481140,2.494135415498238,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716784489737,3.3838442724719098,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716784513468,2.2977858746488757,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716784520829,3.5311064281089313,-53.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536716784536998,6.2002329990299465,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716784541969,3.426795734532708,-51.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716784548635,2.0093974865263755,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716784554045,4.420815285082603,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716784567649,4.040388049686964,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716784573065,1.027649782279565,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716784578753,3.3408928104111117,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716784583242,2.6413975711352595,-68.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716784587807,0.6840380857931816,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716784592897,5.138718293813083,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716784597514,5.05895129284303,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536716784602083,1.7762324067677575,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716784607367,0.9356109350064266,-62.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536716784612288,4.138562820111645,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716784621762,1.2730867083412676,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536716784626876,3.482019042896591,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716784632448,0.3833778513675954,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716784650045,0.6410866237323836,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716784654936,0.6533584700354682,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716784664575,3.5740578901697293,-50.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716784669957,5.095766831752285,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716784675149,0.3956496976706809,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536716784681177,6.083650459150638,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716784686125,4.206057974778613,-61.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536716784690607,1.806912022525471,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716784696421,3.2856695020472286,-68.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716784702531,1.027649782279565,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716784707873,3.8501744319891444,-66.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536716784712354,4.261281283142496,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536716784717244,3.475883119745048,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536716784726088,0.6594943931870114,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716784730848,3.3408928104111117,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716784738475,4.568077440719625,-60.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716784749269,2.3284654904065887,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716784761778,5.120310524358455,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716784779553,1.1503682453104158,-64.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536716784784578,2.0891644874964284,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716784820423,2.402096568225099,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716784826548,3.9544851255653684,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716784839853,2.267106258891163,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716784845244,4.1569705895662725,-54.0,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536716784861827,0.8006206256724901,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716784866372,0.4140574671253088,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716784872256,2.230290719981908,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716784891394,5.00986390763069,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716784896718,3.8501744319891444,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716784903233,4.825786213084412,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716784914664,4.107883204353932,-62.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536716784919467,1.7946401762223854,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536716784924552,4.107883204353932,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536716784932121,1.6780576363430768,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716784938478,3.353164656714197,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536716784946740,0.7638050867632344,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716784952213,5.304388218904732,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716784958667,0.6840380857931816,-62.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536716784976219,6.218640768484574,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716784985392,1.573746942766853,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716784990499,3.856310355140687,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716784995805,3.3347568872595694,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536716785007176,0.7576691636116921,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536716785012995,6.169553383272234,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716785017943,0.5551836996107875,-63.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536716785022720,1.6289702511307365,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716785028454,5.408698912480956,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716785033031,4.052659895990049,-51.5,0.0,2
