E200 0017 1510 0023 1520 7DAB,1536807392890476,1.8375916382831834,-54.5,0.0,1
1002,1536807392894860,6.022291227635213,-59.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536807392901356,6.01615530448367,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807392919647,1.806912022525471,-53.5,0.0,1
1002,1536807392926130,6.0529708433929255,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536807392950787,2.45118395343744,-65.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536807392966041,2.45118395343744,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807393002284,1.7516887141615873,-54.0,0.0,1
1002,1536807393007944,6.249320384242288,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536807393013746,6.163417460120692,-61.5,0.0,1
1002,1536807393024337,6.237048537939202,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807393028702,1.7394168678585027,-54.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536807393037815,6.04069899708984,-62.0,0.0,1
1002,1536807393108824,6.273864076848458,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807393116963,1.6289702511307365,-53.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536807393125223,6.077514535999096,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807393137702,1.579882865918396,-53.5,0.0,1
1002,1536807393143651,6.163417460120692,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807393165450,2.9359218824093025,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807393182843,2.7947956499238233,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807393222144,1.5307954807060549,-53.5,0.0,1
1002,1536807393229266,0.06430984748738222,-59.0,0.0,1
1002,1536807393242040,0.06430984748738222,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536807393247083,6.126601921211436,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807393251679,1.4755721723421722,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807393270100,2.702756802650685,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807393297483,2.647533494286802,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807393335084,1.3835333250690338,-53.5,0.0,1
1002,1536807393340079,0.021358385426584192,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807393353152,1.4633003260390867,-54.0,0.0,1
1002,1536807393357808,0.13794092530589275,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536807393362365,6.126601921211436,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807393384313,2.47572764604361,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807393402299,2.494135415498238,-60.0,0.0,2
1002,1536807393443522,0.37110600506451075,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807393450252,1.3283100167051503,-54.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536807393457478,0.24838754203365898,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807393470399,1.3405818630082358,-54.0,0.0,1
1002,1536807393475193,0.1563486947605206,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807393506377,2.2793781051942483,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807393515364,2.2364266431334503,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807393559184,1.1810478610681292,-54.0,0.0,1
1002,1536807393564127,0.3833778513675954,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807393582958,1.1196886295527033,-54.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536807393590380,6.059106766544468,-63.5,0.0,1
1002,1536807393611211,5.703223223754999,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807393617124,2.0278052559810034,-57.5,0.0,2
1002,1536807393628121,5.782990224725053,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807393634009,2.02166933282946,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807393677693,0.923339088703341,-54.5,0.0,1
1002,1536807393688986,0.4631448523376491,-58.0,0.0,1
1002,1536807393704078,0.4631448523376491,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807393710686,1.0460575517341928,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807393729969,1.8621353308893536,-57.0,0.0,2
1002,1536807393735530,5.868893148846649,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807393746128,1.9173586392532371,-56.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807393754030,2.273242182042705,-67.5,0.0,2
1002,1536807393759139,5.960931996119787,-61.0,0.0,2
1002,1536807393794642,0.3895137745191386,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807393803992,0.8987953960971709,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807393815878,0.8926594729456285,-55.0,0.0,1
1002,1536807393821587,0.49996039124690395,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807393841127,1.8007760993739277,-56.0,0.0,2
1002,1536807393846096,6.034563073938298,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807393851758,2.230290719981908,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807393864639,1.831455715131641,-56.0,0.0,2
1002,1536807393869366,6.108194151756808,-60.5,0.0,2
1002,1536807393911604,0.6410866237323836,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807393917335,0.6472225468839259,-54.5,0.0,1
1002,1536807393929190,0.7453973173086066,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807393935538,0.7944847025209478,-54.5,0.0,1
1002,1536807393956307,6.175689306423776,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807393968262,1.6719217131915345,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807393986171,1.6473780205853643,-54.5,0.0,2
1002,1536807393992814,6.1388737675145215,-60.0,0.0,2
1002,1536807394030201,0.8128924719755748,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807394035317,0.7208536247024364,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807394050352,0.542911853307702,-55.5,0.0,1
1002,1536807394056235,0.6472225468839259,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807394080432,1.7087372521007893,-55.5,0.0,2
1002,1536807394085910,6.237048537939202,-60.0,0.0,2
1002,1536807394096498,6.2002329990299465,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807394109108,1.6351061742822788,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807394152663,0.4140574671253088,-55.0,0.0,1
1002,1536807394161081,0.7515332404601498,-57.0,0.0,1
1002,1536807394172782,0.9601546276125967,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807394181995,0.3956496976706809,-54.5,0.0,1
1002,1536807394211468,0.04590207803275437,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807394216932,1.5614750964637683,-55.0,0.0,2
1002,1536807394228928,0.033630231729669724,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807394233446,1.5921547122214808,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807394282207,0.1195331558512649,-54.5,0.0,1
1002,1536807394288372,1.0215138591280226,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807394299687,0.11339723269972257,-55.5,0.0,1
1002,1536807394304524,1.0951449369465331,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807394344379,1.5062517880998847,-55.0,0.0,2
1002,1536807394351387,0.15021277160897828,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807394368558,1.5492032501606827,-54.5,0.0,2
1002,1536807394373194,0.10726130954818025,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807394413016,0.07658169379046775,-55.0,0.0,1
1002,1536807394418267,0.9846983202187669,-57.0,0.0,1
1002,1536807394430149,1.0644653211888206,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807394434925,6.2002329990299465,-55.5,0.0,1
1002,1536807394462444,0.21157200312440416,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807394468278,1.5062517880998847,-54.0,0.0,2
0001,1536807394473553,2.5616305701652062,-67.5,0.0,2
0001,1536807394491358,2.267106258891163,-67.0,0.0,2
1002,1536807394496126,0.24225161888211666,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807394501465,1.4264847871298318,-54.5,0.0,2
1002,1536807394539076,1.242407092583555,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807394544504,5.942524226665159,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807394556903,6.01615530448367,-54.5,0.0,1
1002,1536807394561289,1.2976304009474378,-57.0,0.0,1
1002,1536807394586213,0.18089238736669078,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807394591314,1.4142129408267463,-54.0,0.0,2
0001,1536807394597596,2.3407373367096738,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807394609141,1.4019410945236617,-54.0,0.0,2
1002,1536807394614895,0.2606593883367445,-58.5,0.0,2
0001,1536807394620513,2.3039217978004185,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807394655531,5.825941686785851,-55.5,0.0,1
1002,1536807394662957,1.4019410945236617,-57.0,0.0,1
1002,1536807394672129,1.5185236344029702,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807394678092,5.641863992239573,-56.0,0.0,1
1002,1536807394702420,0.3281545430037127,-58.0,0.0,2
0001,1536807394708074,2.1934751810726523,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807394714791,1.3773974019174915,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807394725349,1.3405818630082358,-54.0,0.0,2
1002,1536807394730414,0.3526982356098829,-58.0,0.0,2
0001,1536807394737914,2.463455799740525,-67.0,0.0,2
1002,1536807394774813,1.408077017675204,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807394779486,5.5682329144210625,-55.0,0.0,1
1002,1536807394793656,1.408077017675204,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807394799395,5.51300960605718,-55.5,0.0,1
1002,1536807394816363,0.29747492724599933,-58.5,0.0,2
0001,1536807394822984,2.5309509544074933,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807394827950,1.3405818630082358,-54.0,0.0,2
0001,1536807394838431,2.5923101859229187,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807394845695,1.3528537093113204,-53.5,0.0,2
1002,1536807394851636,0.33429046615525504,-58.0,0.0,2
1002,1536807394893419,1.408077017675204,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807394898662,5.292116372601647,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807394909347,5.2737086031470195,-55.5,0.0,1
1002,1536807394915922,1.27922263149281,-57.0,0.0,1
0001,1536807394937639,2.678213110044515,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807394942765,1.3344459398566935,-53.5,0.0,2
1002,1536807394947204,0.30361085039754254,-58.0,0.0,2
1002,1536807394958826,0.30361085039754254,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807394963825,1.2914944777958954,-53.5,0.0,2
0001,1536807394972298,2.5861742627713764,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807395007239,5.120310524358455,-56.0,0.0,1
1002,1536807395014111,1.7087372521007893,-56.5,0.0,1
1002,1536807395023156,1.6841935594946191,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807395030556,5.095766831752285,-56.0,0.0,1
0001,1536807395053039,2.273242182042705,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807395058459,1.27922263149281,-53.5,0.0,2
1002,1536807395063780,0.40792154397376557,-58.0,0.0,2
1002,1536807395076958,0.481552621792277,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807395090431,1.3344459398566935,-53.5,0.0,2
0001,1536807395094908,2.6107179553775466,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807395135073,4.856465828842126,-55.0,0.0,1
1002,1536807395140337,1.7148731752523325,-57.0,0.0,1
1002,1536807395152277,1.641242097433821,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807395157039,4.997592061327604,-55.0,0.0,1
1002,1536807395178915,0.4938244680953616,-57.5,0.0,2
0001,1536807395188282,2.494135415498238,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807395193006,1.2914944777958954,-54.0,0.0,2
1002,1536807395202735,0.524504083853075,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807395208346,1.322174093553608,-53.5,0.0,2
0001,1536807395214802,2.5739024164682913,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807395253928,4.5987570564773375,-55.0,0.0,1
1002,1536807395259208,2.02166933282946,-56.5,0.0,1
1002,1536807395278049,1.849863484586269,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807395282452,4.623300749083508,-55.5,0.0,1
0001,1536807395299518,2.757980111014568,-66.5,0.0,2
1002,1536807395303870,0.5674555459138722,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807395308783,1.2730867083412676,-54.0,0.0,2
1002,1536807395326293,0.5797273922169577,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807395335642,1.3099022472505233,-54.0,0.0,2
0001,1536807395341094,2.6536694174383446,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536807395377909,4.236737590536326,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807395382373,4.383999746173348,-54.5,0.0,1
1002,1536807395388146,2.040077102284088,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807395399454,4.383999746173348,-54.5,0.0,1
1002,1536807395406749,1.874407177192439,-57.0,0.0,1
1002,1536807395424519,0.6104070079746702,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807395429460,1.2914944777958954,-54.5,0.0,2
0001,1536807395437272,2.5923101859229187,-66.5,0.0,2
1002,1536807395455506,0.6042710848231279,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807395460521,1.3528537093113204,-54.0,0.0,2
0001,1536807395465185,2.745708264711483,-65.5,0.0,2
1002,1536807395503731,2.2180188736788224,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807395509214,4.463766747143401,-54.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536807395514150,3.3408928104111117,-62.5,0.0,1
1002,1536807395527241,2.18733925792111,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807395532272,4.279689052597124,-54.5,0.0,1
1002,1536807395551745,0.524504083853075,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807395564478,1.260814862038182,-54.5,0.0,2
0001,1536807395572439,2.6904849563476,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807395583784,1.3344459398566935,-54.5,0.0,2
1002,1536807395588863,0.6349507005808404,-58.0,0.0,2
0001,1536807395602525,2.770251957317653,-66.5,0.0,2
1002,1536807395643509,2.0339411791325457,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807395649901,4.291960898900209,-54.5,0.0,1
1002,1536807395659992,1.9848537939202053,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807395665380,4.206057974778613,-54.0,0.0,1
0001,1536807395691093,2.8070674962269084,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807395695514,1.242407092583555,-54.0,0.0,2
1002,1536807395700695,0.6717662394900961,-58.5,0.0,2
1002,1536807395711106,0.6901740089447239,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807395715920,1.3099022472505233,-54.5,0.0,2
0001,1536807395724127,2.9666014981670155,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807395773211,4.040388049686964,-53.5,0.0,1
1002,1536807395777810,2.267106258891163,-56.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536807395786088,3.2427180399864306,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536807395796057,4.10174728120239,-63.5,0.0,1
1002,1536807395801085,1.9848537939202053,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807395807060,4.187650205323986,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807395827825,1.2730867083412676,-54.5,0.0,2
1002,1536807395832324,0.7453973173086066,-58.5,0.0,2
0001,1536807395849670,2.764116034166111,-66.5,0.0,2
0001,1536807395860205,2.7395723415599402,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807395864643,1.2914944777958954,-55.0,0.0,2
1002,1536807395877086,0.7147177015508941,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807395932313,4.0710676654446765,-54.5,0.0,1
1002,1536807395939022,2.1750674116180244,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807395950717,4.015844357080794,-54.5,0.0,1
1002,1536807395955131,2.2609703357396205,-57.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536807395962666,3.3286209641080267,-62.5,0.0,1
1002,1536807395980118,0.8313002414302026,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807395985438,1.2485430157350974,-55.0,0.0,2
0001,1536807395990282,2.843883035136164,-66.5,0.0,2
1002,1536807396004742,0.8128924719755748,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807396016054,1.2117274768258417,-55.0,0.0,2
0001,1536807396020572,2.8070674962269084,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807396181486,3.3040772715018565,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807396214847,3.831766662534517,-53.5,0.0,1
1002,1536807396220488,2.4143684145281843,-57.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536807396227553,3.3470287335626545,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807396238672,3.764271507867549,-54.0,0.0,1
1002,1536807396246125,2.5677664933167486,-57.5,0.0,1
0001,1536807396273306,2.8500189582877065,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807396279023,1.0951449369465331,-56.5,0.0,2
1002,1536807396294346,1.0399216285826496,-59.0,0.0,2
1002,1536807396316195,1.0828730906434476,-58.5,0.0,2
0001,1536807396320359,2.8684267277423343,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807396333912,1.0951449369465331,-56.5,0.0,2
1002,1536807396370293,2.254834412588078,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807396375790,3.690640430049038,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807396386631,3.6783685837459528,-53.5,0.0,1
1002,1536807396390971,2.4879994923466953,-57.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536807396395837,3.1629510390163773,-62.0,0.0,1
0001,1536807396417264,2.7947956499238233,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807396429928,0.9785623970672246,-56.5,0.0,2
1002,1536807396456575,1.1687760147650437,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807396466075,1.0399216285826496,-56.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807396470791,6.083650459150638,-65.0,0.0,2
1002,1536807396489131,1.2362711694320119,-59.5,0.0,2
1002,1536807396526900,2.7088927258022277,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807396531730,3.482019042896591,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807396541310,3.5311064281089313,-53.5,0.0,1
1002,1536807396548566,2.6229898016806317,-58.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536807396554430,2.788659726772281,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807396571204,0.9908342433703092,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807396589180,3.064776268591696,-66.5,0.0,2
1002,1536807396594566,1.2485430157350974,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807396614612,6.2431844610907445,-64.5,0.0,2
0001,1536807396636972,3.064776268591696,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807396646544,0.9172031655517987,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807396651204,6.034563073938298,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807396656176,2.9236500361062174,-66.0,0.0,2
1002,1536807396661595,1.3344459398566935,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807396701785,3.4881549660481332,-53.0,0.0,1
1002,1536807396706109,2.813203419378451,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807396723099,3.420659811381165,-53.5,0.0,1
1002,1536807396727568,2.7088927258022277,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807396745748,0.819028395127118,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807396759731,5.470058143996382,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807396764786,2.985009267621643,-66.5,0.0,2
1002,1536807396771856,1.4571644028875443,-59.5,0.0,2
0001,1536807396781933,2.770251957317653,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807396786441,3.040232575985526,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807396791919,0.6533584700354682,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807396804085,3.0340966528339837,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807396808775,5.8873009183012766,-64.0,0.0,2
1002,1536807396814127,1.4387566334329165,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807396822935,2.8070674962269084,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807396828153,0.6779021626416384,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807396833464,0.6901740089447239,-58.0,0.0,2
1002,1536807396870052,2.8745626508938766,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807396874909,3.4022520419265376,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807396890339,3.3347568872595694,-53.5,0.0,1
1002,1536807396898531,3.027960729682441,-56.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536807396903212,2.9911451907731856,-62.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536807396920262,5.881164995149733,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807396927814,2.9481937287123876,-61.5,0.0,2
1002,1536807396941626,1.616698404827651,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807396946421,0.4876885449438193,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807396951278,0.5674555459138722,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807396955794,2.8254752656815363,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807396972928,0.5060963143984472,-58.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807396978278,0.9478827813095112,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807396983342,2.770251957317653,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807396989455,5.807533917331223,-64.5,0.0,2
1002,1536807396995766,1.5614750964637683,-61.0,0.0,2
0001,1536807397009495,3.2059025010771753,-68.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807397014733,2.7518441878630258,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807397051347,3.181358808471005,-54.5,0.0,1
1002,1536807397057627,2.9543296518639304,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807397071420,3.2611258094410585,-53.0,0.0,1
1002,1536807397081168,2.8561548814392492,-57.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807397099650,2.813203419378451,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807397111227,0.2545234651852013,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807397116126,2.6107179553775466,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807397121571,0.7024458552478086,-66.0,0.0,2
1002,1536807397125987,1.7271450215554172,-61.0,0.0,2
0001,1536807397134011,2.843883035136164,-68.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807397138350,5.77685430157351,-64.0,0.0,2
0001,1536807397154589,3.052504422288611,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807397162116,2.813203419378451,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807397166596,5.580504760724148,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807397171549,0.0888535400935524,-60.0,0.0,2
1002,1536807397175989,1.892814946647066,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807397182740,2.5309509544074933,-66.5,0.0,2
