E200 0017 1510 0023 1520 7DAB,1536808370055336,4.0710676654446765,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808370061186,0.7638050867632344,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808370075888,4.046523972838507,-50.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536808370082630,2.254834412588078,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808370087680,0.6165429311262134,-60.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536808370106688,5.261436756843935,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808370119211,0.8742517034910007,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808370124378,0.07658169379046775,-65.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536808370128958,6.145009690666064,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808370134109,5.9916116118775,-56.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536808370145890,1.935766408707864,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536808370152449,0.7085817783993518,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536808370165512,0.1563486947605206,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808370170723,1.3773974019174915,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536808370177903,1.1074167832496178,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536808370183735,2.365281029315844,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536808370188455,0.6779021626416384,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536808370193398,0.5674555459138722,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536808370214528,2.365281029315844,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536808370219556,1.2362711694320119,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808370224156,0.8313002414302026,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808370228774,5.942524226665159,-56.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536808370233352,6.249320384242288,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536808370238237,0.733125471005522,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808370243628,6.151145613817606,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536808370250658,0.7453973173086066,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536808370256145,0.2545234651852013,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536808370260718,1.8866790234955237,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536808370266617,0.5797273922169577,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536808370271379,5.218485294783137,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808370275868,1.5001158649483424,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808370320730,3.9544851255653684,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808370334452,0.5981351616715855,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808370352253,3.9606210487169107,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808370363889,1.070601244340363,-61.0,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536808370380275,0.9478827813095112,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536808370384884,5.200077525328509,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808370389716,3.8808540477468574,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536808370400641,0.3158826967006272,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536808370409659,0.8251643182786603,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808370414268,0.9540187044610544,-58.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536808370419096,1.199455630522757,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808370423545,5.979339765574415,-56.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808370428687,6.267728153696915,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536808370433307,1.874407177192439,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536808370441533,0.7147177015508941,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808370446934,1.4755721723421722,-64.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536808370452454,6.249320384242288,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536808370467612,2.083028564344886,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536808370472434,0.6533584700354682,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536808370477178,0.9785623970672246,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536808370483413,5.531417375511808,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808370488797,1.070601244340363,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808370493744,6.108194151756808,-56.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536808370498898,0.21157200312440416,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808370505916,4.028116203383879,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808370512005,6.249320384242288,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808370516916,1.536931403857598,-65.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536808370522122,0.021358385426584192,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536808370528961,1.3835333250690338,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536808370533854,0.9049313192487132,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536808370538548,1.8989508697986093,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808370576660,4.015844357080794,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808370594172,4.10174728120239,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808370605970,1.0951449369465331,-61.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536808370623121,0.6717662394900961,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536808370633036,1.0215138591280226,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808370639449,1.4571644028875443,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808370644545,6.089786382302181,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808370649803,1.199455630522757,-57.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808370654943,0.27906715779137237,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536808370659819,1.2239993231289272,-63.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536808370666325,0.08271761694201007,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536808370671138,1.8191838688285555,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808370680879,6.187961152726862,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536808370688121,2.1198441032541417,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808370693500,4.298096822051752,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536808370703614,5.506873682905637,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536808370708783,0.8865235497940862,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536808370722521,1.8375916382831834,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808370727982,0.23611569573057434,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808370738748,4.377863823021805,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808370743384,6.25545630739383,-57.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536808370748020,0.861979857187916,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536808370753611,0.9049313192487132,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536808370758021,2.248698489436535,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808370763284,1.2730867083412676,-56.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536808370767831,1.5307954807060549,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808370773473,1.4448925565844597,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536808370779621,5.598912530178776,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536808370785136,0.77607693306632,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808370790102,0.20543607997286095,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808370832153,4.1753783590209,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808370849215,3.9483492024138256,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808370855465,1.0153779359764794,-60.0,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536808370871782,0.8987953960971709,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536808370879174,0.8313002414302026,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808370883885,1.322174093553608,-57.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536808370888451,1.0583293980372774,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808370893483,0.06430984748738222,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536808370898063,1.4694362491906299,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808370902438,4.58034928702271,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808370907983,0.01522246227504187,-56.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536808370912898,2.1750674116180244,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808370917479,1.616698404827651,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536808370922428,5.6111843764818605,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808370929685,0.1195331558512649,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536808370934932,1.8621353308893536,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808370953034,6.249320384242288,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808370958180,1.346717786159778,-57.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808370963690,0.2545234651852013,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536808370973843,1.0890090137949908,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536808370979901,1.5614750964637683,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808370984513,0.033630231729669724,-67.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536808370989457,2.2425625662849926,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536808371001308,5.703223223754999,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536808371009180,0.9110672424002564,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808371017232,1.4633003260390867,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536808371023553,1.0583293980372774,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808371029033,4.488310439749571,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808371070737,4.089475434899304,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808371094786,4.046523972838507,-51.0,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536808371114432,1.0031060896733948,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808371119593,0.021358385426584192,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808371124601,1.4817080954937145,-57.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536808371129453,2.3161936441035036,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536808371138131,0.7883487793694046,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808371143518,0.2238438494274888,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808371148420,0.34656231245834057,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808371153496,1.5860187890699384,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536808371158248,5.917980534058989,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536808371186104,1.702601328949247,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808371193547,4.5987570564773375,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536808371199519,1.1933197073712138,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808371212312,0.17475646421514845,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808371217334,0.07658169379046775,-56.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536808371221879,5.899572764604361,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808371229013,0.40178562082222324,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536808371236154,2.2609703357396205,-67.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536808371241936,1.5430673270091404,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808371246640,4.592621133325795,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808371252179,1.5860187890699384,-57.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536808371261535,0.9417468581579689,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808371266613,1.512387711251428,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536808371271116,1.6351061742822788,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536808371275653,1.3160381704020656,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536808371280414,0.9356109350064266,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808371320421,4.138562820111645,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808371336154,4.120155050657018,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808371346165,1.7516887141615873,-61.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536808371365067,5.764582455270425,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808371370188,1.659649866888449,-57.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808371374721,1.5860187890699384,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536808371386551,1.2239993231289272,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808371392260,0.14407684845743596,-56.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536808371396728,1.1196886295527033,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536808371410123,2.420504337679727,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808371418706,4.764426981568986,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536808371424058,1.5307954807060549,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808371428771,0.5183681607015318,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536808371437521,1.7332809447069595,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536808371442091,1.0460575517341928,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808371447068,0.24225161888211666,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536808371467376,1.4633003260390867,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808371472178,0.24225161888211666,-56.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536808371477533,1.7210090984038748,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808371482476,0.027494308578126514,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536808371493087,6.046834920241383,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536808371499957,1.3160381704020656,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808371514766,0.4263293134283934,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536808371519598,1.1012808600980755,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808371530007,1.6473780205853643,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808371534864,5.114174601206913,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536808371539427,1.0890090137949908,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808371545237,1.8437275614347257,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808371591922,1.6657857900399913,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808371599242,4.083339511747762,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808371610024,2.1505237190118542,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808371616429,4.181514282172444,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536808371621241,0.9724264739156814,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808371640726,5.071223139146115,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536808371647051,1.3099022472505233,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808371651990,0.4570089291861068,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808371656846,0.29747492724599933,-56.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536808371663519,1.9419023318594073,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808371669352,0.16248461791206292,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536808371674922,0.8926594729456285,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536808371680915,1.2730867083412676,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808371687296,1.9603101013140352,-58.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536808371697612,6.20636892218149,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536808371702094,1.1319604758557889,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536808371708509,1.4694362491906299,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808371713179,1.8866790234955237,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536808371727564,1.3344459398566935,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808371732872,0.27906715779137237,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536808371738414,0.8006206256724901,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808371749473,5.132582370661541,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808371754064,1.7148731752523325,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536808371761452,6.034563073938298,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536808371766071,1.9173586392532371,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536808371771545,1.156504168461959,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536808371776713,1.2362711694320119,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808371783056,0.46928077548919145,-56.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536808371787667,1.6780576363430768,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808371792306,2.1198441032541417,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808371798953,0.6226788542777557,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808371805811,1.1503682453104158,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808371852908,4.1753783590209,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808371859004,2.015533409677918,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808371873231,2.168931488466482,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808371878035,4.273553129445581,-54.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536808371901006,1.9419023318594073,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536808371906349,0.5306400070046173,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808371911782,0.3895137745191386,-56.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536808371917549,6.120465998059894,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808371922169,5.175533832722339,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808371932077,0.47541669864073377,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808371936957,2.3284654904065887,-59.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808371942584,0.1931642336697763,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536808371954332,1.217863399977384,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536808371968856,1.7823683299193007,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536808371986583,1.156504168461959,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536808372021024,1.3344459398566935,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536808372034083,5.973203842422872,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536808372038668,1.1626400916135013,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808372046467,0.4570089291861068,-57.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536808372054652,1.8437275614347257,-68.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808372063386,0.6533584700354682,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536808372069017,2.0339411791325457,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808372073592,5.3166600652078175,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808372085600,0.24225161888211666,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808372095805,2.395960645073557,-59.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536808372110471,1.27922263149281,-67.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536808372116396,0.5797273922169577,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808372161286,2.273242182042705,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808372167808,4.341048284112549,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808372182704,4.298096822051752,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808372188145,1.9725819476171198,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808372207360,2.71502864895377,-59.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808372211977,0.9601546276125967,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808372216520,0.5981351616715855,-57.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808372225108,3.5740578901697293,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808372230800,5.427106681935584,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536808372239362,1.027649782279565,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808372243990,0.7269895478539796,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536808372248827,2.254834412588078,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808372253935,0.17475646421514845,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536808372258729,2.107572256951056,-67.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536808372263590,0.4447370828830213,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536808372269675,6.23091261478766,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536808372368755,1.009242012824937,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536808372377958,0.9724264739156814,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536808372382624,0.5183681607015318,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808372388080,0.7453973173086066,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808372404266,3.6170093522305273,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808372411335,0.7576691636116921,-58.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536808372417684,6.20636892218149,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808372436114,0.15021277160897828,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808372441213,5.733902839512712,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808372445778,0.819028395127118,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536808372451022,1.4755721723421722,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808372461281,3.058640345440154,-60.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536808372472230,2.3039217978004185,-68.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536808372476844,2.2425625662849926,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536808372489005,0.9478827813095112,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808372529121,2.273242182042705,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808372535078,4.721475519508189,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808372548511,4.985320215024519,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808372554605,2.5984461090744615,-60.0,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536808372570595,1.641242097433821,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808372578901,3.6538248911397826,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536808372584416,0.861979857187916,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536808372589278,0.5613196227623298,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808372598928,0.10112538639663793,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808372614041,3.16908696216792,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808372619117,0.6594943931870114,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536808372624048,0.3220186198521695,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808372628714,5.850485379392021,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808372633335,0.9662905507641391,-58.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536808372650988,2.6229898016806317,-68.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808372655619,0.542911853307702,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808372660248,0.9908342433703092,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536808372665069,1.009242012824937,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536808372696808,0.27293123463982916,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808372701938,5.75231060896734,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808372708070,0.9540187044610544,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536808372712914,0.7883487793694046,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808372717588,1.1074167832496178,-58.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536808372724870,1.0521934748857351,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808372730435,3.2733976557441435,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808372737846,0.6533584700354682,-65.5,0.0,2
