1703 0003 6B03 5024 C8A6 0E00,1536785488363822,1.5492032501606827,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785488368345,0.07658169379046775,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785488382668,0.3281545430037127,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785488398545,2.334601413558131,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785488403388,0.7024458552478086,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785488472526,1.027649782279565,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785488487682,0.8681157803394584,-53.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536785488504205,0.9172031655517987,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785488509159,2.9788733444701005,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785488514641,0.36497008191296754,-57.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785488519276,2.4818635691951525,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785488525424,1.3283100167051503,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785488529976,0.36497008191296754,-62.5,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536785488542706,0.542911853307702,-62.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536785488547923,0.3833778513675954,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785488554846,0.7269895478539796,-63.5,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536785488559581,0.6901740089447239,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536785488564321,1.6535139437369066,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785488569256,0.9540187044610544,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785488574632,1.6351061742822788,-68.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785488581004,1.1871837842196715,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785488586895,0.13794092530589275,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785488602820,0.6963099320962662,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785488608298,0.628814777429298,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785488612977,0.4508730060345636,-58.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785488617603,0.33429046615525504,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785488623216,1.2485430157350974,-65.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536785488628075,0.40792154397376557,-64.0,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536785488632878,0.7453973173086066,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785488639524,0.9969701665218524,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785488647766,3.16908696216792,-59.0,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536785488658301,0.5735914690654154,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785488663233,0.9417468581579689,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785488673694,6.273864076848458,-67.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536785488678504,1.6105624816761086,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785488683581,1.6903294826461615,-67.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785488688081,1.1012808600980755,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785488697198,2.6659412637414297,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785488708216,2.101436333799514,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785488775221,1.260814862038182,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785488795146,1.2546789388866397,-54.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536785488815482,1.174911937916586,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785488820250,0.5674555459138722,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785488825365,0.16248461791206292,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536785488830052,1.322174093553608,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785488835206,3.212038424228718,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785488839811,5.378019296723243,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785488844512,1.009242012824937,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785488854342,0.9172031655517987,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785488860397,2.463455799740525,-65.5,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536785488865011,0.4508730060345636,-62.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785488870381,0.4938244680953616,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785488875291,1.1012808600980755,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785488881087,1.6473780205853643,-67.5,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536785488886409,0.7269895478539796,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785488895284,0.2606593883367445,-62.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785488911689,2.1505237190118542,-68.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785488940630,2.1996111042241946,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785488956465,0.2852030809429147,-62.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785488966310,0.46928077548919145,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536785488976749,1.3528537093113204,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785488981366,5.402562989329414,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785488988713,0.1256690790028081,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785488998214,0.8497080108848305,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785489002768,3.3347568872595694,-58.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785489007885,3.1322714232586644,-66.5,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536785489012620,0.43246523657993574,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785489017347,1.0767371674919053,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785489022060,1.1687760147650437,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785489026805,0.8006206256724901,-59.0,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536785489031690,0.5306400070046173,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785489045601,2.3591451061643016,-68.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785489050182,1.8130479456770132,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785489055391,0.4263293134283934,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785489060368,2.1382518727087687,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785489104633,1.6657857900399913,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785489114292,3.0340966528339837,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785489124986,1.6964654057977047,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785489133202,2.7518441878630258,-63.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536785489152653,1.1503682453104158,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785489158379,2.2241547968303648,-66.5,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536785489163383,0.2852030809429147,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785489168245,0.4570089291861068,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785489173648,0.27906715779137237,-62.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785489178301,1.7578246373131297,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785489184201,1.0215138591280226,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785489189961,5.672543607997286,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785489194781,3.40838796507808,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785489199612,0.9049313192487132,-59.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785489212621,0.5858633153685,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785489217339,0.4570089291861068,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785489225778,1.2669507851897253,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536785489230880,1.009242012824937,-63.5,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536785489235796,0.4570089291861068,-64.5,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536785489254195,0.23611569573057434,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785489259598,3.445203503987335,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785489265359,0.9294750118548842,-59.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536785489270239,1.027649782279565,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785489275376,0.4570089291861068,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785489283212,2.015533409677918,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785489288761,1.113552706401161,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785489293678,1.2485430157350974,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785489298182,1.1196886295527033,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785489305834,0.40178562082222324,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785489312475,0.49996039124690395,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785489317115,0.9846983202187669,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785489322135,2.18733925792111,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785489326799,5.746174685815797,-65.0,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536785489331288,0.4631448523376491,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785489335816,0.2606593883367445,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785489380963,1.849863484586269,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785489398532,2.015533409677918,-54.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536785489417800,0.291339004094457,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785489423833,1.217863399977384,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785489428986,1.3344459398566935,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785489434089,2.1137081801025985,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785489439789,3.475883119745048,-56.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785489444726,0.5735914690654154,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785489450229,0.7453973173086066,-64.0,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536785489460707,0.5122322375499895,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785489478138,5.997747535029042,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785489482843,0.8865235497940862,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785489488456,0.4938244680953616,-66.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785489492950,3.43293165768425,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785489520411,0.8865235497940862,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785489536500,0.3895137745191386,-64.0,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536785489594820,0.11339723269972257,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785489607493,0.481552621792277,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785489612108,0.5367759301561597,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785489616830,1.365125555614406,-61.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785489621365,3.482019042896591,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785489625835,1.2546789388866397,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785489631418,2.2916499514973334,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785489636053,0.24838754203365898,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785489641625,3.6538248911397826,-56.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785489649861,0.4876885449438193,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785489654386,1.1810478610681292,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785489658856,1.260814862038182,-66.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785489663649,1.113552706401161,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785489668692,0.819028395127118,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785489683457,6.059106766544468,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785489691157,0.3158826967006272,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785489698168,0.9540187044610544,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785489766284,2.659805340589887,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785489775031,3.101591807500952,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785489788169,3.1997665779256326,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785489794600,2.7518441878630258,-54.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536785489812146,0.24225161888211666,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785489817653,3.482019042896591,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785489822616,1.5921547122214808,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785489828154,0.5858633153685,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785489832852,0.34042638930679736,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785489838571,1.4203488639782886,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785489845929,1.1933197073712138,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785489852048,0.7883487793694046,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785489856997,0.5490477764592452,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785489861850,2.21188295052728,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785489867112,3.721320045806751,-55.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785489871944,0.43246523657993574,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785489878391,2.107572256951056,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785489887979,1.1810478610681292,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785489911426,0.5919992385200432,-61.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785489920006,1.009242012824937,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785489938426,3.7397278152613787,-55.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785489943019,0.6533584700354682,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785489948717,1.009242012824937,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785489955627,3.506562735502761,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785489961366,0.5367759301561597,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785489974267,1.5492032501606827,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785489979151,0.6594943931870114,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785489983699,1.8375916382831834,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785489988549,0.5919992385200432,-61.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785489993222,0.1256690790028081,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785489998019,0.24225161888211666,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785490003267,2.2977858746488757,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785490008515,0.6594943931870114,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785490013489,1.1380963990073312,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785490018237,1.30376632409898,-62.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785490022748,2.205747027375737,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785490063317,3.1199995769555793,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785490078102,3.1752228853194624,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785490087188,3.113863653804037,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785490094273,3.181358808471005,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785490112428,2.800931573075366,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785490117393,3.801087046776804,-55.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785490122033,0.27906715779137237,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785490126856,0.5674555459138722,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785490138313,5.727766916361169,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785490146877,0.23611569573057434,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785490151398,2.0339411791325457,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785490155902,0.5060963143984472,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785490162513,2.310057720951961,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785490178088,0.29747492724599933,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785490184029,2.1812033347695667,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785490194356,1.641242097433821,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785490200851,0.9908342433703092,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785490206921,3.6660967374428677,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785490211529,0.6042710848231279,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785490216346,0.9846983202187669,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785490227062,1.1442323221588735,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785490281028,3.8379025856860594,-55.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785490286217,0.37724192821605307,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785490293775,0.7085817783993518,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785490298645,2.273242182042705,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785490303113,2.6107179553775466,-68.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785490307875,0.77607693306632,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785490312662,0.9356109350064266,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785490317522,2.659805340589887,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785490322585,0.1256690790028081,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785490327429,5.807533917331223,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785490332077,0.733125471005522,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785490337867,1.1258245527042456,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785490342778,0.46928077548919145,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785490348552,0.2545234651852013,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785490353255,1.0521934748857351,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785490363853,3.9115336635045703,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785490369959,3.027960729682441,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785490375163,1.6289702511307365,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785490417257,3.052504422288611,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785490424551,3.561786043866644,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785490438961,3.64768896798824,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785490444059,2.9113781898031323,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785490460645,3.9053977403530276,-55.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785490468510,0.3526982356098829,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785490473204,3.2427180399864306,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785490479626,0.7208536247024364,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785490484212,0.21157200312440416,-62.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785490489147,2.721164572105313,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785490494846,0.6840380857931816,-61.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785490499421,5.8443494562404785,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785490504142,0.09498946324509472,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785490509436,0.77607693306632,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785490521058,3.8869899708984,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785490525996,1.7823683299193007,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785490531448,2.813203419378451,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785490548671,1.3589896324628636,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785490553631,0.4631448523376491,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785490558231,1.1074167832496178,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785490563417,2.3591451061643016,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785490569478,0.14407684845743596,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785490589260,5.819805763634308,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785490594581,0.8006206256724901,-66.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785490599564,3.6783685837459528,-66.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785490604259,6.187961152726862,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785490609337,0.21770792627594648,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785490614909,0.7453973173086066,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785490619473,0.21770792627594648,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785490624064,0.4508730060345636,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785490628609,2.9543296518639304,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785490633612,3.107727730652494,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785490638149,1.0521934748857351,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785490643529,3.9544851255653684,-55.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785490648189,0.6840380857931816,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785490653048,1.260814862038182,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785490657840,0.6779021626416384,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785490665139,2.4695917228920674,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785490674090,1.6289702511307365,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785490683015,5.703223223754999,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785490729798,3.7949511236252618,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785490737934,2.972737421318558,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785490752136,3.8869899708984,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785490757233,3.0340966528339837,-59.5,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536785490775091,0.6656303163385537,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785490781892,3.561786043866644,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785490786832,5.832077609937393,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785490792655,1.0460575517341928,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785490799485,2.1505237190118542,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785490804231,0.2606593883367445,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785490811707,3.9974365876261664,-55.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785490818141,0.13180500215435043,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785490824026,6.194097075878404,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785490832997,2.6966208794991426,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785490837492,1.5185236344029702,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785490844688,3.212038424228718,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785490850396,0.8006206256724901,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785490855158,0.3281545430037127,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785490861633,0.49996039124690395,-67.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785490867157,5.930252380362074,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785490872159,3.3470287335626545,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785490879206,0.6656303163385537,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785490894687,1.0399216285826496,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785490900008,2.02166933282946,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785490904524,3.506562735502761,-62.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785490909039,1.4019410945236617,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785490914149,3.2427180399864306,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785490918836,0.4570089291861068,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785490923907,5.733902839512712,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785490929433,6.20636892218149,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785490934098,5.7584465321188825,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785490938677,0.3281545430037127,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785490944155,3.9974365876261664,-55.0,0.0,2
