1703 0003 4B03 5024 34A6 0E00,1536805616299899,0.10726130954818025,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805616311905,0.1870283105182331,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805616318127,3.9238055098076554,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805616324087,4.623300749083508,-61.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805616328841,3.8992618172014852,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805616373440,2.0032615633748323,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805616383673,2.02166933282946,-49.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536805616412582,4.555805594416539,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805616417200,0.021358385426584192,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805616421661,0.6533584700354682,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805616426395,4.6417085185381355,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805616431195,0.0581739243358399,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805616436935,4.0097084339292515,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805616442194,2.942057805560845,-51.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805616447920,6.010019381332127,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805616453518,0.24838754203365898,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805616459270,5.206213448480051,-64.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805616464572,5.285980449450105,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805616472032,0.27906715779137237,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805616482630,4.653980364841221,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805616490541,3.844038508837602,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805616550782,3.7397278152613787,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805616555876,3.0463684991370688,-51.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805616560592,0.19930015682131863,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805616565799,6.126601921211436,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805616573226,5.304388218904732,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805616578685,4.083339511747762,-59.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805616583248,4.482174516598029,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805616588926,0.0029506159719563385,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805616593659,4.469902670294943,-62.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805616598184,0.1563486947605206,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805616602924,0.2238438494274888,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805616607403,0.9172031655517987,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805616620345,4.696931826902018,-66.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805616624939,5.365747450420158,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805616666568,4.825786213084412,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805616671885,2.0707567180418005,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805616684419,2.083028564344886,-49.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536805616709690,4.531261901810369,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805616714417,3.156815115864835,-51.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805616720503,0.3281545430037127,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805616726794,6.194097075878404,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805616732981,6.1388737675145215,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805616742503,4.144698743263188,-59.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805616749915,4.414679361931061,-62.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805616754759,0.24838754203365898,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805616760300,0.3588341587614252,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805616765389,4.543533748113454,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805616775658,5.365747450420158,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805616792431,0.861979857187916,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805616798311,3.5004268123512183,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805616856770,0.039766154881212046,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805616861384,0.1256690790028081,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805616865954,5.243028987389307,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805616871191,0.24838754203365898,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805616876041,3.224310270531803,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805616881413,4.218329821081698,-51.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805616887111,6.20636892218149,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805616898081,0.3588341587614252,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805616913630,4.3042327452032945,-65.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805616920470,5.347339680965531,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805616925227,3.2427180399864306,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805616933605,4.120155050657018,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805616938943,4.488310439749571,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805616944439,1.070601244340363,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805617003597,2.0768926411933437,-50.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805617012564,4.917825060357551,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805617028415,2.0523489485871735,-49.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536805617043851,4.132426896960103,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805617049610,0.04590207803275437,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805617060677,3.353164656714197,-50.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805617069932,4.310368668354837,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805617079168,4.291960898900209,-62.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805617084296,3.138407346410207,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805617095390,5.200077525328509,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805617101653,4.334912360961007,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805617112478,0.5919992385200432,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805617117544,4.420815285082603,-63.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805617126319,5.3166600652078175,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805617132004,6.163417460120692,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805617139836,1.0153779359764794,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805617153892,6.151145613817606,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805617159179,0.34042638930679736,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805617181573,1.2853585546443522,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805617186263,4.310368668354837,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805617192442,0.07658169379046775,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805617197604,3.4145238882296227,-49.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805617202470,6.120465998059894,-63.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805617207663,5.3718833735717,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805617212592,4.371727899870263,-59.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805617218070,4.3901356693248905,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805617225518,4.985320215024519,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805617230939,4.144698743263188,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805617239233,0.21770792627594648,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805617244227,3.9790288181715385,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805617250401,3.052504422288611,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805617261244,0.40792154397376557,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805617303830,2.0278052559810034,-50.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805617309734,4.960776522418349,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805617322673,2.0768926411933437,-50.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805617330916,5.335067834662445,-62.0,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536805617350113,4.138562820111645,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805617360228,6.25545630739383,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805617364924,1.7823683299193007,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805617374133,4.396271592476433,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805617379300,5.138718293813083,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805617384122,0.5551836996107875,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805617389715,2.985009267621643,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805617394301,0.009086539123499549,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805617398955,3.518834581805846,-48.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805617404316,3.9238055098076554,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536805617414091,3.138407346410207,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805617430619,4.187650205323986,-62.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805617438505,5.255300833692392,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805617447401,1.2914944777958954,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805617452090,0.07658169379046775,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805617461737,4.138562820111645,-66.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536805617506490,1.849863484586269,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805617515260,5.095766831752285,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805617519825,4.15083466641473,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805617525257,3.5801938133212716,-48.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805617530273,1.868271254040896,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805617546659,1.322174093553608,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805617551713,4.525125978658827,-61.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805617556396,4.015844357080794,-62.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805617567721,2.702756802650685,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805617575046,1.0583293980372774,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805617579696,4.083339511747762,-66.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805617586643,5.365747450420158,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805617591532,0.5490477764592452,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805617598599,4.445358977688773,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805617604889,0.34656231245834057,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536805617609589,2.942057805560845,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805617617328,0.0888535400935524,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805617699890,2.02166933282946,-51.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805617706447,5.1264464475099984,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805617717139,2.040077102284088,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805617740160,0.033630231729669724,-62.0,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536805617758466,3.7519996615644637,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805617764418,3.6783685837459528,-47.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805617770046,4.5987570564773375,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805617775791,1.9419023318594073,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805617784490,2.45118395343744,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805617789503,3.770407431019091,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805617794538,3.6967763532005806,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805617799090,4.500582286052657,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805617810545,1.4142129408267463,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805617815194,5.439378528238668,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536805617820067,2.800931573075366,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805617824681,1.0031060896733948,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805617829816,0.6042710848231279,-62.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805617835441,5.310524142056275,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805617840088,0.04590207803275437,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805617844892,0.07044577063892454,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805617863167,1.0583293980372774,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805617871727,4.574213363871167,-61.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805617883594,0.5306400070046173,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805617898174,3.6845045068974955,-47.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805617907604,2.4879994923466953,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805617916881,3.659960814291325,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805617922371,0.13794092530589275,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805617927310,0.2545234651852013,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805617932628,1.555339173312225,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805617938785,1.7700964836162152,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805617943410,4.36559197671872,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536805617949473,2.7518441878630258,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805617957975,3.690640430049038,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805617968697,3.844038508837602,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805617978078,5.249164910540849,-64.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805617984989,5.261436756843935,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805617991438,6.2431844610907445,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805618029392,2.0339411791325457,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805618052526,2.058484871738716,-54.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536805618071191,0.837436164581745,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805618078485,3.6845045068974955,-47.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805618083692,2.267106258891163,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805618089925,3.5126986586543034,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805618095358,5.378019296723243,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805618101180,4.758291058417444,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805618110835,2.0032615633748323,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805618122786,1.242407092583555,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805618127640,1.2301352462804696,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536805618133105,2.659805340589887,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805618137946,3.6722326605944104,-65.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805618143179,5.384155219874786,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805618148098,5.770718378421967,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805618154790,4.586485210174253,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805618162535,0.18089238736669078,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805618176091,0.33429046615525504,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536805618203452,2.6291257248321744,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805618209801,4.537397824961912,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805618214400,4.592621133325795,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805618218889,2.1934751810726523,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805618226055,5.193941602176967,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805618231133,3.5924656596243567,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805618236094,2.0462130254356303,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805618241940,3.5924656596243567,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805618246957,3.7949511236252618,-47.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805618258198,1.0828730906434476,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805618262604,0.18089238736669078,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805618267127,0.11339723269972257,-64.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805618271614,5.617320299633404,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805618276727,1.6473780205853643,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805618294358,0.481552621792277,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805618299071,0.9172031655517987,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805618343959,2.2180188736788224,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805618350750,0.039766154881212046,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805618363605,0.16862054106360613,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805618368783,2.015533409677918,-55.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536805618387981,3.727455968958293,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805618395521,0.8128924719755748,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805618402214,3.4022520419265376,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805618407720,0.23611569573057434,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805618413364,4.377863823021805,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805618418758,0.2545234651852013,-64.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805618424468,5.531417375511808,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805618429241,0.628814777429298,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805618434460,3.831766662534517,-47.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805618439806,1.6657857900399913,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805618444964,4.942368752963722,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805618449616,2.1137081801025985,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536805618454363,2.5677664933167486,-62.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805618463455,3.445203503987335,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805618468248,1.5185236344029702,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805618493367,1.9787178707686621,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805618499488,3.8685822014437723,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805618516445,1.9296304855563218,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805618523380,3.831766662534517,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805618528645,4.807378443629785,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805618533590,1.2485430157350974,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805618538134,5.206213448480051,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805618543913,3.5801938133212716,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805618555145,0.43860115973147895,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536805618561954,2.377552875618929,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805618567238,6.267728153696915,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805618571780,4.518990055507285,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805618579549,3.3347568872595694,-63.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805618584056,3.856310355140687,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805618590696,2.0462130254356303,-64.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805618597149,5.684815454300372,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805618608616,3.2795335788956863,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805618613170,1.5492032501606827,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805618619843,0.9540187044610544,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805618673266,0.0581739243358399,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805618680808,2.518679108104408,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805618702807,0.14407684845743596,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805618709165,2.353009183012759,-57.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536805618734753,0.3220186198521695,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805618739532,1.4633003260390867,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805618744082,5.715495070058084,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805618749540,5.335067834662445,-63.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805618754304,4.12629097380856,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805618760532,1.2485430157350974,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805618765326,3.4022520419265376,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805618769917,3.3040772715018565,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536805618774498,2.7088927258022277,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805618779961,1.8130479456770132,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805618785150,3.929941432959198,-48.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805618803598,0.733125471005522,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805618808268,3.758135584716006,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805618812803,1.9603101013140352,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805618827047,0.27293123463982916,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805618838492,5.727766916361169,-66.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805618843869,5.672543607997286,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805618848659,0.13180500215435043,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805618864857,5.715495070058084,-59.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805618870441,3.1199995769555793,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805618875075,2.040077102284088,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805618881277,0.4201933902768511,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805618886253,0.2606593883367445,-65.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805618907036,5.5498251449664355,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805618913271,5.75231060896734,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805618919512,1.6105624816761086,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805618926056,0.21157200312440416,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805618936734,0.4631448523376491,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805618942306,4.752155135265902,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805618947415,1.3160381704020656,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805618952500,3.9790288181715385,-48.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805618957226,1.702601328949247,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805618963232,3.2611258094410585,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805618968530,4.003572510777708,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805618979817,0.837436164581745,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805618984419,4.07720358859622,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805619025523,3.070912191743239,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805619031180,0.5797273922169577,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805619050525,3.083184038046324,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805619057011,0.10112538639663793,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536805619061635,4.15083466641473,-63.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536805619082710,0.4508730060345636,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805619087801,3.764271507867549,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805619092347,5.740038762664255,-58.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805619111662,1.616698404827651,-64.5,0.0,2
