1703 0003 8B03 5024 48A6 0E00,1536806928376660,0.0888535400935524,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806928385896,1.7578246373131297,-55.5,0.0,1
1001,1536806928390292,4.58034928702271,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806928396582,0.2606593883367445,-63.0,0.0,1
1002,1536806928418202,5.255300833692392,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806928423662,5.200077525328509,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806928441659,5.1878056790254234,-60.5,0.0,2
1002,1536806928475697,0.13180500215435043,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806928482972,1.5676110196153106,-57.0,0.0,1
1001,1536806928492531,4.31650459150638,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806928498908,6.034563073938298,-63.0,0.0,1
1002,1536806928509966,6.2431844610907445,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806928515737,1.4694362491906299,-57.0,0.0,1
1001,1536806928520686,4.249009436839412,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806928543874,5.003727984479147,-59.5,0.0,2
1002,1536806928548387,5.439378528238668,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806928577081,4.942368752963722,-59.0,0.0,2
1002,1536806928584024,5.476194067147924,-60.5,0.0,2
1002,1536806928621401,6.25545630739383,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806928626951,1.2730867083412676,-56.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806928643033,0.23611569573057434,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806928649594,1.2485430157350974,-56.5,0.0,1
1002,1536806928656012,0.16862054106360613,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806928673723,4.764426981568986,-59.0,0.0,2
1002,1536806928679696,5.641863992239573,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806928690680,4.77056290472053,-58.5,0.0,2
1002,1536806928698202,5.543689221814892,-59.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536806928733547,0.06430984748738222,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806928738869,1.0644653211888206,-56.5,0.0,1
1002,1536806928743493,0.16248461791206292,-59.5,0.0,1
1001,1536806928748610,4.561941517568082,-60.0,0.0,1
1001,1536806928765932,4.703067750053561,-60.0,0.0,1
1002,1536806928771379,0.3220186198521695,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806928780741,0.9294750118548842,-56.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806928786208,5.942524226665159,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806928804956,4.666252211144306,-57.5,0.0,2
1002,1536806928809586,5.727766916361169,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806928827233,4.623300749083508,-57.5,0.0,2
1002,1536806928832740,5.819805763634308,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806928868545,0.8313002414302026,-56.0,0.0,1
1002,1536806928873366,0.027494308578126514,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806928887684,6.273864076848458,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806928898629,0.628814777429298,-56.0,0.0,1
1002,1536806928902956,0.2545234651852013,-59.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806928910225,5.893436841452819,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806928936554,4.506718209204199,-56.5,0.0,2
1002,1536806928943012,5.893436841452819,-59.0,0.0,2
1002,1536806928955831,5.9916116118775,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806928961046,4.531261901810369,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806929001926,0.3895137745191386,-56.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806929007296,5.807533917331223,-62.0,0.0,1
1002,1536806929011544,0.1195331558512649,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806929022638,0.5858633153685,-56.0,0.0,1
1002,1536806929029291,0.2238438494274888,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806929040033,0.13180500215435043,-63.5,0.0,1
1002,1536806929058384,6.108194151756808,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806929065520,4.402407515627975,-55.5,0.0,2
1002,1536806929076965,6.102058228605266,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806929081727,4.426951208234145,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806929120016,0.34042638930679736,-55.5,0.0,1
1002,1536806929130038,0.30361085039754254,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806929136197,6.163417460120692,-63.5,0.0,1
1002,1536806929149797,0.15021277160897828,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806929154190,0.27293123463982916,-55.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806929158732,0.27906715779137237,-64.0,0.0,1
1002,1536806929175323,6.175689306423776,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806929188811,4.298096822051752,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806929204109,4.322640514657922,-56.0,0.0,2
1002,1536806929208694,6.237048537939202,-58.5,0.0,2
1002,1536806929244815,0.2238438494274888,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806929250350,0.04590207803275437,-56.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806929255538,6.0959223054537235,-62.5,0.0,1
1002,1536806929271330,0.37724192821605307,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806929278041,0.05203800118429669,-55.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806929288752,0.027494308578126514,-63.5,0.0,1
1002,1536806929312609,0.09498946324509472,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806929317364,4.224465744233241,-56.0,0.0,2
1002,1536806929333297,0.0029506159719563385,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806929338117,4.291960898900209,-56.0,0.0,2
1002,1536806929373792,0.3956496976706809,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806929378680,6.218640768484574,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806929394858,6.1388737675145215,-54.5,0.0,1
1002,1536806929401262,0.5306400070046173,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806929423758,4.249009436839412,-56.0,0.0,2
1002,1536806929431437,0.10112538639663793,-58.0,0.0,2
1002,1536806929444816,0.10112538639663793,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806929450243,4.1569705895662725,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806929487217,5.930252380362074,-55.5,0.0,1
1002,1536806929492340,0.49996039124690395,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806929503704,6.034563073938298,-54.5,0.0,1
1002,1536806929509978,0.524504083853075,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806929537874,4.114019127505475,-57.0,0.0,2
1002,1536806929542775,0.16862054106360613,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806929560551,4.206057974778613,-57.0,0.0,2
1002,1536806929566456,0.22997977257903113,-57.0,0.0,2
1002,1536806929600850,0.6963099320962662,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806929606689,5.856621302543563,-55.5,0.0,1
1002,1536806929618479,0.6963099320962662,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806929629936,5.893436841452819,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806929655310,4.040388049686964,-57.5,0.0,2
1002,1536806929661274,0.33429046615525504,-57.0,0.0,2
1002,1536806929669964,0.26679531148828683,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806929674866,4.15083466641473,-58.0,0.0,2
1002,1536806929718911,0.6165429311262134,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806929723232,5.868893148846649,-55.0,0.0,1
1002,1536806929733575,0.6104070079746702,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806929738633,5.807533917331223,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806929763916,3.9913006644746236,-58.5,0.0,2
1002,1536806929775643,0.30974677354908486,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806929787529,4.0956113580508475,-59.0,0.0,2
1002,1536806929791868,0.30361085039754254,-56.5,0.0,2
1002,1536806929831267,0.7269895478539796,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806929835803,5.703223223754999,-55.5,0.0,1
1002,1536806929846722,0.7269895478539796,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806929853955,5.660271761694201,-55.0,0.0,1
1002,1536806929870798,0.33429046615525504,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806929876745,3.9728928950199958,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806929903309,3.9176695866561126,-60.0,0.0,2
1002,1536806929910791,0.40178562082222324,-56.0,0.0,2
1002,1536806929947145,0.9417468581579689,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806929952761,5.690951377451914,-55.0,0.0,1
1002,1536806929964528,0.7208536247024364,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806929969694,5.543689221814892,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806929987424,3.7949511236252618,-60.5,0.0,2
1002,1536806929994989,0.3956496976706809,-56.0,0.0,2
1002,1536806930014997,0.4140574671253088,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806930021081,3.776543354170634,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806930057225,5.574368837572605,-55.0,0.0,1
1002,1536806930063285,0.9785623970672246,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806930076278,5.506873682905637,-56.5,0.0,1
1002,1536806930081562,1.1012808600980755,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806930100911,3.5801938133212716,-61.5,0.0,2
1002,1536806930106134,0.3956496976706809,-55.5,0.0,2
1002,1536806930129932,0.481552621792277,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806930135560,3.482019042896591,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806930174257,5.310524142056275,-56.0,0.0,1
1002,1536806930178783,1.156504168461959,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806930189723,5.457786297693296,-56.0,0.0,1
1002,1536806930198481,0.9724264739156814,-57.0,0.0,1
1002,1536806930218097,0.5183681607015318,-55.5,0.0,2
1002,1536806930238832,0.5613196227623298,-55.5,0.0,2
1002,1536806930281886,1.2485430157350974,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806930287042,5.32279598835936,-56.5,0.0,1
1002,1536806930300413,1.1687760147650437,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806930306198,5.384155219874786,-56.5,0.0,1
0001,1536806930324710,2.9543296518639304,-67.0,0.0,2
1002,1536806930332685,0.5613196227623298,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806930379554,4.028116203383879,-67.0,0.0,2
1002,1536806930391366,0.5858633153685,-56.0,0.0,2
0001,1536806930411424,2.9543296518639304,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806930425836,4.144698743263188,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806930475851,5.101902754903827,-57.0,0.0,1
1002,1536806930481232,1.1319604758557889,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806930492411,5.236893064237764,-56.0,0.0,1
1002,1536806930498205,1.579882865918396,-56.5,0.0,1
0001,1536806930517099,2.831611188833079,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806930524475,3.8685822014437723,-65.5,0.0,2
1002,1536806930531005,0.6104070079746702,-55.5,0.0,2
0001,1536806930547471,3.095455884349409,-66.5,0.0,2
1002,1536806930558260,0.6410866237323836,-55.5,0.0,2
1002,1536806930599538,1.2976304009474378,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806930605268,4.905553214054466,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806930617833,5.003727984479147,-56.5,0.0,1
1002,1536806930623988,1.408077017675204,-57.0,0.0,1
1002,1536806930644161,0.6226788542777557,-55.5,0.0,2
0001,1536806930649579,2.985009267621643,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806930666298,3.9790288181715385,-66.0,0.0,2
1002,1536806930671729,0.6472225468839259,-55.5,0.0,2
0001,1536806930677646,3.089319961197867,-66.5,0.0,2
1002,1536806930713144,1.4264847871298318,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806930719372,4.985320215024519,-57.0,0.0,1
1002,1536806930730080,1.408077017675204,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806930737002,4.905553214054466,-53.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536806930755559,3.8685822014437723,-64.5,0.0,2
1002,1536806930764584,0.628814777429298,-55.5,0.0,2
0001,1536806930768779,3.015688883379356,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806930782871,3.813358893079889,-65.5,0.0,2
0001,1536806930788947,3.070912191743239,-66.0,0.0,2
1002,1536806930793385,0.6840380857931816,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806930831470,5.028271677085317,-56.0,0.0,1
1002,1536806930836171,1.6964654057977047,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806930850651,4.660116287992763,-56.5,0.0,1
1002,1536806930854996,1.6535139437369066,-57.0,0.0,1
0001,1536806930877511,3.2365821168348883,-66.5,0.0,2
1002,1536806930882090,0.6410866237323836,-55.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806930887610,3.874718124595315,-64.5,0.0,2
0001,1536806930902962,3.212038424228718,-66.5,0.0,2
1002,1536806930907183,0.6717662394900961,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806930912394,3.6108734290789846,-65.5,0.0,2
1002,1536806930954793,1.4817080954937145,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806930959213,4.617164825931965,-56.5,0.0,1
1002,1536806930971982,1.659649866888449,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806930977114,4.746019212114359,-57.5,0.0,1
0001,1536806930997813,3.310213194653399,-66.0,0.0,2
1002,1536806931002854,0.6779021626416384,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806931012441,3.7519996615644637,-64.0,0.0,2
0001,1536806931026253,3.015688883379356,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806931030877,3.856310355140687,-64.0,0.0,2
1002,1536806931035485,0.6779021626416384,-55.5,0.0,2
1002,1536806931071126,1.579882865918396,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806931077327,4.611028902780422,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806931093068,4.512854132355741,-57.0,0.0,1
1002,1536806931097890,1.7210090984038748,-57.5,0.0,1
0001,1536806931119575,3.212038424228718,-66.0,0.0,2
1002,1536806931124549,0.7208536247024364,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806931135537,3.727455968958293,-65.5,0.0,2
0001,1536806931145813,3.3593005798657396,-66.5,0.0,2
1002,1536806931159124,0.7638050867632344,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806931196898,4.561941517568082,-57.5,0.0,1
1002,1536806931202237,1.6105624816761086,-57.0,0.0,1
1002,1536806931221231,1.6228343279791932,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806931225906,4.402407515627975,-58.0,0.0,1
1002,1536806931242150,0.7638050867632344,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806931268623,3.64768896798824,-65.0,0.0,2
1002,1536806931273584,0.837436164581745,-55.5,0.0,2
0001,1536806931278619,3.14454326956175,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806931314190,4.285824975748667,-57.5,0.0,1
1002,1536806931318809,1.8805431003439814,-57.5,0.0,1
1002,1536806931334503,1.8253197919800979,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806931339849,4.230601667384784,-58.0,0.0,1
0001,1536806931361933,2.9788733444701005,-67.0,0.0,2
1002,1536806931366102,0.8067565488240325,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806931378199,3.7090481995036657,-65.0,0.0,2
1002,1536806931389687,0.8251643182786603,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806931395153,3.6354171216851547,-65.0,0.0,2
0001,1536806931402017,2.9911451907731856,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806931436537,4.230601667384784,-58.0,0.0,1
1002,1536806931443468,2.0032615633748323,-57.5,0.0,1
1002,1536806931455352,1.8191838688285555,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806931460881,4.206057974778613,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806931466683,4.1753783590209,-63.5,0.0,1
1002,1536806931486084,0.8865235497940862,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806931495917,3.5249705049573885,-65.5,0.0,2
0001,1536806931501529,3.353164656714197,-65.5,0.0,2
0001,1536806931519085,3.322485040956484,-66.5,0.0,2
1002,1536806931523463,0.8435720877332882,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806931528004,3.5249705049573885,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806931566660,3.929941432959198,-58.0,0.0,1
1002,1536806931571571,2.1137081801025985,-57.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806931582052,4.273553129445581,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806931594676,4.273553129445581,-63.0,0.0,1
1002,1536806931601595,1.9050867929501516,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806931606159,3.801087046776804,-57.5,0.0,1
0001,1536806931625687,3.3347568872595694,-66.0,0.0,2
1002,1536806931630195,0.9540187044610544,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806931656955,3.5986015827758995,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806931671166,3.5801938133212716,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806931675877,0.1931642336697763,-64.5,0.0,2
1002,1536806931680792,0.9540187044610544,-56.0,0.0,2
0001,1536806931686115,3.2672617325926008,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806931721267,4.0956113580508475,-58.5,0.0,1
1002,1536806931734452,2.058484871738716,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806931744633,3.8379025856860594,-58.5,0.0,1
1002,1536806931750809,2.1996111042241946,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806931768249,6.077514535999096,-61.0,0.0,2
1002,1536806931777247,0.9846983202187669,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806931783720,3.5311064281089313,-64.5,0.0,2
0001,1536806931791431,3.0218248065308986,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806931795756,0.26679531148828683,-65.0,0.0,2
0001,1536806931805452,3.420659811381165,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806931811201,0.2238438494274888,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806931818408,5.942524226665159,-61.5,0.0,2
1002,1536806931823212,0.9662905507641391,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806931832551,3.5679219670181865,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806931872987,3.9544851255653684,-58.0,0.0,1
1002,1536806931880507,2.205747027375737,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806931885344,4.255145359990954,-62.5,0.0,1
1002,1536806931896365,2.353009183012759,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806931902487,3.6354171216851547,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806931908121,4.469902670294943,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806931926413,5.856621302543563,-60.0,0.0,2
1002,1536806931932528,1.0583293980372774,-56.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806931955690,0.01522246227504187,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806931960786,3.445203503987335,-65.0,0.0,2
0001,1536806931966501,3.2856695020472286,-65.5,0.0,2
0001,1536806931976719,3.2304461936833455,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806931981389,0.15021277160897828,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806931986415,3.469747196593506,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806931991378,5.684815454300372,-60.5,0.0,2
1002,1536806931996845,1.0215138591280226,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806932004238,3.4022520419265376,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806932042780,3.3347568872595694,-59.5,0.0,1
1002,1536806932047853,2.101436333799514,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806932053137,4.322640514657922,-62.5,0.0,1
1002,1536806932064644,2.3039217978004185,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806932069372,4.678524057447391,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806932077540,3.2979413483503137,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806932093504,5.617320299633404,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806932099388,3.420659811381165,-65.5,0.0,2
1002,1536806932103723,1.113552706401161,-56.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806932112306,0.13794092530589275,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806932117450,3.426795734532708,-62.5,0.0,2
0001,1536806932131150,3.365436503017282,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806932144067,3.150679192713292,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806932151797,5.531417375511808,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806932157373,0.0888535400935524,-65.5,0.0,2
1002,1536806932162553,1.1258245527042456,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806932168653,3.2733976557441435,-65.0,0.0,2
0001,1536806932173192,3.463611273441963,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806932212863,3.1752228853194624,-59.5,0.0,1
1002,1536806932218626,2.5309509544074933,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806932223718,4.334912360961007,-63.0,0.0,1
1002,1536806932237277,2.346873259861216,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806932242738,4.132426896960103,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806932249490,2.9481937287123876,-61.5,0.0,1
1002,1536806932265974,1.260814862038182,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806932271393,3.2979413483503137,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806932277009,6.163417460120692,-64.5,0.0,2
0001,1536806932282100,3.126135500107122,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806932286991,3.2795335788956863,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806932293662,5.53755329866335,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806932311831,0.04590207803275437,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806932316458,3.1997665779256326,-64.0,0.0,2
1002,1536806932322199,1.2914944777958954,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806932327211,3.310213194653399,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806932332749,5.328931911510903,-58.0,0.0,2
0001,1536806932337767,3.3838442724719098,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806932374598,2.8745626508938766,-60.0,0.0,1
1002,1536806932385118,2.5800383396198336,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806932397236,2.604582032226004,-61.0,0.0,1
1002,1536806932423033,1.3528537093113204,-57.0,0.0,2
0001,1536806932427972,3.43293165768425,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806932437253,5.249164910540849,-57.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806932444200,6.20636892218149,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806932449183,3.2549898862895157,-65.0,0.0,2
