E200 0017 1510 0023 1520 7DAB,1536717345724153,2.6413975711352595,-49.5,0.0,1
1002,1536717345747955,3.475883119745048,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717345752385,1.579882865918396,-49.5,0.0,2
1001,1536717345756761,4.954640599266806,-60.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717345761133,5.5682329144210625,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717345769722,1.2362711694320119,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717345776098,2.144387795860312,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717345787375,1.5246595575545125,-49.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717345791845,5.555961068117978,-63.5,0.0,2
1001,1536717345797487,5.089630908600743,-60.5,0.0,2
1002,1536717345803270,3.494290889199676,-57.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717345807583,2.107572256951056,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717345816204,1.1074167832496178,-65.5,0.0,2
1002,1536717345853098,2.47572764604361,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717345859104,2.5125431849528654,-49.5,0.0,1
1002,1536717345878125,2.5125431849528654,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717345882541,2.494135415498238,-50.0,0.0,1
1001,1536717345902336,5.034407600236859,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717345913320,1.4326207102813742,-49.5,0.0,2
1002,1536717345918474,3.537242351260474,-57.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717345927142,5.494601836602552,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717345940863,1.4203488639782886,-49.5,0.0,2
1002,1536717345945401,3.5801938133212716,-56.5,0.0,2
1001,1536717345949837,5.052815369691487,-60.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717345954832,5.347339680965531,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717345961866,0.837436164581745,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717346002453,2.322329567255046,-49.5,0.0,1
1002,1536717346008368,2.18733925792111,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717346026082,2.3161936441035036,-50.0,0.0,1
1002,1536717346031103,2.47572764604361,-57.5,0.0,1
1002,1536717346048828,3.537242351260474,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717346053943,1.3405818630082358,-49.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717346058780,0.9601546276125967,-64.5,0.0,2
1001,1536717346063536,5.015999830782232,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717346068134,2.3407373367096738,-64.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717346075936,5.328931911510903,-63.0,0.0,2
1001,1536717346096225,5.028271677085317,-59.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717346100653,5.2307571410862215,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717346105314,1.892814946647066,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717346119478,1.322174093553608,-49.5,0.0,2
1002,1536717346124440,3.5986015827758995,-56.5,0.0,2
1002,1536717346175914,2.604582032226004,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717346183466,2.168931488466482,-49.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536717346201142,4.911689137206008,-63.5,0.0,1
1002,1536717346213319,2.659805340589887,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717346220469,2.083028564344886,-49.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536717346239405,5.249164910540849,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717346250124,1.2055915536742994,-49.5,0.0,2
1002,1536717346255074,3.5740578901697293,-56.0,0.0,2
1001,1536717346259637,5.052815369691487,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717346266477,1.911222716101694,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717346279041,1.1871837842196715,-50.0,0.0,2
1002,1536717346287390,3.5801938133212716,-56.5,0.0,2
1001,1536717346291841,5.144854216964626,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717346299917,1.7578246373131297,-63.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717346305034,5.175533832722339,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717346315102,0.7085817783993518,-65.0,0.0,2
1002,1536717346351326,2.5554946470136635,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717346355714,1.9725819476171198,-49.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536717346371733,0.9172031655517987,-63.0,0.0,1
1002,1536717346383452,2.6291257248321744,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717346388337,1.9848537939202053,-48.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717346416742,1.659649866888449,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717346422688,0.4140574671253088,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717346427180,1.0890090137949908,-50.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717346431820,5.095766831752285,-62.5,0.0,2
1002,1536717346436098,3.6783685837459528,-56.0,0.0,2
1001,1536717346442016,5.224621217934679,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717346458149,1.0767371674919053,-50.0,0.0,2
1002,1536717346462860,3.6047375059274422,-56.5,0.0,2
1001,1536717346468848,5.181669755873881,-59.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717346474862,5.077359062297658,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717346479525,1.7394168678585027,-63.5,0.0,2
1002,1536717346519426,2.6413975711352595,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717346525950,1.874407177192439,-49.0,0.0,1
1002,1536717346538794,2.6352616479837168,-57.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536717346543906,1.1196886295527033,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717346548552,1.8375916382831834,-49.0,0.0,1
1002,1536717346567244,3.6660967374428677,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717346574455,1.027649782279565,-50.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717346580660,0.7944847025209478,-65.0,0.0,2
1001,1536717346585102,5.200077525328509,-59.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717346589843,4.991456138176062,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717346594691,1.3896692482205761,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717346606781,1.4939799417968,-63.5,0.0,2
1001,1536717346611924,5.206213448480051,-59.5,0.0,2
1002,1536717346616749,3.6722326605944104,-56.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717346621534,4.930096906660636,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717346631111,0.9908342433703092,-50.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717346637798,0.291339004094457,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717346675017,1.7332809447069595,-49.0,0.0,1
1002,1536717346685548,2.6659412637414297,-56.5,0.0,1
1002,1536717346696676,2.6536694174383446,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717346703268,1.7332809447069595,-49.0,0.0,1
1002,1536717346722205,3.715184122655208,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717346726878,0.9478827813095112,-50.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717346739679,1.3528537093113204,-64.0,0.0,2
1001,1536717346748122,5.236893064237764,-59.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717346752566,4.8748735982967535,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717346758867,0.4201933902768511,-65.0,0.0,2
1002,1536717346769366,3.776543354170634,-56.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717346773837,1.1871837842196715,-64.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717346778512,4.825786213084412,-62.5,0.0,2
1001,1536717346782982,5.285980449450105,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717346789879,0.9049313192487132,-51.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717346803477,0.3956496976706809,-65.0,0.0,2
1002,1536717346839669,2.5984461090744615,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717346845746,1.659649866888449,-49.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536717346851862,1.027649782279565,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536717346863829,0.9540187044610544,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717346871271,1.6351061742822788,-49.5,0.0,1
1002,1536717346876608,2.506407261801323,-57.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717346893158,1.199455630522757,-64.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717346899570,4.801242520478242,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717346904460,0.009086539123499549,-64.5,0.0,2
1002,1536717346909359,3.801087046776804,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717346914343,0.77607693306632,-51.0,0.0,2
1001,1536717346934120,5.29825229575319,-59.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717346950007,4.782834751023614,-62.5,0.0,2
1002,1536717346957452,3.807222969928347,-56.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717346961822,1.242407092583555,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717346966542,0.7699410099147768,-51.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717346972204,0.16248461791206292,-65.0,0.0,2
1001,1536717346983808,5.310524142056275,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717347019557,1.5246595575545125,-49.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536717347024154,0.9478827813095112,-62.0,0.0,1
1002,1536717347033863,2.6291257248321744,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717347045708,1.4939799417968,-49.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536717347050176,0.861979857187916,-64.0,0.0,1
1002,1536717347056076,2.678213110044515,-56.0,0.0,1
1002,1536717347074981,3.807222969928347,-56.5,0.0,2
1001,1536717347079078,5.249164910540849,-60.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717347083478,4.709203673205104,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717347088578,1.0521934748857351,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717347093906,0.6410866237323836,-51.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717347100818,0.08271761694201007,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717347114740,6.25545630739383,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717347119399,0.5735914690654154,-52.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717347124525,1.027649782279565,-63.5,0.0,2
1001,1536717347131724,5.420970758784041,-60.0,0.0,2
1002,1536717347136320,3.8501744319891444,-56.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717347146584,4.84419398253904,-62.5,0.0,2
1002,1536717347187119,2.604582032226004,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717347193167,1.3405818630082358,-49.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536717347197936,0.861979857187916,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717347210043,1.3712614787659483,-49.5,0.0,1
1002,1536717347215320,2.549358723862121,-55.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536717347220185,0.5613196227623298,-63.0,0.0,1
1002,1536717347238321,3.9790288181715385,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717347242980,0.4263293134283934,-52.0,0.0,2
1001,1536717347251160,5.439378528238668,-60.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717347256343,4.758291058417444,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717347261235,0.8435720877332882,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717347265953,0.11339723269972257,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717347276534,0.1563486947605206,-64.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717347283906,4.696931826902018,-62.5,0.0,2
1002,1536717347288637,3.929941432959198,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717347293354,0.37110600506451075,-52.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717347300472,1.0828730906434476,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717347305856,5.285980449450105,-65.0,0.0,2
1001,1536717347311894,5.543689221814892,-60.5,0.0,2
1002,1536717347349883,2.6107179553775466,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717347354700,1.2853585546443522,-49.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536717347360271,0.6594943931870114,-63.0,0.0,1
1002,1536717347373276,2.5248150312559505,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717347379069,1.174911937916586,-49.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536717347384739,0.6779021626416384,-61.5,0.0,1
1001,1536717347402595,5.555961068117978,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717347407328,0.30361085039754254,-52.5,0.0,2
1002,1536717347411840,4.052659895990049,-56.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717347424596,0.6042710848231279,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717347429486,0.16248461791206292,-64.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717347436062,4.6846599805989335,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717347441480,5.378019296723243,-65.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717347454460,4.586485210174253,-62.0,0.0,2
1001,1536717347460792,5.445514451390212,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717347465639,5.163261986419253,-65.0,0.0,2
1002,1536717347472003,4.015844357080794,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717347476492,0.1931642336697763,-53.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717347481361,6.1818252295753195,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717347520795,1.1319604758557889,-49.5,0.0,1
1002,1536717347526036,2.5248150312559505,-55.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536717347532267,0.33429046615525504,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536717347542967,0.4140574671253088,-62.5,0.0,1
1002,1536717347547807,2.6413975711352595,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717347553559,1.0337857054311073,-49.5,0.0,1
1002,1536717347573103,4.138562820111645,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717347577929,5.936388303513617,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717347583725,0.19930015682131863,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717347588955,5.365747450420158,-66.0,0.0,2
1001,1536717347593957,5.500737759754094,-61.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717347598389,4.592621133325795,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717347603607,0.5490477764592452,-65.0,0.0,2
1001,1536717347615028,5.48846591345101,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717347621926,6.1388737675145215,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717347626831,0.5122322375499895,-63.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717347632346,4.666252211144306,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717347636881,0.0888535400935524,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717347643650,5.292116372601647,-65.0,0.0,2
1002,1536717347654600,4.114019127505475,-56.5,0.0,2
1002,1536717347693590,2.6413975711352595,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717347699214,0.9846983202187669,-50.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536717347705795,0.7208536247024364,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536717347721738,0.6533584700354682,-62.5,0.0,1
1002,1536717347727076,2.745708264711483,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717347733848,0.9540187044610544,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717347751440,6.261592230545372,-53.0,0.0,2
1002,1536717347762361,4.218329821081698,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717347769641,5.108038678055371,-65.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717347774920,4.60489297962888,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717347784150,5.967067919271329,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717347796602,6.132737844362978,-53.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717347801155,4.60489297962888,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717347805946,5.9916116118775,-65.0,0.0,2
1002,1536717347822702,4.31650459150638,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717347828342,5.138718293813083,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717347867086,0.7638050867632344,-49.5,0.0,1
1002,1536717347872278,2.745708264711483,-55.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536717347879377,0.4938244680953616,-62.5,0.0,1
1002,1536717347892112,2.733436418408398,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717347897410,0.7699410099147768,-50.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536717347903727,0.5981351616715855,-61.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536717347923045,4.469902670294943,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717347927567,6.071378612847553,-53.0,0.0,2
1002,1536717347933198,4.322640514657922,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717347959918,5.954796072968245,-53.0,0.0,2
1002,1536717347964441,4.371727899870263,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717347970021,5.893436841452819,-65.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717347975574,4.4085434387795175,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536717348012075,0.20543607997286095,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717348016870,0.7147177015508941,-50.0,0.0,1
1002,1536717348021876,2.764116034166111,-56.5,0.0,1
1002,1536717348035987,2.8254752656815363,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717348042562,0.6226788542777557,-49.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536717348047797,0.2852030809429147,-61.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536717348065737,5.911844610907447,-65.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717348071619,4.500582286052657,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717348078911,5.838213533088935,-53.0,0.0,2
1002,1536717348083181,4.512854132355741,-57.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717348097276,4.328776437809465,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717348102308,5.813669840482765,-52.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717348109029,5.881164995149733,-65.5,0.0,2
1002,1536717348113527,4.463766747143401,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717348150621,0.36497008191296754,-50.0,0.0,1
1002,1536717348156764,2.843883035136164,-56.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536717348162615,5.942524226665159,-62.5,0.0,1
1002,1536717348174748,2.745708264711483,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717348179846,0.4447370828830213,-49.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536717348184516,0.22997977257903113,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717348203735,5.690951377451914,-53.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717348211108,5.881164995149733,-65.0,0.0,2
1002,1536717348216095,4.635572595386593,-57.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717348220807,4.334912360961007,-63.5,0.0,2
1002,1536717348234914,4.703067750053561,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717348244430,5.690951377451914,-52.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717348249538,4.291960898900209,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717348254924,5.795262071028137,-65.5,0.0,2
1002,1536717348294574,2.8806985740454194,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717348300259,0.24225161888211666,-50.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536717348307587,0.2238438494274888,-62.0,0.0,1
1002,1536717348319642,2.9297859592577598,-55.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536717348324087,5.9057086877559035,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717348329457,0.23611569573057434,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717348347779,5.519145529208722,-52.5,0.0,2
1002,1536717348352473,4.801242520478242,-59.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717348359584,4.138562820111645,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717348369341,5.635728069088031,-64.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717348380638,4.310368668354837,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717348387619,5.697087300603457,-65.5,0.0,2
1002,1536717348391977,4.813514366781328,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717348396393,5.439378528238668,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717348401293,3.6845045068974955,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717348438612,0.04590207803275437,-50.0,0.0,1
1002,1536717348444287,2.997281113924728,-56.5,0.0,1
1002,1536717348465430,3.0340966528339837,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717348470343,0.04590207803275437,-50.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536717348474759,5.942524226665159,-62.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536717348492585,5.53755329866335,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717348498137,3.831766662534517,-68.0,0.0,2
1002,1536717348505266,4.966912445569891,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717348511083,5.341203757813988,-52.5,0.0,2
1002,1536717348522771,4.930096906660636,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717348528202,5.709359146906542,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717348536160,5.341203757813988,-52.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717348542197,3.807222969928347,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717348576870,6.163417460120692,-50.0,0.0,1
1002,1536717348581820,3.070912191743239,-56.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536717348588902,5.875029071998191,-63.0,0.0,1
1002,1536717348602917,3.0463684991370688,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717348609021,6.071378612847553,-50.0,0.0,1
1002,1536717348631798,5.071223139146115,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717348636643,5.193941602176967,-52.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717348641921,5.647999915391116,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717348652524,3.770407431019091,-68.0,0.0,2
1002,1536717348669818,5.2123493716315945,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717348675932,5.132582370661541,-52.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717348681618,4.0097084339292515,-68.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717348687207,5.617320299633404,-66.5,0.0,2
1002,1536717348722322,3.1629510390163773,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717348730825,5.9486601498167015,-50.0,0.0,1
1002,1536717348741605,3.212038424228718,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717348749542,5.856621302543563,-49.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536717348772638,5.408698912480956,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717348777564,3.9238055098076554,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717348783351,5.0221357539337745,-51.5,0.0,2
1002,1536717348790100,5.285980449450105,-59.5,0.0,2
