E200 0017 1510 0023 1520 7DAB,1536803789735788,0.46928077548919145,-58.0,0.0,1
1002,1536803789741846,0.0581739243358399,-57.0,0.0,1
1002,1536803789761160,6.126601921211436,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803789767041,3.9606210487169107,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803789780978,3.9667569718684534,-61.5,0.0,2
1002,1536803789786354,6.175689306423776,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803789825423,0.5613196227623298,-57.0,0.0,1
1002,1536803789829905,0.1256690790028081,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803789841234,0.4876885449438193,-57.0,0.0,1
1002,1536803789846869,0.14407684845743596,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803789864005,3.831766662534517,-61.0,0.0,2
1002,1536803789871622,0.01522246227504187,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803789883348,3.819494816231432,-61.5,0.0,2
1002,1536803789889684,6.212504845333032,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803789932615,0.1256690790028081,-58.0,0.0,1
1002,1536803789937040,0.26679531148828683,-57.0,0.0,1
1002,1536803789946560,0.14407684845743596,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803789952811,0.46928077548919145,-57.5,0.0,1
1002,1536803789974980,6.187961152726862,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803789980808,3.6538248911397826,-60.5,0.0,2
1002,1536803790000169,0.009086539123499549,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803790007152,3.6783685837459528,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803790041377,0.2238438494274888,-57.0,0.0,1
1002,1536803790050471,0.16248461791206292,-57.0,0.0,1
1002,1536803790060373,0.1870283105182331,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803790066431,0.21157200312440416,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803790085132,3.3347568872595694,-60.5,0.0,2
1002,1536803790091659,6.218640768484574,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803790118513,3.4574753502904203,-60.5,0.0,2
1002,1536803790129235,6.28,-60.5,0.0,2
1002,1536803790164069,0.2852030809429147,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803790171668,6.2431844610907445,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803790182822,6.237048537939202,-57.5,0.0,1
1002,1536803790189475,0.20543607997286095,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803790209938,3.2488539631379734,-60.0,0.0,2
1002,1536803790214325,0.01522246227504187,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803790225713,3.2795335788956863,-60.0,0.0,2
1002,1536803790267908,0.29747492724599933,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803790272468,6.249320384242288,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803790287843,6.083650459150638,-58.0,0.0,1
1002,1536803790292300,0.19930015682131863,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803790308493,3.1322714232586644,-59.0,0.0,2
1002,1536803790315152,0.05203800118429669,-59.0,0.0,2
1002,1536803790330460,6.212504845333032,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803790335317,3.1322714232586644,-60.0,0.0,2
1002,1536803790373478,0.3158826967006272,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803790378408,5.936388303513617,-57.0,0.0,1
1002,1536803790390535,0.43860115973147895,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803790394926,5.9057086877559035,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803790415212,3.083184038046324,-60.0,0.0,2
1002,1536803790422995,0.0029506159719563385,-59.0,0.0,2
1002,1536803790437771,0.021358385426584192,-59.5,0.0,2
1002,1536803790478205,0.481552621792277,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803790494367,5.813669840482765,-56.0,0.0,1
1002,1536803790500683,0.5490477764592452,-56.5,0.0,1
1002,1536803790517175,6.28,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803790522089,2.997281113924728,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803790541145,3.040232575985526,-60.5,0.0,2
1002,1536803790545614,0.039766154881212046,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803790582024,5.8013979941796805,-55.5,0.0,1
1002,1536803790586510,0.3526982356098829,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803790601760,5.77685430157351,-56.5,0.0,1
1002,1536803790606485,0.4508730060345636,-56.0,0.0,1
1002,1536803790626350,0.01522246227504187,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803790631564,2.819339342529994,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803790642916,2.8500189582877065,-60.0,0.0,2
1002,1536803790649473,0.039766154881212046,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803790685748,5.690951377451914,-56.5,0.0,1
1002,1536803790691837,0.5367759301561597,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803790703697,5.5682329144210625,-56.0,0.0,1
1002,1536803790709762,0.43246523657993574,-56.5,0.0,1
1002,1536803790730504,0.11339723269972257,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803790736678,2.71502864895377,-59.5,0.0,2
1002,1536803790750748,0.0581739243358399,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803790756827,2.6229898016806317,-59.5,0.0,2
1002,1536803790792124,0.5797273922169577,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803790798887,5.592776607027233,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803790811746,5.500737759754094,-55.5,0.0,1
1002,1536803790816573,0.6717662394900961,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803790835209,2.6659412637414297,-59.5,0.0,2
1002,1536803790839920,0.0581739243358399,-58.0,0.0,2
1002,1536803790853037,0.08271761694201007,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803790861114,2.5309509544074933,-59.5,0.0,2
1002,1536803790893687,0.6104070079746702,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803790907932,5.132582370661541,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803790916674,5.310524142056275,-56.0,0.0,1
1002,1536803790924769,0.7269895478539796,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803790941610,2.402096568225099,-61.0,0.0,2
1002,1536803790946221,0.13794092530589275,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803790966956,2.3714169524673867,-60.0,0.0,2
1002,1536803790973650,0.21157200312440416,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803791007784,5.132582370661541,-54.5,0.0,1
1002,1536803791012564,0.8558439340363728,-56.5,0.0,1
1002,1536803791028788,0.7638050867632344,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803791034586,5.1878056790254234,-55.0,0.0,1
1002,1536803791053794,0.14407684845743596,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803791060332,2.0891644874964284,-59.0,0.0,2
1002,1536803791092597,0.21770792627594648,-57.5,0.0,2
1002,1536803791129028,0.7147177015508941,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803791134967,4.8932813677513805,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803791149374,4.86873767514521,-53.5,0.0,1
1002,1536803791153761,0.5797273922169577,-56.0,0.0,1
1002,1536803791172075,0.2545234651852013,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803791176705,1.9725819476171198,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803791195771,1.954174178162492,-60.0,0.0,2
1002,1536803791201647,0.23611569573057434,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803791237673,4.7951065973267,-54.0,0.0,1
1002,1536803791244629,1.174911937916586,-56.0,0.0,1
1002,1536803791257824,1.0583293980372774,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803791263650,4.764426981568986,-53.5,0.0,1
1002,1536803791283392,0.34656231245834057,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803791289856,1.849863484586269,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803791310254,1.6657857900399913,-60.5,0.0,2
1002,1536803791316087,0.2852030809429147,-56.5,0.0,2
0001,1536803791325278,1.9787178707686621,-67.0,0.0,2
1002,1536803791360967,1.009242012824937,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803791366564,4.592621133325795,-53.0,0.0,1
1002,1536803791378225,1.2669507851897253,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803791384332,4.568077440719625,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803791401256,1.6841935594946191,-61.0,0.0,2
1002,1536803791410008,0.3833778513675954,-56.5,0.0,2
0001,1536803791414787,2.334601413558131,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803791428672,1.4387566334329165,-61.0,0.0,2
1002,1536803791436253,0.3895137745191386,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803791475843,4.476038593446486,-52.0,0.0,1
1002,1536803791483577,1.365125555614406,-56.5,0.0,1
1002,1536803791497359,1.346717786159778,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803791502257,4.334912360961007,-51.5,0.0,1
1002,1536803791522381,0.37724192821605307,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803791537976,1.346717786159778,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803791554515,1.2669507851897253,-61.5,0.0,2
1002,1536803791563254,0.3526982356098829,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803791599702,4.26741720629404,-51.5,0.0,1
1002,1536803791606770,0.9662905507641391,-56.5,0.0,1
1002,1536803791617204,1.2239993231289272,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803791624872,4.273553129445581,-51.5,0.0,1
1002,1536803791641764,0.4140574671253088,-56.0,0.0,2
0001,1536803791648781,2.3039217978004185,-66.0,0.0,2
1002,1536803791682866,0.4570089291861068,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803791720073,4.10174728120239,-51.0,0.0,1
1002,1536803791725930,1.5001158649483424,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803791737306,4.163106512717816,-51.0,0.0,1
1002,1536803791743435,1.4694362491906299,-56.0,0.0,1
1002,1536803791771761,0.5183681607015318,-56.5,0.0,2
1002,1536803791784064,0.5122322375499895,-56.5,0.0,2
0001,1536803791797554,2.6413975711352595,-67.0,0.0,2
1002,1536803791830094,1.659649866888449,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803791837874,3.9974365876261664,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803791849674,3.8501744319891444,-51.0,0.0,1
1002,1536803791855236,1.7394168678585027,-57.0,0.0,1
1002,1536803791877069,0.542911853307702,-56.5,0.0,2
0001,1536803791882805,2.6107179553775466,-68.0,0.0,2
0001,1536803791899511,2.7088927258022277,-66.0,0.0,2
1002,1536803791904177,0.5735914690654154,-57.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803791910358,0.4201933902768511,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803791976836,3.770407431019091,-50.5,0.0,1
1002,1536803791981192,1.892814946647066,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803791995054,3.7519996615644637,-50.5,0.0,1
1002,1536803791999735,1.745552791010045,-56.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536803792026066,0.4631448523376491,-64.5,0.0,2
1002,1536803792033969,0.6165429311262134,-56.5,0.0,2
0001,1536803792040864,2.757980111014568,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803792053431,0.2606593883367445,-65.0,0.0,2
1002,1536803792059205,0.6165429311262134,-57.0,0.0,2
0001,1536803792064598,2.764116034166111,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803792108860,3.6660967374428677,-67.5,0.0,2
1002,1536803792142871,1.788504253070843,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803792151448,3.6538248911397826,-50.0,0.0,1
1002,1536803792163891,1.9603101013140352,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803792168563,3.5924656596243567,-50.0,0.0,1
1002,1536803792184855,0.7024458552478086,-57.0,0.0,2
0001,1536803792191589,2.7395723415599402,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803792198118,0.2606593883367445,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803792211124,3.6967763532005806,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803792225221,0.3220186198521695,-65.5,0.0,2
1002,1536803792229907,0.7453973173086066,-57.0,0.0,2
0001,1536803792259085,2.8806985740454194,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803792300327,3.6292811985336124,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803792337792,3.561786043866644,-50.0,0.0,1
1002,1536803792342631,2.1996111042241946,-57.0,0.0,1
1002,1536803792352905,2.1198441032541417,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803792365625,3.506562735502761,-50.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536803792384621,0.26679531148828683,-65.0,0.0,2
0001,1536803792389794,2.9113781898031323,-67.0,0.0,2
1002,1536803792399001,0.8681157803394584,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803792415184,3.463611273441963,-65.5,0.0,2
1002,1536803792425414,0.8435720877332882,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803792430355,0.1563486947605206,-65.5,0.0,2
0001,1536803792435116,2.8991063435000473,-68.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803792442773,3.5249705049573885,-65.5,0.0,2
1002,1536803792484344,2.2793781051942483,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803792490771,3.40838796507808,-50.0,0.0,1
1002,1536803792499849,2.2425625662849926,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803792505272,3.377708349320367,-50.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536803792530809,0.3956496976706809,-64.5,0.0,2
1002,1536803792542472,0.9601546276125967,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803792553616,4.678524057447391,-62.0,0.0,2
0001,1536803792573502,3.052504422288611,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803792583614,3.537242351260474,-66.0,0.0,2
0001,1536803792602220,2.8254752656815363,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803792607613,0.0888535400935524,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803792612428,3.5924656596243567,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803792617772,4.7951065973267,-61.5,0.0,2
1002,1536803792622263,1.0828730906434476,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803792657242,3.224310270531803,-50.5,0.0,1
1002,1536803792665686,2.395960645073557,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803792674322,3.3163491178049416,-51.0,0.0,1
1002,1536803792688021,2.463455799740525,-57.0,0.0,1
1002,1536803792705508,1.0767371674919053,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803792709954,4.279689052597124,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803792715061,3.2181743473802604,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803792727131,6.249320384242288,-63.5,0.0,2
0001,1536803792734842,3.052504422288611,-68.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803792745619,0.15021277160897828,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803792752731,4.0956113580508475,-60.0,0.0,2
0001,1536803792757304,2.997281113924728,-68.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803792761732,3.3163491178049416,-67.5,0.0,2
1002,1536803792766399,1.2669507851897253,-58.0,0.0,2
1002,1536803792803815,2.494135415498238,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803792810752,3.16908696216792,-51.5,0.0,1
1002,1536803792823688,2.5861742627713764,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803792828828,3.0770481148947817,-51.5,0.0,1
0001,1536803792851999,3.16908696216792,-69.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803792857845,3.8869899708984,-59.5,0.0,2
1002,1536803792862911,1.2301352462804696,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803792874617,6.212504845333032,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803792887139,2.9175141129546747,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803792893099,0.8251643182786603,-66.0,0.0,2
1002,1536803792911792,1.199455630522757,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803792927874,3.8685822014437723,-58.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803792939683,0.5183681607015318,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803792944394,3.138407346410207,-67.0,0.0,2
1002,1536803792982317,2.5616305701652062,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803792988181,2.9911451907731856,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803793005546,2.9911451907731856,-51.5,0.0,1
1002,1536803793010667,2.647533494286802,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803793029528,3.745863738412921,-58.0,0.0,2
1002,1536803793036718,1.3283100167051503,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803793049702,6.120465998059894,-64.0,0.0,2
1002,1536803793075195,1.4939799417968,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803793079516,3.5863297364728144,-57.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803793084149,0.3956496976706809,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803793094203,6.0959223054537235,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803793134333,2.8991063435000473,-52.0,0.0,1
1002,1536803793140647,2.5861742627713764,-57.0,0.0,1
1002,1536803793159814,2.71502864895377,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803793165337,2.9113781898031323,-52.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536803793183377,2.9481937287123876,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803793188756,6.114330074908351,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803793194354,3.6231452753820697,-56.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803793200370,0.33429046615525504,-65.0,0.0,2
1002,1536803793205178,1.5492032501606827,-59.0,0.0,2
1002,1536803793221886,1.6535139437369066,-59.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803793229093,0.542911853307702,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803793239151,6.022291227635213,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803793244405,3.549514197563559,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803793249009,2.7825238036207383,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803793283347,2.813203419378451,-52.0,0.0,1
1002,1536803793294099,2.702756802650685,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803793309650,2.7825238036207383,-52.0,0.0,1
1002,1536803793320094,2.7395723415599402,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803793338040,3.482019042896591,-55.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803793348670,1.911222716101694,-64.5,0.0,2
1002,1536803793359173,1.8559994077378112,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803793363424,0.43860115973147895,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803793368061,2.6536694174383446,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803793374231,5.899572764604361,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803793387013,1.9296304855563218,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803793391788,2.420504337679727,-65.5,0.0,2
1002,1536803793396508,1.7087372521007893,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803793410484,5.936388303513617,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803793415080,0.3281545430037127,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803793450272,1.6719217131915345,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803793458002,2.6843490331960576,-52.5,0.0,1
1002,1536803793463013,3.101591807500952,-58.0,0.0,1
1002,1536803793473463,2.8254752656815363,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803793484833,2.647533494286802,-53.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536803793489748,1.954174178162492,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803793506947,3.3408928104111117,-55.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803793519127,1.7271450215554172,-66.0,0.0,2
1002,1536803793524582,1.7210090984038748,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803793530178,5.868893148846649,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803793536772,2.3591451061643016,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803793543312,0.16248461791206292,-64.5,0.0,2
1002,1536803793560163,1.7762324067677575,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803793564616,6.249320384242288,-66.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803793569919,1.868271254040896,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803793577035,2.395960645073557,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803793582287,5.9486601498167015,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803793587213,3.3163491178049416,-54.5,0.0,2
1002,1536803793626403,2.8070674962269084,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803793631785,2.6352616479837168,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803793643451,2.5554946470136635,-53.0,0.0,1
1002,1536803793648346,2.770251957317653,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803793672003,3.2672617325926008,-54.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803793677111,1.6719217131915345,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803793681675,5.635728069088031,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803793687895,2.1382518727087687,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803793692578,0.1931642336697763,-65.5,0.0,2
1002,1536803793698733,1.874407177192439,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803793711978,2.4695917228920674,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803793723642,5.6111843764818605,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803793728242,3.2488539631379734,-54.0,0.0,2
1002,1536803793733548,1.868271254040896,-60.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803793738434,1.702601328949247,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803793744014,0.11339723269972257,-65.0,0.0,2
1002,1536803793778320,3.2611258094410585,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803793784351,2.4143684145281843,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803793802507,2.322329567255046,-53.5,0.0,1
1002,1536803793807074,2.800931573075366,-57.5,0.0,1
1002,1536803793834801,1.9173586392532371,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803793844027,2.353009183012759,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803793848856,1.6105624816761086,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803793853818,3.2181743473802604,-54.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803793858754,0.34042638930679736,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803793870722,3.2181743473802604,-54.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803793876156,1.5062517880998847,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803793882229,2.3407373367096738,-65.5,0.0,2
1002,1536803793896159,1.99712564022329,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803793918257,0.2545234651852013,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803793964613,2.230290719981908,-54.0,0.0,1
