1703 0003 0B03 5024 DCA6 0E00,1536713556377732,2.2916499514973334,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713556382730,0.24838754203365898,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713556387331,5.028271677085317,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713556392134,0.4938244680953616,-56.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713556397366,1.0828730906434476,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536713556403049,3.396116118774995,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713556407566,4.923960983509094,-64.0,0.0,2
1703 0003 2B03 5024 60A9 0E00,1536713556413544,2.0768926411933437,-67.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713556418624,0.8313002414302026,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713556429531,3.2488539631379734,-66.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713556434205,5.341203757813988,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713556439255,0.40792154397376557,-65.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713556444078,5.825941686785851,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713556449445,0.5551836996107875,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713556454121,4.181514282172444,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713556466126,1.6228343279791932,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713556470691,0.7638050867632344,-64.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536713556475630,0.8742517034910007,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713556519546,3.2059025010771753,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713556540384,3.2733976557441435,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713556560126,2.4450480302858972,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713556565383,0.6779021626416384,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713556570099,3.1752228853194624,-54.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536713556574843,0.8926594729456285,-68.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713556582378,0.3281545430037127,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713556586841,5.414834835632499,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713556591432,0.524504083853075,-56.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713556596088,1.8866790234955237,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713556602217,5.046679446539945,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713556607851,0.8067565488240325,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713556612637,0.6656303163385537,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713556638341,5.169397909570796,-64.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713556642906,6.022291227635213,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713556647995,5.942524226665159,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713556652845,0.7515332404601498,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713556657454,1.512387711251428,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713556661999,4.383999746173348,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713556667436,1.831455715131641,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713556691567,5.8627572256951055,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713556696177,2.6107179553775466,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713556701584,1.9419023318594073,-64.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713556706929,6.04069899708984,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713556711483,0.7699410099147768,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713556716123,5.00986390763069,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713556722124,5.328931911510903,-62.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713556726793,0.7883487793694046,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713556731593,3.426795734532708,-54.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713556737049,0.2852030809429147,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713556742191,0.5981351616715855,-57.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713556747723,0.7883487793694046,-62.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536713556752565,0.8558439340363728,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713556757226,5.960931996119787,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713556763068,1.5614750964637683,-67.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713556768656,1.8130479456770132,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713556773748,5.132582370661541,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713556779385,0.6042710848231279,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713556784267,0.08271761694201007,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713556788939,4.31650459150638,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713556834407,3.43293165768425,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713556859340,3.6047375059274422,-55.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536713556878840,3.2549898862895157,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713556883667,2.4573198765889823,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713556888765,3.659960814291325,-53.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713556903484,1.8805431003439814,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713556909398,0.5613196227623298,-56.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713556913894,0.8251643182786603,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713556918929,5.114174601206913,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713556924565,0.1870283105182331,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713556941253,0.1256690790028081,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713556945805,5.917980534058989,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713556950396,4.482174516598029,-65.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713556956362,5.911844610907447,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713556963785,0.5183681607015318,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713556968365,1.598290635373023,-66.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713556973896,5.29825229575319,-62.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713556998698,0.5613196227623298,-62.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713557004674,1.8989508697986093,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713557009491,4.8748735982967535,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713557015144,6.04069899708984,-67.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536713557020456,0.7392613941570643,-68.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713557075497,0.8128924719755748,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713557080099,0.628814777429298,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713557084942,0.7024458552478086,-57.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713557095514,0.5674555459138722,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713557105693,4.733747365811274,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713557116145,4.212193897930156,-54.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713557120781,5.236893064237764,-62.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536713557125820,0.880387626642543,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713557132067,1.5860187890699384,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713557137032,0.481552621792277,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713557141984,2.6229898016806317,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713557146584,1.9725819476171198,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713557155351,1.9787178707686621,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713557161272,0.4631448523376491,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713557166413,5.3166600652078175,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713557171102,6.224776691636118,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713557175698,3.5679219670181865,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713557184001,6.218640768484574,-66.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713557188582,6.169553383272234,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713557230929,4.206057974778613,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713557248903,4.273553129445581,-56.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536713557271058,6.0529708433929255,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713557276300,5.390291143026328,-65.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713557281293,0.3281545430037127,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713557287825,4.5987570564773375,-54.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713557293278,0.5306400070046173,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713557298167,0.77607693306632,-57.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713557302926,1.7700964836162152,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713557307655,2.788659726772281,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713557314145,4.825786213084412,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713557318826,5.169397909570796,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713557324198,0.6963099320962662,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713557329669,0.7944847025209478,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713557335376,2.334601413558131,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713557340112,0.009086539123499549,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713557344790,1.8437275614347257,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713557349798,3.439067580835793,-67.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713557354388,0.5060963143984472,-63.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713557372905,6.249320384242288,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713557394356,0.8865235497940862,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713557399772,1.9725819476171198,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713557405255,5.384155219874786,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713557411187,5.071223139146115,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713557416747,4.838058059387498,-54.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713557421518,3.659960814291325,-68.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713557426471,0.5122322375499895,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713557438964,0.8558439340363728,-57.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713557443951,2.1750674116180244,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713557450661,6.145009690666064,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713557455201,0.5981351616715855,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713557460682,4.8932813677513805,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713557468257,0.7208536247024364,-64.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713557472735,6.273864076848458,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713557477310,0.05203800118429669,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713557491219,2.8745626508938766,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713557498055,1.8253197919800979,-66.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713557504014,5.813669840482765,-67.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713557508664,0.27293123463982916,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713557555247,4.764426981568986,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713557569750,4.86873767514521,-56.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536713557589640,5.598912530178776,-64.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713557594915,0.08271761694201007,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713557599494,5.095766831752285,-54.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713557604697,1.641242097433821,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713557609326,1.745552791010045,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713557614687,0.8558439340363728,-57.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713557625501,0.3526982356098829,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713557630866,5.973203842422872,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713557635447,2.813203419378451,-59.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713557646051,0.6594943931870114,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713557656068,5.0834949854492,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713557660667,4.81965028993287,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713557665212,3.5740578901697293,-67.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713557673079,2.0523489485871735,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713557678173,0.1256690790028081,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713557683040,0.8251643182786603,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713557687536,0.1563486947605206,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713557695128,0.9846983202187669,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713557714731,1.8130479456770132,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713557719403,3.6292811985336124,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713557724096,4.8932813677513805,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713557728669,5.261436756843935,-54.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713557733240,0.1195331558512649,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713557738022,2.9359218824093025,-59.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713557742868,5.132582370661541,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713557747589,0.17475646421514845,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713557754027,5.985475688725957,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713557758857,1.7578246373131297,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713557763439,0.24838754203365898,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713557771719,0.9172031655517987,-57.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713557776305,0.7883487793694046,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713557781116,1.0031060896733948,-64.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713557806456,0.033630231729669724,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713557812840,2.125980026405684,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713557817540,0.4938244680953616,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713557822126,5.58664068387569,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713557862442,5.243028987389307,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713557877419,5.310524142056275,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713557895134,0.8558439340363728,-57.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713557899773,0.09498946324509472,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713557904426,2.886834497196962,-59.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713557909318,0.14407684845743596,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713557913826,5.58664068387569,-55.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713557920793,6.23091261478766,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713557925467,1.8989508697986093,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713557931692,2.4573198765889823,-67.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713557936945,0.5919992385200432,-66.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713557942748,5.046679446539945,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713557947303,4.813514366781328,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713557951899,0.1870283105182331,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713557968987,1.9173586392532371,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713557975828,0.7822128562178623,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713557987928,5.825941686785851,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713557992488,5.635728069088031,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713557997318,1.070601244340363,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713558018839,5.647999915391116,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713558036585,1.0951449369465331,-57.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713558041718,4.733747365811274,-63.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713558046127,0.20543607997286095,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713558050506,5.9057086877559035,-55.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713558055008,5.9486601498167015,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713558059628,1.9603101013140352,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713558065308,2.8929704203485045,-59.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713558075815,5.75231060896734,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713558082329,0.30361085039754254,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713558100588,0.9417468581579689,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713558105480,0.1563486947605206,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713558116881,4.881009521448296,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713558122883,3.844038508837602,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713558134949,0.9724264739156814,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713558177349,5.832077609937393,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713558190544,5.924116457210531,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713558219309,6.28,-55.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713558230882,3.690640430049038,-66.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713558235374,4.905553214054466,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713558240465,3.0034170370762707,-59.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713558245257,6.28,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713558254899,1.1933197073712138,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713558259491,2.02166933282946,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713558264285,0.9478827813095112,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713558268980,0.5674555459138722,-64.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713558273502,0.0581739243358399,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713558292375,4.752155135265902,-63.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713558297006,5.9057086877559035,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713558302388,1.1810478610681292,-57.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713558309479,5.789126147876595,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713558324342,1.1810478610681292,-58.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713558329711,4.715339596356646,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713558337296,3.089319961197867,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713558341962,2.040077102284088,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713558346528,1.2117274768258417,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713558352683,6.089786382302181,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713558357367,0.1563486947605206,-55.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713558362483,0.9908342433703092,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713558367149,2.8070674962269084,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713558373849,3.8685822014437723,-67.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713558379244,4.653980364841221,-66.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713558384838,0.481552621792277,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713558393240,0.01522246227504187,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713558398038,5.850485379392021,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713558404121,3.549514197563559,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713558408714,0.5613196227623298,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713558450340,0.11339723269972257,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713558463109,6.267728153696915,-57.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536713558480590,4.653980364841221,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713558489770,3.5433782744120164,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713558494324,3.1322714232586644,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713558506224,4.703067750053561,-62.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713558511134,6.01615530448367,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713558515792,0.3526982356098829,-55.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713558525250,1.365125555614406,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713558529890,3.8256307393829743,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713558534658,1.2976304009474378,-58.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713558540600,2.8684267277423343,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713558552704,2.1137081801025985,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713558557811,0.5981351616715855,-64.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713558574101,0.3833778513675954,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713558578974,6.083650459150638,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713558583599,6.145009690666064,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713558588409,1.156504168461959,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713558605325,0.5919992385200432,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713558616058,5.960931996119787,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713558620683,0.5306400070046173,-55.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713558625300,3.150679192713292,-59.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713558632723,6.187961152726862,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713558639965,1.2669507851897253,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713558644700,2.064620794890258,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713558652405,0.0029506159719563385,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713558658369,1.260814862038182,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713558665136,4.7276114426597315,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713558669883,1.0890090137949908,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713558674504,4.617164825931965,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713558680102,3.0034170370762707,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713558687723,3.8379025856860594,-66.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713558693873,0.6042710848231279,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713558735635,0.3281545430037127,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713558753195,0.3956496976706809,-56.5,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536713558770809,1.242407092583555,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713558777076,3.86244627829223,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713558781748,3.1874947316225475,-59.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713558787811,6.071378612847553,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713558792727,4.703067750053561,-62.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713558800200,0.5735914690654154,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713558809744,6.1388737675145215,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713558814481,0.8006206256724901,-56.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713558821723,5.764582455270425,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713558834802,2.2180188736788224,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713558842158,0.7699410099147768,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713558846740,3.1199995769555793,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713558851454,1.4326207102813742,-64.5,0.0,2
