1703 0003 7B03 5024 E8A2 0E00,1536802874504278,5.150990140116169,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802874508840,0.40178562082222324,-51.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802874513588,4.709203673205104,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802874518234,0.8313002414302026,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802874524346,4.531261901810369,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802874529014,5.740038762664255,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802874535571,6.046834920241383,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802874549057,6.034563073938298,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802874568739,6.003883458180585,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802874574810,5.973203842422872,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802874581185,4.62943667223505,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802874586324,4.132426896960103,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802874590924,0.49996039124690395,-51.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802874595554,6.071378612847553,-67.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802874600431,5.095766831752285,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536802874612016,2.402096568225099,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802874616939,3.86244627829223,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802874622305,5.108038678055371,-67.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802874626776,6.0529708433929255,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802874635014,5.402562989329414,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802874639926,6.194097075878404,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802874682821,2.7518441878630258,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802874696262,2.395960645073557,-60.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802874712489,4.003572510777708,-61.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802874719927,0.5490477764592452,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802874724805,4.12629097380856,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802874731173,0.6656303163385537,-50.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536802874754256,2.346873259861216,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802874758789,6.224776691636118,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802874774390,6.20636892218149,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802874779062,4.881009521448296,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802874783725,6.077514535999096,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802874788307,6.071378612847553,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802874793605,4.917825060357551,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802874802960,5.8873009183012766,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802874810568,5.285980449450105,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802874816591,4.5987570564773375,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802874821831,5.279844526298563,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802874839914,3.9115336635045703,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802874845237,0.7944847025209478,-51.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802874853201,6.046834920241383,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536802874863000,2.21188295052728,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802874868930,4.255145359990954,-61.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802874873622,5.960931996119787,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802874881442,4.58034928702271,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802874886067,4.8748735982967535,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802874890602,0.5183681607015318,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802874895085,6.194097075878404,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802874900921,4.862601751993668,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802874905747,1.0767371674919053,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802874910344,4.746019212114359,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802874915647,6.28,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802874922138,6.224776691636118,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802874928693,5.365747450420158,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802874969129,3.2365821168348883,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802874983655,3.2979413483503137,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802875003927,0.9601546276125967,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802875008918,4.181514282172444,-60.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802875013592,3.8869899708984,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802875023679,6.267728153696915,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802875028135,6.212504845333032,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802875032815,4.6846599805989335,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802875044050,4.518990055507285,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802875048730,5.942524226665159,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802875053386,4.788970674175157,-66.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536802875060358,2.18733925792111,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802875065005,0.0581739243358399,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802875078356,4.6417085185381355,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802875083093,1.2485430157350974,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802875087717,5.2737086031470195,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802875096947,6.25545630739383,-67.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802875103503,0.30361085039754254,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802875150534,1.1074167832496178,-50.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802875160865,0.16248461791206292,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802875166372,1.217863399977384,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802875172705,6.212504845333032,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802875177587,4.838058059387498,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802875182419,4.84419398253904,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802875186980,0.13180500215435043,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536802875198661,2.346873259861216,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802875204153,5.911844610907447,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802875215042,4.586485210174253,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802875220835,0.3956496976706809,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802875226478,4.426951208234145,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802875232588,6.157281536969149,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802875237187,3.5249705049573885,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802875241794,4.359456053567177,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802875246836,5.236893064237764,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802875289039,3.6292811985336124,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802875293685,4.242873513687869,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802875311556,3.9053977403530276,-59.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536802875338199,5.200077525328509,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802875343944,0.10112538639663793,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802875348755,1.2730867083412676,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802875354392,0.36497008191296754,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802875360734,4.3901356693248905,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802875365550,4.420815285082603,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802875370401,1.1687760147650437,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802875375363,4.764426981568986,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802875380276,4.617164825931965,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802875386425,4.322640514657922,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802875406208,0.2852030809429147,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802875410964,6.126601921211436,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802875415588,6.089786382302181,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802875420125,6.267728153696915,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802875441494,0.9908342433703092,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802875453223,3.420659811381165,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802875537234,0.40178562082222324,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802875567572,1.4571644028875443,-50.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802875572884,4.334912360961007,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802875584038,4.8932813677513805,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802875589623,4.273553129445581,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802875594257,4.4330871313856886,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802875599164,1.3835333250690338,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802875605970,6.187961152726862,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802875615769,3.156815115864835,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802875620301,6.089786382302181,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802875625443,0.3526982356098829,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802875630595,0.9785623970672246,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802875635158,4.592621133325795,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802875640279,6.187961152726862,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802875646365,4.592621133325795,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802875691893,4.10174728120239,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802875706645,4.040388049686964,-60.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536802875727844,6.169553383272234,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802875732755,5.071223139146115,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802875738753,0.13794092530589275,-66.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536802875746743,5.163261986419253,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802875751940,6.175689306423776,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802875757655,1.6657857900399913,-50.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802875763416,0.880387626642543,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802875768585,4.1753783590209,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802875776836,4.635572595386593,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802875781452,4.58034928702271,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802875789064,4.298096822051752,-61.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802875794281,3.126135500107122,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802875800501,0.17475646421514845,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802875805767,6.0959223054537235,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802875812074,1.4264847871298318,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802875821771,4.285824975748667,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802875841665,4.5987570564773375,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802875846192,4.193786128475528,-62.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802875851058,0.3956496976706809,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802875855891,2.9236500361062174,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802875860747,1.7148731752523325,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802875865959,0.0029506159719563385,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802875870496,5.163261986419253,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802875875343,6.273864076848458,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802875890432,1.7762324067677575,-50.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802875895125,6.046834920241383,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802875901298,4.463766747143401,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802875915061,4.426951208234145,-65.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536802875920324,5.2307571410862215,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802875925093,4.144698743263188,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802875930056,0.4201933902768511,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802875934599,0.9846983202187669,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802875982443,4.746019212114359,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802875988893,5.285980449450105,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802876001692,4.825786213084412,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802876009857,4.801242520478242,-62.5,0.0,1
1703 0003 6B03 5024 E4A6 0E00,1536802876030429,5.108038678055371,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802876035319,0.37724192821605307,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802876041116,4.212193897930156,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802876046301,4.8932813677513805,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802876051214,6.157281536969149,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802876055664,0.021358385426584192,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802876062141,1.9787178707686621,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802876066749,4.733747365811274,-60.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802876071375,4.255145359990954,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802876079851,0.06430984748738222,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802876090349,2.819339342529994,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802876098299,4.353320130415635,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802876109327,0.09498946324509472,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802876114049,1.2055915536742994,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802876119162,1.4878440186452568,-65.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536802876136811,5.138718293813083,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802876141608,6.126601921211436,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802876146460,1.156504168461959,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802876152337,0.09498946324509472,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802876156847,2.0707567180418005,-50.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802876161545,0.6165429311262134,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802876166326,4.0710676654446765,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802876182348,1.5430673270091404,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802876187896,0.14407684845743596,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802876192804,4.199922051627071,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802876198112,4.739883288962816,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802876204715,4.242873513687869,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802876209226,5.003727984479147,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802876221084,6.2431844610907445,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802876226245,2.702756802650685,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802876296981,4.199922051627071,-68.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802876302368,3.7090481995036657,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802876311762,1.27922263149281,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802876316845,4.831922136235955,-62.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802876322706,2.6168538785290894,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802876328533,2.1996111042241946,-50.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802876335068,0.21770792627594648,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802876341696,0.1256690790028081,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802876346373,6.126601921211436,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802876351979,5.138718293813083,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802876357134,1.6535139437369066,-63.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536802876362145,5.089630908600743,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802876367587,4.187650205323986,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802876373686,4.193786128475528,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802876385864,6.077514535999096,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802876396816,0.6226788542777557,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802876412465,3.64768896798824,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802876417765,2.230290719981908,-51.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802876429214,1.3160381704020656,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802876435077,4.089475434899304,-66.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536802876440056,5.243028987389307,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802876444878,6.169553383272234,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536802876449825,2.788659726772281,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802876455908,0.6840380857931816,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802876460405,4.997592061327604,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802876465006,5.052815369691487,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802876469483,4.199922051627071,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802876473975,2.5739024164682913,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802876486034,0.021358385426584192,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802876492073,6.1388737675145215,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802876496738,0.11339723269972257,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802876501331,4.224465744233241,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802876507071,1.7762324067677575,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802876578532,4.86873767514521,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802876583381,0.7699410099147768,-67.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802876588756,0.16862054106360613,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802876596872,1.8007760993739277,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802876601955,2.402096568225099,-51.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802876607018,6.083650459150638,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536802876612177,2.463455799740525,-63.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536802876619898,1.070601244340363,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802876624587,2.4818635691951525,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802876637169,5.132582370661541,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802876642719,1.3589896324628636,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802876649354,3.506562735502761,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802876653955,6.273864076848458,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802876661266,3.9422132792622833,-67.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802876666440,4.052659895990049,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802876671537,0.1563486947605206,-65.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536802876676223,5.114174601206913,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802876681905,4.206057974778613,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802876700664,6.157281536969149,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802876706009,5.089630908600743,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802876710946,0.30974677354908486,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536802876715484,2.5002713386497804,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802876720757,6.237048537939202,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802876725265,3.690640430049038,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802876731186,2.6229898016806317,-51.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802876736296,3.439067580835793,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802876743358,1.8375916382831834,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802876748669,0.20543607997286095,-63.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536802876754457,1.3896692482205761,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802876759251,4.12629097380856,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802876764078,4.040388049686964,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802876768735,0.9417468581579689,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802876773855,5.169397909570796,-64.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536802876778531,5.157126063267711,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802876791385,2.3714169524673867,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802876796350,1.365125555614406,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802876862054,6.169553383272234,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802876876282,0.0029506159719563385,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802876880792,4.199922051627071,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802876885349,5.3166600652078175,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802876889874,0.0029506159719563385,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802876894658,4.040388049686964,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802876899582,2.8377471119846214,-52.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536802876904150,1.3160381704020656,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802876921278,2.1566596421633966,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802876926751,4.966912445569891,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536802876932351,2.420504337679727,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802876938333,2.1382518727087687,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802876951807,0.8926594729456285,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802876971863,0.0029506159719563385,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802876978092,3.310213194653399,-64.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536802876998916,1.1074167832496178,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802877004245,0.24225161888211666,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802877008756,3.2427180399864306,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802877013718,2.2241547968303648,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802877018354,2.9911451907731856,-53.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802877024484,3.9360773561107405,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802877029628,5.150990140116169,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802877039560,1.935766408707864,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802877044748,5.267572679995477,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802877049576,6.187961152726862,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802877054491,1.0583293980372774,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802877059381,4.31650459150638,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802877064901,0.11339723269972257,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536802877069578,2.2609703357396205,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802877076333,0.34042638930679736,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802877159718,0.30974677354908486,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802877164959,3.16908696216792,-53.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536802877169640,1.2914944777958954,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802877175703,1.7210090984038748,-64.5,0.0,2
