1703 0003 5B03 5024 74A4 0E00,1536803154598983,0.13180500215435043,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803154608806,0.9417468581579689,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803154625204,5.967067919271329,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803154629953,5.00986390763069,-62.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536803154640943,4.482174516598029,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536803154646041,5.2737086031470195,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803154651124,5.635728069088031,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803154656656,0.2238438494274888,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803154662892,1.0399216285826496,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803154667568,1.9480382550109496,-53.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803154672793,5.114174601206913,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803154677996,4.917825060357551,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803154684431,2.7947956499238233,-67.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803154689678,3.813358893079889,-68.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536803154730869,1.4817080954937145,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803154735967,2.6413975711352595,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803154744296,5.954796072968245,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803154755224,5.960931996119787,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803154770138,2.8070674962269084,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803154790183,4.985320215024519,-58.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803154795522,4.973048368721434,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803154802014,2.083028564344886,-53.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803154812339,5.071223139146115,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536803154817292,4.285824975748667,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803154827589,4.4085434387795175,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803154832248,1.2485430157350974,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536803154837372,5.206213448480051,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803154842962,6.120465998059894,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803154848362,3.8685822014437723,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803154855083,5.396427066177871,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803154860974,3.095455884349409,-67.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803154875680,5.255300833692392,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803154880305,1.0399216285826496,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803154884819,5.071223139146115,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536803154895470,5.390291143026328,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803154900273,4.353320130415635,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803154904770,3.985164741323081,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803154911352,5.0834949854492,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803154916113,5.028271677085317,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803154922635,2.9359218824093025,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803154927475,2.230290719981908,-53.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803154935346,6.108194151756808,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803154975999,6.003883458180585,-59.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803154996939,1.0460575517341928,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803155013960,6.0529708433929255,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803155033748,5.224621217934679,-58.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803155038786,3.9667569718684534,-67.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803155043296,5.476194067147924,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803155051482,2.8991063435000473,-67.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803155056324,4.334912360961007,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536803155062656,5.279844526298563,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803155073825,4.862601751993668,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803155078544,2.365281029315844,-53.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803155083599,0.05203800118429669,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803155090069,4.9362328298121785,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803155095613,1.1258245527042456,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803155109912,5.206213448480051,-58.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803155115997,5.451650374541754,-67.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803155120759,3.9667569718684534,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803155125459,0.1195331558512649,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803155130101,2.438912107134355,-53.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803155134767,1.242407092583555,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803155139572,4.862601751993668,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803155145316,4.334912360961007,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803155150423,5.046679446539945,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803155156362,2.9911451907731856,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536803155161115,5.218485294783137,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803155204347,0.01522246227504187,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803155220283,0.11339723269972257,-58.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536803155247482,3.150679192713292,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803155252725,5.427106681935584,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803155259767,0.16248461791206292,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803155279786,4.034252126535422,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803155291461,1.1319604758557889,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803155297982,4.739883288962816,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536803155302711,5.206213448480051,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803155307353,5.328931911510903,-59.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803155312348,4.948504676115264,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803155317074,2.47572764604361,-52.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803155322121,4.353320130415635,-61.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536803155457210,4.396271592476433,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803155465425,5.470058143996382,-60.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803155470251,3.801087046776804,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803155478640,4.84419398253904,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803155486180,5.53755329866335,-68.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803155490977,3.2059025010771753,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803155496140,4.776698827872072,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536803155500922,5.138718293813083,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803155506043,2.727300495256855,-53.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803155516059,4.420815285082603,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803155526095,0.4447370828830213,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803155531399,1.260814862038182,-66.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536803155537283,4.334912360961007,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803155577246,0.18089238736669078,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803155588221,0.1563486947605206,-59.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536803155595355,1.4326207102813742,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803155614021,5.5498251449664355,-60.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803155619171,5.427106681935584,-68.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803155629870,4.242873513687869,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803155634368,2.8561548814392492,-52.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803155638853,0.4570089291861068,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536803155647142,4.414679361931061,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803155652956,3.3347568872595694,-68.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803155658889,4.482174516598029,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536803155663914,5.077359062297658,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803155668589,4.954640599266806,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803155688456,1.242407092583555,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803155693261,4.672388134295848,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803155706876,4.383999746173348,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803155711560,2.9666014981670155,-53.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803155716127,5.378019296723243,-67.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803155721927,4.482174516598029,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803155726998,5.003727984479147,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536803155731717,4.3042327452032945,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803155737145,5.5498251449664355,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803155741896,0.47541669864073377,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803155747005,3.3163491178049416,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803155751647,4.9791842918729765,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536803155756458,5.003727984479147,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803155761888,1.1810478610681292,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803155779459,1.99712564022329,-69.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803155820300,0.524504083853075,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803155837777,0.5122322375499895,-58.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536803155855864,4.997592061327604,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803155861688,4.255145359990954,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803155866128,0.7944847025209478,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803155871521,5.782990224725053,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803155887023,4.653980364841221,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803155892699,3.1322714232586644,-53.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803155897283,3.5924656596243567,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803155903934,1.9419023318594073,-70.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803155915683,4.463766747143401,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536803155927594,4.334912360961007,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803155932164,1.4817080954937145,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803155944506,5.930252380362074,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803155949475,4.4944463629011135,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803155954125,0.6963099320962662,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803155960287,1.4694362491906299,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536803155967349,4.3042327452032945,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803155972024,3.2365821168348883,-53.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803155978159,4.862601751993668,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803155986363,1.849863484586269,-70.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803155992014,3.475883119745048,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803155996640,4.592621133325795,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803156042094,0.733125471005522,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803156054403,0.8128924719755748,-59.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536803156073558,3.537242351260474,-67.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803156085688,4.954640599266806,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536803156091259,4.334912360961007,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803156095902,4.561941517568082,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803156100376,1.8130479456770132,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803156105990,4.623300749083508,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803156110833,3.4145238882296227,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803156115890,5.893436841452819,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803156120680,0.8558439340363728,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803156155155,4.653980364841221,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803156159957,1.0031060896733948,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803156164933,1.8007760993739277,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803156169544,3.43293165768425,-54.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803156174719,4.856465828842126,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803156180938,5.997747535029042,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803156185645,3.844038508837602,-67.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536803156190184,4.500582286052657,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803156195114,4.77056290472053,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803156238157,0.9417468581579689,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803156253359,0.77607693306632,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803156270750,1.7394168678585027,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803156275467,4.525125978658827,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803156279961,4.653980364841221,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803156284807,6.2431844610907445,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803156290997,3.5801938133212716,-55.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803156295669,0.9601546276125967,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536803156301117,4.445358977688773,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803156307317,5.071223139146115,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803156325143,3.451339427138878,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803156347165,3.64768896798824,-55.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803156354438,3.702912276352123,-68.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803156362631,6.046834920241383,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803156367264,1.0460575517341928,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803156371818,1.8805431003439814,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803156376933,4.549669671264997,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803156383461,4.703067750053561,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536803156392978,4.518990055507285,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803156397558,4.862601751993668,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803156439954,1.3344459398566935,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803156456894,1.3528537093113204,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803156473516,3.788815200473719,-56.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803156479743,4.813514366781328,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803156484343,6.237048537939202,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803156490907,4.703067750053561,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803156495439,1.0399216285826496,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803156502339,2.101436333799514,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803156523531,4.7276114426597315,-66.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536803156529406,4.611028902780422,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803156538853,3.758135584716006,-70.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803156547725,5.402562989329414,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803156561299,4.764426981568986,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803156567205,6.212504845333032,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803156571754,4.6417085185381355,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803156577868,2.0891644874964284,-61.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536803156582753,4.733747365811274,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803156589352,4.623300749083508,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803156593855,3.844038508837602,-56.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803156605960,5.347339680965531,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803156610628,1.113552706401161,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536803156688289,4.5987570564773375,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803156693786,3.9974365876261664,-57.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803156698328,4.678524057447391,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803156704418,4.672388134295848,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803156708960,2.1382518727087687,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803156716695,0.13794092530589275,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803156731539,4.8748735982967535,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803156738046,1.0399216285826496,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803156746153,5.193941602176967,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803156762388,1.1012808600980755,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803156767288,4.825786213084412,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803156773361,4.703067750053561,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536803156786010,4.482174516598029,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803156791166,0.16862054106360613,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803156795760,4.7276114426597315,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803156800323,4.1753783590209,-57.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803156804903,2.1812033347695667,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803156870055,0.9724264739156814,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803156884324,4.764426981568986,-60.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536803156889405,4.555805594416539,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803156900476,4.887145444599838,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803156906091,2.254834412588078,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803156910697,5.285980449450105,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803156915450,4.353320130415635,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803156920805,0.40178562082222324,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803156927384,4.758291058417444,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803156946473,0.3956496976706809,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803156953751,5.476194067147924,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536803156958924,4.555805594416539,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803156965480,4.721475519508189,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803156970439,1.1810478610681292,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803156975623,4.850329905690582,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803156981187,2.3161936441035036,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803156986620,4.463766747143401,-59.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803156992262,4.733747365811274,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803157061882,1.1503682453104158,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803157069734,4.6417085185381355,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803157074493,0.291339004094457,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803157079092,2.346873259861216,-59.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803157084583,4.672388134295848,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803157091087,5.304388218904732,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803157097636,4.6417085185381355,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803157102282,4.752155135265902,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536803157107867,4.230601667384784,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803157152864,4.709203673205104,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803157157544,5.00986390763069,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803157176899,4.997592061327604,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803157181965,2.3039217978004185,-59.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536803157198966,4.396271592476433,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803157204013,0.4631448523376491,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803157210172,4.9362328298121785,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803157216504,0.9969701665218524,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803157285696,5.028271677085317,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803157290586,2.3039217978004185,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803157295400,4.782834751023614,-60.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536803157302651,4.3901356693248905,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803157309821,0.542911853307702,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803157315121,4.973048368721434,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803157321440,0.923339088703341,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803157336186,5.310524142056275,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803157347931,3.715184122655208,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803157360034,5.0221357539337745,-65.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536803157368633,2.1566596421633966,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803157374725,4.7276114426597315,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803157379432,5.292116372601647,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803157384543,0.8497080108848305,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803157389225,1.0583293980372774,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803157394242,2.389824721922014,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803157398680,5.077359062297658,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536803157404702,4.199922051627071,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803157478929,3.0034170370762707,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536803157495679,3.1874947316225475,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803157514366,2.4879994923466953,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803157520581,1.0337857054311073,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803157525918,4.881009521448296,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803157533051,5.279844526298563,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803157539120,4.715339596356646,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536803157545162,4.353320130415635,-66.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536803157550015,1.9234945624047795,-65.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536803157562970,2.040077102284088,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803157568116,2.389824721922014,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803157583243,5.304388218904732,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803157589384,4.911689137206008,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803157595289,3.831766662534517,-68.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536803157600474,4.132426896960103,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803157606734,4.739883288962816,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803157611194,1.0153779359764794,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803157652319,3.3040772715018565,-62.5,0.0,1
