1703 0003 6B03 5024 18A9 0E00,1536544339891211,2.757980111014568,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544339895830,4.138562820111645,-55.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536544339900461,1.6719217131915345,-65.0,0.0,1
1703 0003 8B03 5024 E0A7 0E00,1536544339905245,5.200077525328509,-67.0,0.0,1
0001,1536544339909743,4.506718209204199,-63.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544339918773,4.1753783590209,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544339924198,5.175533832722339,-66.5,0.0,1
1703 0003 2B03 5024 44A8 0E00,1536544339928958,1.0153779359764794,-66.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536544339943361,5.00986390763069,-63.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544339954218,5.292116372601647,-65.5,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544339959108,2.7947956499238233,-68.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544339970100,5.169397909570796,-68.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544339985240,5.893436841452819,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544339990083,3.9115336635045703,-55.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544339994837,2.6536694174383446,-58.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544339999464,1.9419023318594073,-57.5,0.0,1
1703 0003 8B03 5024 E0A7 0E00,1536544340004206,5.034407600236859,-68.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536544340008915,5.077359062297658,-63.5,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544340015122,2.5861742627713764,-67.5,0.0,1
1703 0003 2B03 5024 44A8 0E00,1536544340019787,1.0460575517341928,-65.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544340025388,0.17475646421514845,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544340031479,5.138718293813083,-66.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544340035974,1.5246595575545125,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544340041001,4.991456138176062,-67.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544340045634,4.746019212114359,-67.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544340051508,4.089475434899304,-63.5,0.0,1
0001,1536544340055887,4.549669671264997,-65.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544340062808,5.32279598835936,-66.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536544340067625,1.6044265585245663,-65.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544340072524,5.015999830782232,-66.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544340108167,0.7024458552478086,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536544340124098,0.7024458552478086,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544340146418,3.9913006644746236,-62.5,0.0,3
1002,1536544340150770,4.4085434387795175,-66.0,0.0,3
1002,1536544340158909,4.4944463629011135,-67.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544340167329,3.9667569718684534,-62.5,0.0,3
1703 0003 4B03 5024 E0A7 0E00,1536544340191414,3.8256307393829743,-63.0,0.0,1
0001,1536544340195939,4.512854132355741,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544340201995,5.605048453330318,-59.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544340207608,1.6657857900399913,-58.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544340212662,5.390291143026328,-67.5,0.0,1
1703 0003 2B03 5024 44A8 0E00,1536544340217712,0.7883487793694046,-66.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536544340222333,4.6846599805989335,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544340228332,3.463611273441963,-54.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544340233181,6.126601921211436,-63.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544340238159,2.353009183012759,-58.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544340242830,4.574213363871167,-67.0,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544340255355,2.2916499514973334,-67.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544340260278,1.3589896324628636,-60.0,0.0,1
1703 0003 8B03 5024 E0A7 0E00,1536544340268120,4.451494900840316,-67.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544340272822,4.77056290472053,-67.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544340277474,4.991456138176062,-67.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544340282491,4.690795903750476,-66.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536544340287204,3.212038424228718,-66.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544340292588,3.801087046776804,-63.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536544340301245,1.0951449369465331,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544340318954,3.2672617325926008,-55.0,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544340323755,2.2793781051942483,-66.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544340333098,6.01615530448367,-64.0,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536544340338446,1.0583293980372774,-65.5,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536544340342980,3.6845045068974955,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544340347534,4.653980364841221,-65.5,0.0,1
1703 0003 2B03 5024 44A8 0E00,1536544340352095,0.6472225468839259,-66.0,0.0,1
0001,1536544340357332,4.660116287992763,-65.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544340362313,4.512854132355741,-67.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544340372535,4.782834751023614,-68.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544340377398,2.2180188736788224,-58.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544340383188,4.463766747143401,-66.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536544340389281,4.561941517568082,-64.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544340393764,3.856310355140687,-64.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544340398243,1.199455630522757,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544340403015,1.322174093553608,-58.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544340408068,5.108038678055371,-66.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536544340412705,3.156815115864835,-67.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544340417566,5.32279598835936,-60.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544340449456,0.0581739243358399,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536544340469941,3.9422132792622833,-69.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536544340493413,3.985164741323081,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536544340498041,6.0959223054537235,-65.5,0.0,2
1002,1536544340517446,4.58034928702271,-66.5,0.0,3
1002,1536544340527882,4.543533748113454,-66.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536544340553493,1.9234945624047795,-59.0,0.0,1
0001,1536544340558771,4.954640599266806,-66.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544340563665,3.6538248911397826,-64.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544340568359,1.0890090137949908,-60.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544340573147,5.433242605087126,-63.5,0.0,1
1002,1536544340579381,3.040232575985526,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544340583705,4.359456053567177,-64.5,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544340589717,1.9173586392532371,-66.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544340596644,5.1264464475099984,-59.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544340601953,1.027649782279565,-58.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544340606746,4.298096822051752,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544340611347,2.463455799740525,-54.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544340616801,4.721475519508189,-66.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536544340623342,4.163106512717816,-64.0,0.0,1
1703 0003 2B03 5024 44A8 0E00,1536544340631218,0.3220186198521695,-66.5,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536544340635873,3.2672617325926008,-62.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536544340640738,0.7085817783993518,-65.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544340648925,3.9728928950199958,-65.5,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544340668233,1.9173586392532371,-65.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536544340672824,4.12629097380856,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544340677415,4.1753783590209,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544340682315,2.248698489436535,-54.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544340686939,1.745552791010045,-58.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544340697459,3.6660967374428677,-64.0,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536544340710147,0.6963099320962662,-65.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544340714861,4.07720358859622,-66.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544340719425,3.7826792773221762,-65.5,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536544340724138,3.1629510390163773,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544340728872,4.899417290902923,-59.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544340733821,0.6963099320962662,-59.0,0.0,1
1002,1536544340738745,3.1629510390163773,-62.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544340743515,4.752155135265902,-66.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544340748140,3.445203503987335,-66.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544340752871,5.193941602176967,-62.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544340791092,5.764582455270425,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544340795999,3.549514197563559,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536544340815765,5.7584465321188825,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544340820516,3.518834581805846,-59.5,0.0,2
1703 0003 4B03 5024 E0A7 0E00,1536544340875744,2.9236500361062174,-62.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544340887284,4.954640599266806,-62.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544340893667,4.549669671264997,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544340898211,1.6719217131915345,-54.5,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544340902715,1.6657857900399913,-66.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544340908116,3.475883119745048,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544340914842,4.733747365811274,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544340920187,0.3895137745191386,-59.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544340925152,3.807222969928347,-64.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544340930458,4.028116203383879,-67.0,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536544340935617,0.34042638930679736,-65.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544340940534,2.71502864895377,-65.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544340947396,1.3160381704020656,-59.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544340957232,0.6840380857931816,-61.0,0.0,1
1002,1536544340961965,3.14454326956175,-60.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544340968153,3.929941432959198,-66.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536544340973368,6.010019381332127,-65.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544340992983,1.3283100167051503,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544340999124,1.4387566334329165,-54.0,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544341004489,1.242407092583555,-67.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544341009241,3.389980195623452,-63.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544341015064,2.757980111014568,-66.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544341020586,4.568077440719625,-63.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544341025216,3.322485040956484,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544341035730,3.7826792773221762,-64.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544341042337,3.807222969928347,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544341047065,4.414679361931061,-59.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544341051712,0.5981351616715855,-61.0,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536544341056526,2.604582032226004,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544341061605,0.10112538639663793,-59.5,0.0,1
1002,1536544341067883,3.2672617325926008,-61.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544341073294,4.107883204353932,-66.0,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536544341077870,0.27293123463982916,-66.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536544341083135,5.936388303513617,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544341109417,3.1936306547740902,-58.5,0.0,2
1002,1536544341119827,1.27922263149281,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536544341124203,5.193941602176967,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536544341133636,5.163261986419253,-65.0,0.0,2
1002,1536544341139909,1.3589896324628636,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544341145181,3.14454326956175,-58.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536544341192665,3.5863297364728144,-65.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544341198654,3.2611258094410585,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544341204230,1.0215138591280226,-53.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536544341209005,5.58664068387569,-63.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544341214099,0.46928077548919145,-61.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544341218573,5.9057086877559035,-65.0,0.0,1
1002,1536544341223038,3.3286209641080267,-60.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544341227774,4.298096822051752,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544341232476,4.255145359990954,-59.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544341238408,3.9115336635045703,-66.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544341243511,0.8926594729456285,-58.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544341250613,2.1996111042241946,-64.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536544341255264,6.01615530448367,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544341259953,5.8873009183012766,-60.0,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536544341264778,2.18733925792111,-63.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544341272196,3.070912191743239,-64.5,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544341282891,1.0890090137949908,-67.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544341287898,3.451339427138878,-64.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544341308516,5.5498251449664355,-66.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544341313290,0.24225161888211666,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544341318321,5.985475688725957,-60.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544341323488,4.193786128475528,-64.0,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544341329093,1.4019410945236617,-66.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536544341333861,6.010019381332127,-64.5,0.0,1
1002,1536544341338463,3.4145238882296227,-60.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544341348362,3.8992618172014852,-65.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544341352768,2.9113781898031323,-66.0,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536544341358132,2.1382518727087687,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544341363264,3.9913006644746236,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544341368179,0.7085817783993518,-53.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544341372747,0.6533584700354682,-59.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536544341377415,5.365747450420158,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544341382305,3.2549898862895157,-64.5,0.0,1
1703 0003 8B03 5024 E0A7 0E00,1536544341387918,2.764116034166111,-66.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544341393311,2.985009267621643,-63.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544341397959,3.8256307393829743,-65.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544341402950,1.892814946647066,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544341426062,3.052504422288611,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536544341440243,4.782834751023614,-65.5,0.0,2
1002,1536544341444887,1.2853585546443522,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544341459448,3.0095529602278135,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536544341468053,4.8932813677513805,-65.0,0.0,2
1002,1536544341472455,1.0644653211888206,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544341491538,0.1195331558512649,-60.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544341505474,0.16862054106360613,-60.5,0.0,3
1703 0003 2B03 5024 1CA6 0E00,1536544341528418,5.1878056790254234,-64.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544341533065,3.0034170370762707,-63.5,0.0,1
1002,1536544341543561,3.5004268123512183,-60.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544341547990,3.150679192713292,-66.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544341557899,0.3833778513675954,-60.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544341567999,2.4818635691951525,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544341572577,5.2123493716315945,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544341578430,3.6170093522305273,-59.5,0.0,1
1703 0003 8B03 5024 E0A7 0E00,1536544341583417,2.5677664933167486,-67.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544341588005,1.7700964836162152,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544341593006,0.27293123463982916,-52.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544341598311,3.6660967374428677,-63.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544341604491,6.218640768484574,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544341610247,2.9113781898031323,-65.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536544341614909,5.782990224725053,-64.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544341620115,3.6354171216851547,-66.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536544341632088,5.028271677085317,-64.0,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544341641236,0.7638050867632344,-67.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544341658882,6.25545630739383,-62.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536544341663910,5.163261986419253,-64.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544341673795,2.9666014981670155,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544341678499,4.991456138176062,-59.5,0.0,1
1002,1536544341683099,3.506562735502761,-60.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544341687635,2.5984461090744615,-64.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544341692313,4.923960983509094,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544341696871,0.021358385426584192,-52.5,0.0,1
1703 0003 8B03 5024 E0A7 0E00,1536544341702578,2.402096568225099,-66.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544341707209,0.1256690790028081,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544341717058,3.439067580835793,-60.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544341721606,2.813203419378451,-64.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544341726142,3.5249705049573885,-66.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544341731262,2.6904849563476,-66.0,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536544341735860,5.709359146906542,-66.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544341741656,1.5001158649483424,-66.0,0.0,1
1002,1536544341782850,0.9601546276125967,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536544341788159,4.488310439749571,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544341793180,2.8254752656815363,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544341807615,2.813203419378451,-59.5,0.0,2
1002,1536544341812735,0.9785623970672246,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536544341819947,4.537397824961912,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544341840553,6.089786382302181,-59.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544341850530,6.1388737675145215,-59.0,0.0,3
1703 0003 2B03 5024 A4A8 0E00,1536544341879684,3.2059025010771753,-66.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536544341884256,4.60489297962888,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544341889410,3.1752228853194624,-61.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536544341894009,5.997747535029042,-65.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544341898837,1.9725819476171198,-66.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544341907785,4.242873513687869,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544341912714,5.8873009183012766,-51.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544341920138,2.4879994923466953,-65.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544341925108,5.660271761694201,-62.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544341929699,5.733902839512712,-60.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544341934652,4.4330871313856886,-62.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544341940725,3.353164656714197,-62.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544341945433,2.5861742627713764,-65.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536544341950424,1.6351061742822788,-64.5,0.0,1
1703 0003 8B03 5024 E0A7 0E00,1536544341960624,2.0523489485871735,-66.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536544341966105,3.365436503017282,-66.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544341973027,1.027649782279565,-64.0,0.0,1
1002,1536544341978323,3.549514197563559,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544341993806,2.8254752656815363,-62.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544341999768,5.678679531148829,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544342004289,5.672543607997286,-51.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536544342008916,1.5246595575545125,-65.0,0.0,1
1703 0003 8B03 5024 E0A7 0E00,1536544342015143,1.9173586392532371,-66.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544342020922,2.420504337679727,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544342025422,3.9483492024138256,-60.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536544342030771,3.0034170370762707,-66.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544342036328,5.457786297693296,-63.0,0.0,1
1002,1536544342047004,3.770407431019091,-63.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544342057045,4.181514282172444,-63.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544342062324,2.8500189582877065,-65.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544342067848,1.579882865918396,-65.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544342073065,3.138407346410207,-62.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544342077690,2.3284654904065887,-66.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544342082395,0.837436164581745,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544342107333,2.0523489485871735,-61.5,0.0,2
1002,1536544342111767,0.49996039124690395,-64.0,0.0,2
1002,1536544342129708,0.6594943931870114,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544342141721,1.8130479456770132,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544342158898,0.18089238736669078,-60.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544342173525,0.16248461791206292,-61.0,0.0,3
1703 0003 2B03 5024 A4A8 0E00,1536544342201558,2.764116034166111,-65.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544342207354,5.261436756843935,-62.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544342211800,5.163261986419253,-60.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544342216723,2.1137081801025985,-66.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544342221341,3.0340966528339837,-61.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544342230875,0.481552621792277,-64.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544342235529,1.1503682453104158,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544342240539,3.322485040956484,-59.5,0.0,1
