1703 0003 2B03 5024 D0A6 0E00,1536786288106726,2.9297859592577598,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786288123083,0.24225161888211666,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786288150878,0.37110600506451075,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786288155454,5.641863992239573,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786288161867,4.703067750053561,-53.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786288167269,1.0215138591280226,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786288172299,3.1199995769555793,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786288176960,5.335067834662445,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536786288181710,1.0399216285826496,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786288188175,4.3471842072640925,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786288193833,1.8621353308893536,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786288198453,0.3526982356098829,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786288203641,0.1931642336697763,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536786288208231,0.3220186198521695,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786288225162,3.0463684991370688,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786288265218,0.4876885449438193,-51.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786288273534,5.2123493716315945,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786288283089,0.524504083853075,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786288292473,2.9543296518639304,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786288315139,0.36497008191296754,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786288320381,4.788970674175157,-52.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786288325292,1.892814946647066,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786288334676,4.414679361931061,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786288340953,5.3166600652078175,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786288346156,0.07044577063892454,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786288352593,1.2301352462804696,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786288357497,0.5367759301561597,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536786288364229,1.0583293980372774,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786288369220,2.8806985740454194,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786288373935,5.347339680965531,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536786288380309,0.3956496976706809,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786288385043,0.5919992385200432,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786288390006,3.2304461936833455,-68.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536786288412407,1.0337857054311073,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786288418074,0.27906715779137237,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786288423202,4.469902670294943,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786288428998,4.825786213084412,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786288435011,0.4201933902768511,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786288441217,0.5122322375499895,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536786288452645,0.3158826967006272,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786288457307,5.2307571410862215,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786288462684,3.224310270531803,-67.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786288467853,5.378019296723243,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786288472657,1.1074167832496178,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786288478022,2.9481937287123876,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786288486570,0.16248461791206292,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786288491297,2.1627955653149398,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786288529225,2.8991063435000473,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786288534384,0.5981351616715855,-51.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786288549636,5.764582455270425,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786288559550,0.7269895478539796,-52.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786288568966,5.095766831752285,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786288573602,2.843883035136164,-61.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536786288591598,3.0034170370762707,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786288596289,3.3593005798657396,-68.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786288601818,1.3773974019174915,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786288607372,4.985320215024519,-51.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786288617274,0.40178562082222324,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536786288644255,1.0951449369465331,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786288648619,4.537397824961912,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786288658832,6.151145613817606,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536786288663463,0.17475646421514845,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786288691535,2.6352616479837168,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786288711911,5.071223139146115,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786288719246,4.666252211144306,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786288724905,0.5122322375499895,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536786288738963,0.10112538639663793,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786288744206,1.4694362491906299,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786288765124,0.0581739243358399,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786288770035,0.7638050867632344,-68.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786288781723,3.463611273441963,-70.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786288823094,0.7208536247024364,-53.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786288835981,5.56209699126952,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786288841667,2.9604655750154727,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786288851633,0.7699410099147768,-53.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786288858827,5.684815454300372,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786288866416,3.015688883379356,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786288884633,0.5735914690654154,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786288890277,5.157126063267711,-51.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786288895269,3.040232575985526,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786288908200,6.108194151756808,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786288941229,4.752155135265902,-61.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786288954710,1.7087372521007893,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536786288959145,6.2431844610907445,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786288963872,1.1503682453104158,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786288976030,3.6231452753820697,-69.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786288988713,6.2002329990299465,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786288993265,4.672388134295848,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786288998082,5.224621217934679,-51.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536786289008965,0.1563486947605206,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786289013976,0.5490477764592452,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786289026162,0.8742517034910007,-67.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786289060660,3.16908696216792,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786289072969,3.6292811985336124,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786289112219,2.9543296518639304,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786289117525,0.7147177015508941,-53.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786289122702,5.8443494562404785,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786289150169,0.9110672424002564,-54.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536786289179886,5.960931996119787,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786289187809,3.2304461936833455,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786289194380,5.420970758784041,-52.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536786289211316,6.187961152726862,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786289216010,0.628814777429298,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786289248693,6.06524268969601,-68.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536786289253657,6.218640768484574,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786289261906,4.991456138176062,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786289279595,5.439378528238668,-52.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786289284691,0.7576691636116921,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786289330638,0.8681157803394584,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786289408541,1.0153779359764794,-55.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536786289428698,6.1388737675145215,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786289436189,0.7147177015508941,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786289440832,5.108038678055371,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786289445452,5.660271761694201,-52.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536786289460831,5.936388303513617,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786289488486,5.6541358385426586,-52.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786289495811,0.8926594729456285,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786289501066,4.991456138176062,-60.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786289505969,6.23091261478766,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536786289511086,6.169553383272234,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786289556446,1.1503682453104158,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786289577012,1.1196886295527033,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786289595532,0.7638050867632344,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786289601871,5.157126063267711,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786289606346,5.819805763634308,-53.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786289622639,6.077514535999096,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786289646385,5.218485294783137,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786289651459,5.8443494562404785,-53.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786289659668,0.819028395127118,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786289669645,5.875029071998191,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786289716857,1.408077017675204,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786289747040,1.2730867083412676,-56.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786289811008,0.9478827813095112,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786289817039,5.954796072968245,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786289836538,5.451650374541754,-60.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786289844550,5.709359146906542,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786289856397,1.1258245527042456,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786289861774,5.9916116118775,-54.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786289866281,5.881164995149733,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786289876251,5.365747450420158,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786289917681,1.6351061742822788,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786289933979,1.5246595575545125,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786289958930,5.328931911510903,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786289965353,6.01615530448367,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786289972279,6.1388737675145215,-54.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786289979085,1.1074167832496178,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786290007355,5.782990224725053,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786290013415,6.175689306423776,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786290020366,5.451650374541754,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786290026883,1.174911937916586,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786290066108,2.0523489485871735,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786290120915,1.911222716101694,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786290215560,0.3220186198521695,-55.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786290222539,1.2976304009474378,-60.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786290227568,5.733902839512712,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786290232180,5.592776607027233,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786290264579,5.997747535029042,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786290269892,1.2976304009474378,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786290274866,5.660271761694201,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786290279555,0.5306400070046173,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786290319506,2.4818635691951525,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786290332182,2.3407373367096738,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786290365005,0.7147177015508941,-56.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786290373812,1.3896692482205761,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786290378697,5.881164995149733,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786290384076,5.580504760724148,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786290404572,1.4939799417968,-60.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786290412070,5.6541358385426586,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786290417819,5.832077609937393,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786290422968,0.8435720877332882,-56.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786290498868,6.059106766544468,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786290506365,4.77056290472053,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786290512354,1.4326207102813742,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786290516951,0.9540187044610544,-56.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786290523280,5.629592145936488,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786290550231,4.856465828842126,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786290560258,5.893436841452819,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786290564980,1.0890090137949908,-56.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786290569897,1.536931403857598,-61.0,0.0,2
1703 0003 0B03 5024 1CA7 0E00,1536786290626212,6.108194151756808,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786290652128,5.979339765574415,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786290656975,4.856465828842126,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786290663261,5.574368837572605,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786290671466,1.1933197073712138,-56.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786290676127,1.6780576363430768,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786290692088,5.5682329144210625,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786290697822,6.169553383272234,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786290702642,1.2669507851897253,-56.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786290708203,4.801242520478242,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786290714722,1.6105624816761086,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786290790862,1.4448925565844597,-60.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786290796656,5.598912530178776,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786290801870,1.5185236344029702,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786290806858,6.071378612847553,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786290812672,4.7276114426597315,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786290829910,5.684815454300372,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786290835701,1.573746942766853,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786290842755,1.536931403857598,-57.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786290847846,4.758291058417444,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786290852681,5.985475688725957,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786290921260,6.046834920241383,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786290927116,1.6535139437369066,-57.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786290933658,4.84419398253904,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786290941591,5.5682329144210625,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786290947783,1.555339173312225,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786290968705,4.8932813677513805,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786290974709,1.7823683299193007,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786290981371,6.06524268969601,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786290988578,1.6351061742822788,-60.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786290995544,5.697087300603457,-65.0,0.0,2
1703 0003 0B03 5024 1CA7 0E00,1536786291053097,6.120465998059894,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536786291068769,4.856465828842126,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786291075806,1.9480382550109496,-56.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786291080587,5.56209699126952,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786291086399,6.261592230545372,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786291092058,1.6351061742822788,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786291108624,5.629592145936488,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786291114591,6.059106766544468,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786291120227,4.881009521448296,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786291125328,1.7946401762223854,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786291136038,2.0891644874964284,-56.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786291207306,1.7210090984038748,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786291218510,2.230290719981908,-56.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786291223106,4.758291058417444,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786291227987,6.169553383272234,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786291232985,5.703223223754999,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786291249524,4.617164825931965,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786291256087,0.16248461791206292,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786291262453,2.383688798770472,-57.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786291269031,1.7087372521007893,-60.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786291273609,5.881164995149733,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786291311802,5.427106681935584,-61.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536786291321734,0.0581739243358399,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786291337184,5.243028987389307,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786291355294,0.08271761694201007,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786291361230,5.881164995149733,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786291367191,4.703067750053561,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786291372052,2.5861742627713764,-56.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786291377088,1.7516887141615873,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786291381672,1.579882865918396,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786291396293,2.6352616479837168,-56.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786291403544,5.396427066177871,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786291410326,1.6228343279791932,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786291414748,1.7271450215554172,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786291419496,0.05203800118429669,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786291441001,4.788970674175157,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786291476038,5.690951377451914,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786291490939,5.53755329866335,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786291517201,1.6964654057977047,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786291535081,4.709203673205104,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786291544412,5.795262071028137,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786291549117,2.9113781898031323,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786291563897,2.9236500361062174,-55.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786291569903,1.868271254040896,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786291575362,5.635728069088031,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786291580884,1.7946401762223854,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786291586259,4.696931826902018,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786291624571,5.856621302543563,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786291639317,5.813669840482765,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786291670855,3.015688883379356,-55.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786291676086,5.420970758784041,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786291684535,1.7946401762223854,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786291689051,4.6846599805989335,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786291694994,1.7639605604646729,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786291712512,1.8866790234955237,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786291717120,1.8805431003439814,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786291722515,4.7276114426597315,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786291733201,3.14454326956175,-55.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786291740688,5.2737086031470195,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786291775719,6.003883458180585,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786291794062,6.0959223054537235,-57.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786291810587,1.8866790234955237,-60.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786291817036,5.899572764604361,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786291821994,4.6417085185381355,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786291826798,3.2918054251987714,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786291854101,3.2611258094410585,-54.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786291859544,5.3166600652078175,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786291866235,4.678524057447391,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786291871240,1.8253197919800979,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786291919028,6.237048537939202,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786291935928,6.108194151756808,-57.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536786291962568,4.703067750053561,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786291968138,1.8375916382831834,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786291973052,3.426795734532708,-54.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786291980230,1.7639605604646729,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786291985943,5.390291143026328,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786292000591,1.831455715131641,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786292005409,4.623300749083508,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786292010057,3.463611273441963,-54.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536786292014593,5.29825229575319,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786292021887,1.8989508697986093,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786292068145,6.2002329990299465,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786292081697,6.169553383272234,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786292101009,3.5433782744120164,-54.5,0.0,2
