1703 0003 8B03 5024 CCA6 0E00,1536784814453057,1.027649782279565,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784814459240,1.0890090137949908,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784814463968,1.874407177192439,-66.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784814469135,0.7208536247024364,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784814476378,0.923339088703341,-49.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536784814481498,1.6289702511307365,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784814486414,0.3526982356098829,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784814491072,0.9724264739156814,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784814498044,0.27906715779137237,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784814504263,1.070601244340363,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784814545505,1.322174093553608,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784814560199,1.2730867083412676,-52.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536784814578661,0.22997977257903113,-62.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536784814586805,1.4755721723421722,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784814591618,0.2238438494274888,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784814596166,1.009242012824937,-50.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784814605996,1.0828730906434476,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784814610785,0.7576691636116921,-59.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784814615821,0.6104070079746702,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784814620852,2.9359218824093025,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784814627233,1.027649782279565,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784814632215,0.5797273922169577,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784814641742,1.5614750964637683,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784814653938,1.3405818630082358,-66.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784814658665,3.027960729682441,-67.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784814663716,1.1258245527042456,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784814677828,1.9419023318594073,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784814707053,1.8007760993739277,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784814711863,1.1012808600980755,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784814716412,1.199455630522757,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784814722062,0.733125471005522,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784814726625,1.0460575517341928,-50.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784814732489,0.6042710848231279,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784814737840,1.6351061742822788,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536784814744566,1.346717786159778,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784814750256,0.1931642336697763,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784814755528,0.18089238736669078,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784814760143,1.0460575517341928,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784814765432,3.040232575985526,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784814770551,1.260814862038182,-66.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784814775490,2.8929704203485045,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784814782279,0.5674555459138722,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784814824408,1.6105624816761086,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784814841071,1.5676110196153106,-52.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536784814856921,0.29747492724599933,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784814862110,1.113552706401161,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784814867166,0.923339088703341,-59.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784814877839,2.0462130254356303,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784814883184,1.1442323221588735,-50.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784814895453,0.5306400070046173,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784814900086,1.0890090137949908,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784814906156,0.481552621792277,-62.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784814911263,1.8866790234955237,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784814917105,0.20543607997286095,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784814922171,0.7822128562178623,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536784814926819,1.3405818630082358,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784814933649,1.1380963990073312,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784814945603,3.5801938133212716,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784814969243,1.2546789388866397,-50.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784814984326,0.5183681607015318,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784814989220,0.2238438494274888,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784814993821,0.34656231245834057,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784814998604,1.1687760147650437,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784815003968,1.0767371674919053,-59.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784815008661,3.027960729682441,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784815013140,1.1319604758557889,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784815017863,1.659649866888449,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784815023936,1.1074167832496178,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536784815028593,1.0890090137949908,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784815037982,0.9540187044610544,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784815042843,0.46928077548919145,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784815087011,1.9909897170717477,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784815100144,2.0707567180418005,-53.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536784815117978,0.3281545430037127,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784815123337,1.3958051713721185,-51.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784815128215,1.2055915536742994,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784815133180,0.5183681607015318,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784815138151,2.0768926411933437,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784815142992,1.1810478610681292,-59.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784815147614,3.0034170370762707,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536784815152102,1.0951449369465331,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784815176264,0.9356109350064266,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784815181638,1.7946401762223854,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784815186345,0.21770792627594648,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784815194375,0.8435720877332882,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784815205092,0.43246523657993574,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784815211745,1.0644653211888206,-63.0,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536784815224986,0.43246523657993574,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784815242087,2.1321159495572264,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784815247877,0.22997977257903113,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784815252431,1.1933197073712138,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784815257819,0.4201933902768511,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784815263141,1.2546789388866397,-62.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784815272912,3.3286209641080267,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784815277712,0.4631448523376491,-64.0,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536784815283089,0.27906715779137237,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784815288421,0.49996039124690395,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784815293214,1.5492032501606827,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784815303637,1.27922263149281,-60.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784815315835,0.7883487793694046,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784815321401,1.8007760993739277,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784815327315,1.3896692482205761,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536784815331722,0.880387626642543,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784815386451,2.4695917228920674,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784815401149,2.4450480302858972,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784815436568,1.573746942766853,-61.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784815441833,0.47541669864073377,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784815446334,0.5367759301561597,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784815452439,0.4263293134283934,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536784815457958,0.8558439340363728,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784815464139,1.3958051713721185,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784815468637,1.30376632409898,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784815474171,1.7394168678585027,-50.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784815489059,0.6656303163385537,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784815494551,1.2546789388866397,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784815499161,2.2241547968303648,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784815504531,0.13180500215435043,-61.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784815509105,3.3408928104111117,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784815517342,2.383688798770472,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784815523932,6.28,-64.0,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536784815530117,0.21770792627594648,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784815543047,0.8865235497940862,-66.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784815559160,0.3220186198521695,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784815563752,1.156504168461959,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784815570140,0.7515332404601498,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784815585951,0.36497008191296754,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536784815590750,0.6717662394900961,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784815595292,0.2238438494274888,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784815600076,1.3835333250690338,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784815605606,1.7823683299193007,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784815613934,0.4263293134283934,-62.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784815626047,1.217863399977384,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784815630560,2.254834412588078,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784815634972,2.733436418408398,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784815645771,2.2364266431334503,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784815652082,1.9664460244655775,-53.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784815657676,0.6472225468839259,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784815663684,0.837436164581745,-66.5,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536784815668235,0.3220186198521695,-67.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784815673175,1.0521934748857351,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784815677789,3.3593005798657396,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784815718109,2.9788733444701005,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784815737251,2.9666014981670155,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784815755970,2.1321159495572264,-53.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784815761643,0.4570089291861068,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784815767237,0.1256690790028081,-62.5,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536784815771806,0.30361085039754254,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784815777268,3.083184038046324,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784815781783,0.1931642336697763,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784815786572,0.5183681607015318,-67.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784815792007,0.923339088703341,-66.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536784815798205,0.46928077548919145,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784815806084,0.4876885449438193,-62.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784815812262,1.2239993231289272,-63.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784815817120,3.3838442724719098,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784815821682,0.4447370828830213,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784815826498,0.5613196227623298,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784815834238,1.6105624816761086,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784815838785,2.205747027375737,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784815844392,2.346873259861216,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784815849400,1.0828730906434476,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784815868895,1.2669507851897253,-62.5,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536784815886315,0.10726130954818025,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784815891379,0.6104070079746702,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784815896208,0.7085817783993518,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784815900890,2.604582032226004,-67.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784815905513,3.43293165768425,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784815910241,0.9294750118548842,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784815917411,3.181358808471005,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784815922058,2.383688798770472,-54.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784815926688,0.027494308578126514,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784815933801,0.039766154881212046,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536784815938358,3.537242351260474,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784815943217,2.4573198765889823,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784815947794,1.6044265585245663,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784815960283,2.4818635691951525,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784815964808,0.4876885449438193,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784815975177,0.5367759301561597,-61.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536784815979809,0.43860115973147895,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784815984728,0.8865235497940862,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784816030162,3.2611258094410585,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784816036420,3.463611273441963,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784816048029,3.4574753502904203,-51.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536784816066862,3.494290889199676,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784816071426,6.261592230545372,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784816076251,0.1195331558512649,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784816080789,0.4140574671253088,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784816092215,0.8128924719755748,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536784816098224,3.561786043866644,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784816103139,0.43246523657993574,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784816108388,1.2117274768258417,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784816114243,2.813203419378451,-54.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784816118866,1.598290635373023,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536784816123858,0.22997977257903113,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784816129636,1.1074167832496178,-65.5,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536784816135297,0.26679531148828683,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784816139860,2.727300495256855,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784816149927,0.6165429311262134,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784816159058,0.6226788542777557,-61.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784816163587,2.647533494286802,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784816168182,3.1997665779256326,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784816194131,0.34656231245834057,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784816200160,1.260814862038182,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784816204737,0.34042638930679736,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784816209420,6.2002329990299465,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536784816216350,0.20543607997286095,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784816221679,0.7883487793694046,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784816226177,0.5551836996107875,-68.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784816230703,3.3470287335626545,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784816236014,0.9601546276125967,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784816241356,2.6352616479837168,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784816245914,2.47572764604361,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784816250392,0.0581739243358399,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784816255270,3.027960729682441,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784816259788,2.9788733444701005,-63.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784816267102,3.389980195623452,-66.0,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536784816272190,0.29747492724599933,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784816278433,0.7883487793694046,-61.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536784816287995,0.923339088703341,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536784816293839,3.6845045068974955,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784816298468,1.0031060896733948,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784816303052,1.7516887141615873,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784816349904,3.6722326605944104,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784816361866,3.6292811985336124,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784816378772,3.181358808471005,-54.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536784816386571,3.7397278152613787,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784816392395,0.9662905507641391,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784816397090,0.5367759301561597,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784816401670,0.13794092530589275,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784816406848,1.0031060896733948,-66.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784816411839,1.3528537093113204,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784816416569,0.9294750118548842,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784816422068,2.6352616479837168,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784816431875,6.25545630739383,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784816437134,0.3833778513675954,-62.5,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536784816442508,0.628814777429298,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784816448118,0.34042638930679736,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784816452904,3.2304461936833455,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784816457651,0.6963099320962662,-61.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784816464911,2.9175141129546747,-67.0,0.0,2
1703 0003 7B03 5024 D4A3 0E00,1536784816473945,1.7578246373131297,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784816479036,3.322485040956484,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784816484977,1.99712564022329,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536784816500885,0.837436164581745,-66.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784816505693,3.5863297364728144,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784816524509,3.3593005798657396,-54.0,0.0,2
1703 0003 7B03 5024 D4A3 0E00,1536784816531928,2.015533409677918,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784816536849,0.8435720877332882,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784816541402,2.5432228007105784,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784816546622,1.8375916382831834,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784816551192,0.3526982356098829,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536784816555682,3.7949511236252618,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784816561263,0.7269895478539796,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784816565908,3.396116118774995,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784816572270,3.353164656714197,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784816578890,0.7699410099147768,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784816584544,6.224776691636118,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784816590546,0.07044577063892454,-62.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784816595782,1.3896692482205761,-63.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784816600387,3.5679219670181865,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536784816610417,0.923339088703341,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784816615704,0.7392613941570643,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784816621008,2.8684267277423343,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784816626389,0.06430984748738222,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784816631034,0.6104070079746702,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784816678198,2.8684267277423343,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784816683032,3.776543354170634,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784816693430,3.807222969928347,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784816700773,3.1322714232586644,-63.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536784816719192,3.721320045806751,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784816723733,3.5986015827758995,-53.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536784816729561,3.844038508837602,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784816735309,6.2431844610907445,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784816741323,0.9846983202187669,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784816746007,0.6840380857931816,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784816750966,0.8006206256724901,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784816755669,0.21157200312440416,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784816761461,0.8067565488240325,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784816767014,1.2914944777958954,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784816771476,0.05203800118429669,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784816781705,0.09498946324509472,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784816786767,3.475883119745048,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536784816793133,0.7822128562178623,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784816798467,1.0644653211888206,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784816803046,3.389980195623452,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784816807801,2.6659412637414297,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784816819174,2.2180188736788224,-66.5,0.0,2
1703 0003 7B03 5024 D4A3 0E00,1536784816826486,2.0953004106479716,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784816835625,2.942057805560845,-67.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784816855279,3.150679192713292,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784816862427,0.2238438494274888,-63.0,0.0,2
