E200 0017 1510 0023 1520 7DAB,1536805692497532,0.7883487793694046,-56.5,0.0,2
1002,1536805692542219,1.9234945624047795,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805692572411,0.7392613941570643,-57.0,0.0,2
1002,1536805692577258,0.13794092530589275,-57.0,0.0,2
0001,1536805692581696,2.7395723415599402,-65.5,0.0,2
0001,1536805692598400,2.5554946470136635,-66.5,0.0,2
1002,1536805692603849,0.15021277160897828,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805692609515,0.7515332404601498,-56.5,0.0,2
1002,1536805692647536,1.806912022525471,-58.5,0.0,1
1002,1536805692661936,1.5921547122214808,-58.5,0.0,1
1002,1536805692679532,0.1563486947605206,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805692684121,0.6104070079746702,-57.0,0.0,2
0001,1536805692689264,2.5002713386497804,-66.5,0.0,2
1002,1536805692702342,0.1563486947605206,-56.5,0.0,2
0001,1536805692713413,2.5861742627713764,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805692720153,0.6901740089447239,-57.0,0.0,2
1002,1536805692759257,1.99712564022329,-58.5,0.0,1
1002,1536805692771243,2.064620794890258,-59.0,0.0,1
0001,1536805692790512,2.5554946470136635,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805692796658,0.5551836996107875,-56.5,0.0,2
1002,1536805692801339,0.13180500215435043,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805692817439,0.6165429311262134,-56.0,0.0,2
0001,1536805692822112,2.5616305701652062,-67.0,0.0,2
1002,1536805692826848,0.17475646421514845,-56.5,0.0,2
1002,1536805692866673,2.0707567180418005,-58.5,0.0,1
1002,1536805692878237,1.99712564022329,-59.0,0.0,1
1002,1536805692896735,0.20543607997286095,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805692903867,0.5183681607015318,-56.5,0.0,2
0001,1536805692910889,2.6352616479837168,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805692921320,0.5183681607015318,-56.5,0.0,2
1002,1536805692927932,0.1931642336697763,-56.5,0.0,2
0001,1536805692936388,2.745708264711483,-66.0,0.0,2
1002,1536805692994261,2.02166933282946,-59.0,0.0,1
1002,1536805693006451,2.1750674116180244,-58.5,0.0,1
1002,1536805693024325,0.20543607997286095,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805693031419,0.4508730060345636,-56.5,0.0,2
0001,1536805693036069,2.800931573075366,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805693048013,0.4631448523376491,-56.0,0.0,2
0001,1536805693066551,2.819339342529994,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805693101506,3.844038508837602,-67.5,0.0,2
1002,1536805693139201,2.1627955653149398,-58.0,0.0,1
1002,1536805693149081,2.1934751810726523,-59.0,0.0,1
1002,1536805693170103,0.26679531148828683,-56.5,0.0,2
0001,1536805693175439,2.843883035136164,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805693180476,0.34656231245834057,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805693211581,0.36497008191296754,-56.5,0.0,2
1002,1536805693222910,0.291339004094457,-56.5,0.0,2
0001,1536805693229737,2.8806985740454194,-66.0,0.0,2
1002,1536805693266236,2.389824721922014,-58.5,0.0,1
1002,1536805693281035,2.402096568225099,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805693303758,0.29747492724599933,-56.5,0.0,2
0001,1536805693311383,2.721164572105313,-65.5,0.0,2
1002,1536805693315762,0.33429046615525504,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805693322893,3.8501744319891444,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805693336312,4.0097084339292515,-66.0,0.0,2
0001,1536805693350051,2.5984461090744615,-64.5,0.0,2
1002,1536805693355856,0.3526982356098829,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805693360719,0.3220186198521695,-56.0,0.0,2
1002,1536805693395676,2.2855140283457906,-58.5,0.0,1
1002,1536805693410019,2.3714169524673867,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805693436616,0.3158826967006272,-56.5,0.0,2
0001,1536805693441333,2.8561548814392492,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805693445983,3.801087046776804,-66.5,0.0,2
1002,1536805693450765,0.3956496976706809,-56.5,0.0,2
1002,1536805693461723,0.4140574671253088,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805693466950,0.21157200312440416,-57.0,0.0,2
0001,1536805693476432,2.6352616479837168,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805693481024,3.690640430049038,-65.5,0.0,2
1002,1536805693518736,2.5125431849528654,-58.5,0.0,1
1002,1536805693536139,2.549358723862121,-58.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536805693554816,3.813358893079889,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805693563897,0.1563486947605206,-57.0,0.0,2
1002,1536805693572094,0.40792154397376557,-56.5,0.0,2
0001,1536805693578237,2.788659726772281,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805693589595,0.20543607997286095,-57.5,0.0,2
0001,1536805693594049,2.813203419378451,-66.0,0.0,2
1002,1536805693602195,0.3895137745191386,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805693607150,3.813358893079889,-66.5,0.0,2
1002,1536805693642823,2.5002713386497804,-58.5,0.0,1
1002,1536805693659939,2.5677664933167486,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805693677143,0.15021277160897828,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805693681944,3.8685822014437723,-66.5,0.0,2
1002,1536805693686406,0.47541669864073377,-57.0,0.0,2
0001,1536805693693863,2.7825238036207383,-65.0,0.0,2
1002,1536805693714673,0.4201933902768511,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805693729356,0.16248461791206292,-57.0,0.0,2
0001,1536805693734743,2.9481937287123876,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805693739609,3.745863738412921,-65.5,0.0,2
1002,1536805693780927,2.647533494286802,-58.0,0.0,1
1002,1536805693793456,2.5739024164682913,-59.0,0.0,1
1002,1536805693816036,0.5367759301561597,-57.0,0.0,2
0001,1536805693820501,2.8500189582877065,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805693824897,3.770407431019091,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805693832066,0.0029506159719563385,-58.0,0.0,2
1002,1536805693845155,0.49996039124690395,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805693849894,3.6967763532005806,-65.0,0.0,2
0001,1536805693856569,2.6966208794991426,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805693861466,0.07044577063892454,-58.0,0.0,2
1002,1536805693897521,2.6904849563476,-58.0,0.0,1
1002,1536805693916039,2.8070674962269084,-57.5,0.0,1
1002,1536805693933740,0.542911853307702,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805693947205,0.01522246227504187,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805693953239,3.64768896798824,-66.0,0.0,2
0001,1536805693958004,2.8622908045907915,-66.0,0.0,2
1002,1536805693974004,0.5797273922169577,-57.5,0.0,2
0001,1536805693978311,2.7947956499238233,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805693982708,3.690640430049038,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805693987244,0.021358385426584192,-58.0,0.0,2
1002,1536805694024347,2.9543296518639304,-58.5,0.0,1
1002,1536805694035595,2.8806985740454194,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805694057783,6.25545630739383,-58.5,0.0,2
1002,1536805694065744,0.6779021626416384,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805694070230,3.5740578901697293,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805694075793,0.19930015682131863,-64.0,0.0,2
0001,1536805694082178,2.800931573075366,-65.5,0.0,2
0001,1536805694093478,2.942057805560845,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805694099142,6.212504845333032,-58.0,0.0,2
1002,1536805694104714,0.6656303163385537,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805694117553,6.267728153696915,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805694122298,3.469747196593506,-64.5,0.0,2
1002,1536805694160825,2.9175141129546747,-58.5,0.0,1
1002,1536805694170695,2.9052422666515896,-58.0,0.0,1
0001,1536805694192827,3.064776268591696,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805694197166,6.132737844362978,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805694202150,3.5986015827758995,-65.0,0.0,2
1002,1536805694209487,0.7699410099147768,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805694213952,0.16862054106360613,-64.0,0.0,2
0001,1536805694230876,3.064776268591696,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805694243133,3.494290889199676,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805694250861,6.077514535999096,-58.5,0.0,2
1002,1536805694255531,0.7085817783993518,-58.0,0.0,2
1002,1536805694292265,3.16908696216792,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805694298013,4.488310439749571,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805694308479,4.801242520478242,-60.5,0.0,1
1002,1536805694316556,3.1752228853194624,-58.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536805694341474,3.5249705049573885,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805694346448,5.973203842422872,-57.5,0.0,2
1002,1536805694352412,0.837436164581745,-58.5,0.0,2
0001,1536805694358773,2.9175141129546747,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805694372367,6.108194151756808,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805694378195,3.1997665779256326,-67.5,0.0,2
0001,1536805694385182,3.064776268591696,-65.5,0.0,2
1002,1536805694390960,0.8926594729456285,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805694395650,5.954796072968245,-58.0,0.0,2
1002,1536805694430366,3.2733976557441435,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805694435838,4.4944463629011135,-60.0,0.0,1
1002,1536805694452829,3.2979413483503137,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805694465714,4.420815285082603,-59.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536805694484208,3.1199995769555793,-65.5,0.0,2
1002,1536805694488765,0.9969701665218524,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805694493510,5.789126147876595,-57.5,0.0,2
0001,1536805694497988,3.089319961197867,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805694512620,5.979339765574415,-64.5,0.0,2
0001,1536805694524106,3.14454326956175,-67.0,0.0,2
1002,1536805694530588,1.009242012824937,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805694535204,3.156815115864835,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805694540905,5.7584465321188825,-57.5,0.0,2
1002,1536805694587444,3.40838796507808,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805694592630,4.1569705895662725,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805694609427,4.26741720629404,-59.5,0.0,1
1002,1536805694615500,3.549514197563559,-58.5,0.0,1
0001,1536805694635522,2.9604655750154727,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805694642620,2.8684267277423343,-65.5,0.0,2
1002,1536805694649590,1.1503682453104158,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805694654211,5.6111843764818605,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805694664979,6.01615530448367,-64.0,0.0,2
0001,1536805694670055,3.1629510390163773,-68.0,0.0,2
1002,1536805694674520,1.1933197073712138,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805694690433,2.813203419378451,-66.0,0.0,2
1002,1536805694725187,3.5679219670181865,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805694734006,4.298096822051752,-58.0,0.0,1
1002,1536805694747428,3.4574753502904203,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805694753009,4.1569705895662725,-58.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805694771184,2.4573198765889823,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805694776910,5.930252380362074,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805694781636,2.8254752656815363,-66.5,0.0,2
0001,1536805694786009,2.997281113924728,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805694790239,5.494601836602552,-57.5,0.0,2
1002,1536805694799680,1.4142129408267463,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805694812045,2.71502864895377,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805694818257,5.782990224725053,-63.5,0.0,2
1002,1536805694823578,1.4142129408267463,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805694828008,2.3714169524673867,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805694832741,5.384155219874786,-57.5,0.0,2
1002,1536805694867581,3.715184122655208,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805694878504,3.9422132792622833,-57.5,0.0,1
1002,1536805694922336,3.8501744319891444,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805694927381,4.0097084339292515,-57.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805694945531,2.205747027375737,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805694950171,5.832077609937393,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805694954642,5.249164910540849,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805694970725,2.5800383396198336,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805694981550,2.5677664933167486,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805694993413,5.243028987389307,-56.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805695004236,5.8443494562404785,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805695010589,0.27906715779137237,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805695016097,2.1627955653149398,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805695057119,3.549514197563559,-57.0,0.0,1
1002,1536805695063829,3.813358893079889,-58.0,0.0,1
1002,1536805695076467,3.8256307393829743,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805695083487,3.549514197563559,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805695099738,5.169397909570796,-56.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805695105875,5.580504760724148,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805695110703,2.4573198765889823,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805695115407,1.9234945624047795,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805695121013,0.43246523657993574,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805695142508,5.684815454300372,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805695147103,0.07044577063892454,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805695151819,5.114174601206913,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805695157155,2.064620794890258,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805695168442,2.42664026083127,-65.0,0.0,2
1002,1536805695205134,4.028116203383879,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805695212244,3.4022520419265376,-56.5,0.0,1
1002,1536805695234459,3.9238055098076554,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805695241348,3.2549898862895157,-58.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536805695259656,5.647999915391116,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805695264885,5.046679446539945,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805695270827,2.18733925792111,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805695276777,1.7087372521007893,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805695288551,0.07658169379046775,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805695311092,4.960776522418349,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805695320577,1.7516887141615873,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805695327788,5.813669840482765,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805695336690,2.064620794890258,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805695378213,3.064776268591696,-57.5,0.0,1
1002,1536805695384271,4.181514282172444,-58.5,0.0,1
1002,1536805695398074,4.144698743263188,-58.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536805695424539,5.519145529208722,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805695435992,1.7271450215554172,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805695440641,4.997592061327604,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805695450948,1.9296304855563218,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805695482122,4.81965028993287,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805695489376,1.9050867929501516,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805695499130,1.555339173312225,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805695504163,5.592776607027233,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805695548445,2.8500189582877065,-55.5,0.0,1
1002,1536805695553724,4.163106512717816,-58.5,0.0,1
1002,1536805695565822,4.230601667384784,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805695572882,2.776387880469196,-56.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536805695593138,5.519145529208722,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805695597778,4.825786213084412,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805695604848,1.849863484586269,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805695609441,5.347339680965531,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805695614793,1.4448925565844597,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805695625596,4.850329905690582,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805695646174,1.3958051713721185,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805695652510,5.500737759754094,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805695662199,1.7394168678585027,-64.5,0.0,2
1002,1536805695698154,4.543533748113454,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805695709140,2.5923101859229187,-56.0,0.0,1
1001,1536805695713610,1.4633003260390867,-60.0,0.0,1
1002,1536805695725863,4.353320130415635,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805695730967,2.365281029315844,-56.0,0.0,1
1001,1536805695736224,1.6780576363430768,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805695753009,4.776698827872072,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805695757690,5.304388218904732,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805695762471,1.6964654057977047,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805695772352,1.365125555614406,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805695785092,5.224621217934679,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805695791048,1.1871837842196715,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805695795597,1.641242097433821,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805695801087,4.6417085185381355,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805695806631,5.414834835632499,-65.5,0.0,2
1001,1536805695843180,1.1012808600980755,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805695848386,2.365281029315844,-56.0,0.0,1
1002,1536805695854817,4.518990055507285,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805695868106,2.4450480302858972,-56.5,0.0,1
1001,1536805695873139,1.616698404827651,-60.5,0.0,1
1002,1536805695877687,4.439223054537231,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805695894428,4.574213363871167,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805695899908,5.243028987389307,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805695915516,1.0215138591280226,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805695920857,1.598290635373023,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805695929314,5.359611527268616,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805695939290,5.236893064237764,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805695950768,4.592621133325795,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805695956942,1.2055915536742994,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805695965438,1.3773974019174915,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805695970281,5.1264464475099984,-65.5,0.0,2
1001,1536805696004507,1.831455715131641,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805696010489,2.168931488466482,-55.0,0.0,1
1002,1536805696016334,4.4944463629011135,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805696029705,2.0339411791325457,-55.5,0.0,1
1001,1536805696034459,1.9419023318594073,-59.0,0.0,1
1002,1536805696040649,4.525125978658827,-60.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536805696060062,1.4387566334329165,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805696064859,5.335067834662445,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805696072423,5.267572679995477,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805696077422,1.0337857054311073,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805696090279,4.138562820111645,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805696098423,4.371727899870263,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805696108763,4.089475434899304,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805696120175,4.4944463629011135,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805696125220,5.181669755873881,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805696135738,5.181669755873881,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805696141116,1.4817080954937145,-63.5,0.0,2
1001,1536805696186985,1.4264847871298318,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805696191576,1.8866790234955237,-56.0,0.0,1
1001,1536805696202560,1.7087372521007893,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805696210372,1.9234945624047795,-56.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805696229439,0.6656303163385537,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805696242441,5.0834949854492,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805696249111,1.1503682453104158,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805696255148,4.377863823021805,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805696260062,3.9483492024138256,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805696265142,5.00986390763069,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805696284665,0.923339088703341,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805696289369,4.273553129445581,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805696294012,4.040388049686964,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805696299022,5.157126063267711,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805696303560,4.966912445569891,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805696339239,1.7639605604646729,-56.5,0.0,1
1001,1536805696354769,1.9296304855563218,-60.5,0.0,1
1001,1536805696364106,2.040077102284088,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805696374465,1.7087372521007893,-55.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536805696393284,4.064931742293135,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805696399832,0.7699410099147768,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536805696405104,0.5919992385200432,-65.5,0.0,2
