1001,1537577082599331,3.8379025856860594,-60.0,0.0,2
1002,1537577082603797,4.506718209204199,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577082611821,3.8992618172014852,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577082642228,1.8375916382831834,-66.0,0.0,1
1001,1537577082647343,5.0834949854492,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577082662785,1.8191838688285555,-67.0,0.0,1
1001,1537577082668057,5.2307571410862215,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577082687444,3.6845045068974955,-64.5,0.0,2
1002,1537577082692398,4.586485210174253,-62.5,0.0,2
1001,1537577082697516,3.764271507867549,-60.0,0.0,2
1002,1537577082715019,4.660116287992763,-63.5,0.0,2
1001,1537577082719169,3.874718124595315,-60.0,0.0,2
1001,1537577082755717,5.279844526298563,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577082760398,1.7210090984038748,-65.5,0.0,1
1001,1537577082773363,5.285980449450105,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577082782001,1.8437275614347257,-66.0,0.0,1
1002,1537577082799648,4.488310439749571,-62.0,0.0,2
1001,1537577082803852,3.86244627829223,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577082810252,3.7826792773221762,-63.5,0.0,2
1002,1537577082821591,4.4944463629011135,-62.5,0.0,2
1001,1537577082826724,3.8992618172014852,-60.0,0.0,2
1001,1537577082863234,5.506873682905637,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577082870769,1.5921547122214808,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577082879225,1.806912022525471,-67.0,0.0,1
1001,1537577082886372,5.034407600236859,-63.5,0.0,1
1002,1537577082907002,4.469902670294943,-62.0,0.0,2
1001,1537577082911408,3.856310355140687,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577082916245,3.8808540477468574,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577082928759,3.482019042896591,-66.0,0.0,2
1001,1537577082936048,3.758135584716006,-60.5,0.0,2
1002,1537577082940158,4.500582286052657,-62.5,0.0,2
1001,1537577082974954,5.402562989329414,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577082981059,1.4448925565844597,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577082993613,1.745552791010045,-65.5,0.0,1
1001,1537577082999804,5.261436756843935,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577083015579,3.819494816231432,-65.0,0.0,2
1001,1537577083021296,4.003572510777708,-60.5,0.0,2
1002,1537577083025836,4.543533748113454,-61.5,0.0,2
1001,1537577083036415,3.8931258940499425,-61.0,0.0,2
1002,1537577083045703,4.439223054537231,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577083053168,3.549514197563559,-64.5,0.0,2
1001,1537577083084701,5.457786297693296,-64.0,0.0,1
1001,1537577083102196,5.500737759754094,-63.0,0.0,1
1002,1537577083123289,4.568077440719625,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577083127815,3.3040772715018565,-65.0,0.0,2
1001,1537577083134785,4.015844357080794,-61.0,0.0,2
1002,1537577083146653,4.3901356693248905,-62.5,0.0,2
1001,1537577083152215,3.9360773561107405,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577083159271,3.451339427138878,-64.5,0.0,2
1001,1537577083196108,5.439378528238668,-64.0,0.0,1
1001,1537577083218740,5.555961068117978,-63.0,0.0,1
1002,1537577083237659,4.611028902780422,-62.5,0.0,2
1001,1537577083244758,4.052659895990049,-59.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577083250351,3.4881549660481332,-67.0,0.0,2
1001,1537577083267532,4.163106512717816,-60.5,0.0,2
1002,1537577083272159,4.543533748113454,-61.0,0.0,2
1001,1537577083301774,5.727766916361169,-63.0,0.0,1
1001,1537577083316041,5.6111843764818605,-63.5,0.0,1
1001,1537577083337118,4.144698743263188,-61.0,0.0,2
1002,1537577083342280,4.3042327452032945,-62.5,0.0,2
1002,1537577083355835,4.537397824961912,-62.5,0.0,2
1001,1537577083373463,4.028116203383879,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577083399885,3.2672617325926008,-66.5,0.0,2
1001,1537577083430432,5.850485379392021,-62.0,0.0,1
1001,1537577083446873,5.629592145936488,-62.0,0.0,1
1001,1537577083463835,4.181514282172444,-61.0,0.0,2
1002,1537577083468366,4.555805594416539,-62.5,0.0,2
1001,1537577083489477,4.218329821081698,-60.5,0.0,2
1002,1537577083494104,4.249009436839412,-60.0,0.0,2
1001,1537577083530559,5.470058143996382,-62.5,0.0,1
1001,1537577083544331,5.832077609937393,-62.5,0.0,1
1002,1537577083568324,4.445358977688773,-62.5,0.0,2
1001,1537577083573586,4.31650459150638,-61.0,0.0,2
1002,1537577083587266,4.518990055507285,-62.5,0.0,2
1001,1537577083592852,4.15083466641473,-62.0,0.0,2
1001,1537577083624993,5.8627572256951055,-62.5,0.0,1
1001,1537577083645665,6.108194151756808,-62.0,0.0,1
1001,1537577083673350,4.469902670294943,-62.0,0.0,2
1002,1537577083677521,4.5987570564773375,-63.0,0.0,2
1002,1537577083692484,4.555805594416539,-62.5,0.0,2
1001,1537577083698856,4.31650459150638,-61.5,0.0,2
1001,1537577083741102,5.9057086877559035,-62.5,0.0,1
1001,1537577083761590,5.813669840482765,-62.5,0.0,1
1002,1537577083779618,4.653980364841221,-64.5,0.0,2
1001,1537577083786585,4.5987570564773375,-61.5,0.0,2
1001,1537577083800042,4.469902670294943,-62.0,0.0,2
1002,1537577083804760,4.660116287992763,-63.5,0.0,2
1002,1537577083846722,5.75231060896734,-64.0,0.0,1
1001,1537577083854136,6.003883458180585,-62.5,0.0,1
1001,1537577083868243,6.04069899708984,-62.5,0.0,1
1002,1537577083873124,5.365747450420158,-65.0,0.0,1
1001,1537577083903211,4.549669671264997,-62.0,0.0,2
1002,1537577083908431,4.488310439749571,-64.0,0.0,2
1002,1537577083920045,4.77056290472053,-64.0,0.0,2
1001,1537577083926194,4.531261901810369,-62.5,0.0,2
1001,1537577083960216,5.930252380362074,-61.5,0.0,1
1002,1537577083964895,5.494601836602552,-64.5,0.0,1
1001,1537577083977953,6.169553383272234,-62.5,0.0,1
1002,1537577083982733,5.4639222208448395,-64.5,0.0,1
1001,1537577084004363,4.6846599805989335,-62.0,0.0,2
1002,1537577084009581,4.660116287992763,-63.0,0.0,2
1001,1537577084027297,4.7951065973267,-61.5,0.0,2
1002,1537577084031937,4.310368668354837,-64.0,0.0,2
1002,1537577084060982,5.703223223754999,-64.5,0.0,1
1001,1537577084067495,6.120465998059894,-62.0,0.0,1
1002,1537577084079823,5.482329990299467,-65.0,0.0,1
1001,1537577084086715,5.960931996119787,-61.5,0.0,1
1002,1537577084111006,4.86873767514521,-63.5,0.0,2
1001,1537577084115266,4.764426981568986,-62.0,0.0,2
1001,1537577084129123,4.77056290472053,-62.0,0.0,2
1002,1537577084135207,4.592621133325795,-63.5,0.0,2
1002,1537577084164744,5.335067834662445,-64.0,0.0,1
1001,1537577084170032,6.20636892218149,-62.0,0.0,1
1002,1537577084185174,5.531417375511808,-64.0,0.0,1
1001,1537577084192380,6.059106766544468,-62.0,0.0,1
1001,1537577084213427,4.881009521448296,-61.5,0.0,2
1002,1537577084227798,5.040543523388402,-63.5,0.0,2
1001,1537577084246958,4.825786213084412,-60.5,0.0,2
1002,1537577084253016,4.942368752963722,-64.5,0.0,2
1001,1537577084282099,6.114330074908351,-62.0,0.0,1
1002,1537577084288242,5.390291143026328,-64.0,0.0,1
1002,1537577084303676,5.439378528238668,-64.0,0.0,1
1001,1537577084310181,5.9057086877559035,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577084352913,4.488310439749571,-63.5,0.0,2
1001,1537577084361870,4.690795903750476,-61.0,0.0,2
1001,1537577084375263,4.862601751993668,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577084379774,4.788970674175157,-64.0,0.0,2
1002,1537577084411215,5.396427066177871,-65.0,0.0,1
1001,1537577084416403,6.120465998059894,-62.0,0.0,1
1002,1537577084430122,5.181669755873881,-64.0,0.0,1
1001,1537577084439839,6.022291227635213,-62.0,0.0,1
1001,1537577084468955,4.930096906660636,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577084478602,4.537397824961912,-64.5,0.0,2
1002,1537577084489436,5.243028987389307,-66.0,0.0,2
1001,1537577084505056,4.966912445569891,-61.5,0.0,2
1002,1537577084512899,5.181669755873881,-66.0,0.0,2
1001,1537577084541924,6.022291227635213,-62.0,0.0,1
1002,1537577084549263,5.543689221814892,-64.0,0.0,1
1001,1537577084561164,6.0529708433929255,-62.5,0.0,1
1002,1537577084565775,5.3166600652078175,-64.5,0.0,1
1001,1537577084617953,5.132582370661541,-61.0,0.0,2
1002,1537577084631381,5.028271677085317,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577084642413,4.439223054537231,-64.0,0.0,2
1001,1537577084648091,4.985320215024519,-61.5,0.0,2
1001,1537577084685841,6.126601921211436,-62.5,0.0,1
1002,1537577084698185,5.3718833735717,-65.0,0.0,1
1001,1537577084704853,5.985475688725957,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577084768579,4.279689052597124,-64.5,0.0,2
1001,1537577084775967,5.3166600652078175,-59.5,0.0,2
1001,1537577084787576,5.218485294783137,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577084792702,4.396271592476433,-63.5,0.0,2
1001,1537577084826648,6.083650459150638,-62.0,0.0,1
1002,1537577084830801,5.3166600652078175,-64.5,0.0,1
1001,1537577084841736,6.010019381332127,-62.5,0.0,1
1002,1537577084851246,5.470058143996382,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577084871743,4.218329821081698,-63.0,0.0,2
1001,1537577084876368,5.034407600236859,-60.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577084892264,4.187650205323986,-63.0,0.0,2
1001,1537577084898889,5.29825229575319,-60.5,0.0,2
1001,1537577084931453,6.126601921211436,-61.5,0.0,1
1002,1537577084939461,5.218485294783137,-65.0,0.0,1
1001,1537577084952224,6.1818252295753195,-62.0,0.0,1
1002,1537577084956891,5.243028987389307,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577084981743,3.9360773561107405,-63.5,0.0,2
1001,1537577084989719,5.359611527268616,-60.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577084999378,4.15083466641473,-64.0,0.0,2
1001,1537577085005615,5.2307571410862215,-60.0,0.0,2
1001,1537577085040403,6.163417460120692,-62.5,0.0,1
1001,1537577085061735,6.23091261478766,-62.5,0.0,1
1002,1537577085078440,0.24838754203365898,-65.0,0.0,2
1001,1537577085084529,5.402562989329414,-60.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577085089584,4.052659895990049,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577085102462,4.26741720629404,-63.5,0.0,2
1001,1537577085107205,5.494601836602552,-60.0,0.0,2
1002,1537577085118266,0.5306400070046173,-66.5,0.0,2
1001,1537577085152301,6.126601921211436,-63.0,0.0,1
1001,1537577085170262,6.046834920241383,-62.0,0.0,1
1001,1537577085189976,5.647999915391116,-60.0,0.0,2
1002,1537577085195989,0.5306400070046173,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577085200547,4.052659895990049,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577085210242,3.6231452753820697,-63.0,0.0,2
1002,1537577085215852,1.1380963990073312,-64.0,0.0,2
1001,1537577085220142,5.506873682905637,-60.5,0.0,2
1001,1537577085255726,6.20636892218149,-62.5,0.0,1
1001,1537577085272619,6.145009690666064,-61.5,0.0,1
1001,1537577085294275,5.703223223754999,-60.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577085301449,4.0710676654446765,-63.0,0.0,2
1002,1537577085318727,0.819028395127118,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577085323753,3.8869899708984,-63.0,0.0,2
1001,1537577085329385,5.580504760724148,-60.0,0.0,2
1001,1537577085367833,6.145009690666064,-63.0,0.0,1
1001,1537577085381405,6.04069899708984,-63.0,0.0,1
1001,1537577085399243,5.740038762664255,-60.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577085404166,3.9790288181715385,-63.0,0.0,2
1002,1537577085409905,1.0767371674919053,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577085419382,3.6660967374428677,-64.5,0.0,2
1002,1537577085425703,1.4817080954937145,-64.0,0.0,2
1001,1537577085435147,5.519145529208722,-60.0,0.0,2
1001,1537577085471537,6.261592230545372,-62.0,0.0,1
1001,1537577085485437,6.175689306423776,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577085501024,3.659960814291325,-64.5,0.0,2
1001,1537577085509469,5.782990224725053,-60.0,0.0,2
1002,1537577085514383,1.4448925565844597,-63.5,0.0,2
1001,1537577085525244,5.709359146906542,-59.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577085529840,4.144698743263188,-63.5,0.0,2
1002,1537577085535162,1.2914944777958954,-64.5,0.0,2
1001,1537577085576659,6.237048537939202,-63.5,0.0,1
1001,1537577085589548,6.261592230545372,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577085609470,3.745863738412921,-65.5,0.0,2
1002,1537577085614607,1.30376632409898,-62.5,0.0,2
1001,1537577085618853,5.795262071028137,-60.0,0.0,2
1002,1537577085629799,1.3712614787659483,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577085641108,3.365436503017282,-64.0,0.0,2
1001,1537577085646034,5.825941686785851,-60.0,0.0,2
1001,1537577085681992,6.23091261478766,-63.5,0.0,1
1001,1537577085691613,0.039766154881212046,-63.0,0.0,1
1001,1537577085714823,5.893436841452819,-60.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577085719277,3.537242351260474,-65.0,0.0,2
1002,1537577085723625,1.911222716101694,-64.5,0.0,2
1001,1537577085734640,5.936388303513617,-59.5,0.0,2
1002,1537577085739111,1.4142129408267463,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577085744053,3.3163491178049416,-65.5,0.0,2
1001,1537577085779540,6.261592230545372,-64.0,0.0,1
1001,1537577085797219,0.0029506159719563385,-63.0,0.0,1
1001,1537577085816218,5.8873009183012766,-60.0,0.0,2
1002,1537577085821058,1.4939799417968,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577085829851,3.1997665779256326,-65.5,0.0,2
1001,1537577085851663,5.985475688725957,-59.5,0.0,2
1002,1537577085856609,1.9909897170717477,-64.0,0.0,2
1001,1537577085898195,0.09498946324509472,-63.5,0.0,1
1001,1537577085912085,0.27906715779137237,-63.0,0.0,1
1002,1537577085930205,1.702601328949247,-62.5,0.0,2
1001,1537577085936316,6.028427150786755,-59.5,0.0,2
1001,1537577085953608,6.06524268969601,-59.5,0.0,2
1002,1537577085973591,2.02166933282946,-61.5,0.0,2
1001,1537577086003918,0.2852030809429147,-63.5,0.0,1
1001,1537577086019487,0.24838754203365898,-63.0,0.0,1
1002,1537577086039361,1.9234945624047795,-62.0,0.0,2
1001,1537577086045061,6.022291227635213,-59.5,0.0,2
1001,1537577086054924,0.1195331558512649,-58.0,0.0,2
1002,1537577086062665,1.935766408707864,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577086072145,2.9543296518639304,-66.0,0.0,2
1001,1537577086103272,0.15021277160897828,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577086109207,5.893436841452819,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577086122769,5.77685430157351,-64.5,0.0,1
1001,1537577086128856,0.26679531148828683,-63.5,0.0,1
1002,1537577086146408,2.0707567180418005,-62.5,0.0,2
1001,1537577086151961,6.120465998059894,-60.0,0.0,2
1001,1537577086183609,6.108194151756808,-59.5,0.0,2
1002,1537577086189752,2.1996111042241946,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577086228894,6.0959223054537235,-65.0,0.0,1
1001,1537577086233704,0.23611569573057434,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577086247423,5.672543607997286,-66.0,0.0,1
1001,1537577086252500,0.22997977257903113,-62.5,0.0,1
1001,1537577086274238,6.169553383272234,-59.5,0.0,2
1002,1537577086280822,2.2241547968303648,-64.0,0.0,2
1002,1537577086290959,2.0707567180418005,-62.5,0.0,2
1001,1537577086295819,6.114330074908351,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577086304234,3.101591807500952,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577086338739,5.341203757813988,-65.0,0.0,1
1001,1537577086343264,0.24225161888211666,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577086356276,5.740038762664255,-65.5,0.0,1
1001,1537577086362189,0.3526982356098829,-63.5,0.0,1
1002,1537577086379330,2.0462130254356303,-63.0,0.0,2
1001,1537577086384092,6.28,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577086395949,2.813203419378451,-67.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577086408968,2.8377471119846214,-66.0,0.0,2
1001,1537577086413884,0.13180500215435043,-58.0,0.0,2
1002,1537577086418554,2.438912107134355,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577086450100,5.6111843764818605,-65.5,0.0,1
1001,1537577086456795,0.4876885449438193,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577086466077,5.715495070058084,-64.5,0.0,1
1001,1537577086475398,0.4263293134283934,-64.5,0.0,1
1001,1537577086493101,6.237048537939202,-60.0,0.0,2
1002,1537577086498123,2.273242182042705,-63.0,0.0,2
1002,1537577086520181,2.518679108104408,-64.0,0.0,2
1001,1537577086524474,0.13180500215435043,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577086562261,5.709359146906542,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577086578555,5.304388218904732,-65.0,0.0,1
1001,1537577086584016,0.36497008191296754,-64.0,0.0,1
1001,1537577086600192,0.0581739243358399,-59.5,0.0,2
1002,1537577086606373,2.5923101859229187,-64.0,0.0,2
1001,1537577086621290,0.21157200312440416,-59.0,0.0,2
1002,1537577086625514,2.5739024164682913,-65.0,0.0,2
1001,1537577086658848,0.5183681607015318,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577086664096,5.414834835632499,-64.0,0.0,1
1001,1537577086719537,0.6840380857931816,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577086725898,5.494601836602552,-64.0,0.0,1
1001,1537577086749666,0.1563486947605206,-59.5,0.0,2
1001,1537577086765972,0.09498946324509472,-59.0,0.0,2
1001,1537577086805518,0.7453973173086066,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577086811566,5.433242605087126,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537577086816113,5.629592145936488,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577086825542,5.703223223754999,-64.5,0.0,1
1001,1537577086830276,0.6042710848231279,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537577086859765,5.789126147876595,-67.0,0.0,1
1001,1537577086875671,0.18089238736669078,-59.0,0.0,2
1001,1537577086900804,0.26679531148828683,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537577086930218,5.6111843764818605,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577086937014,5.359611527268616,-64.0,0.0,1
1001,1537577086943311,0.880387626642543,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537577086955374,5.414834835632499,-65.5,0.0,1
1001,1537577086959931,0.8742517034910007,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577086964328,5.4639222208448395,-65.5,0.0,1
1001,1537577086988252,0.13794092530589275,-59.0,0.0,2
1001,1537577087011770,0.21770792627594648,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537577087041438,5.832077609937393,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577087049494,5.470058143996382,-64.5,0.0,1
1001,1537577087055375,0.6042710848231279,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537577087070576,5.997747535029042,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577087076393,5.592776607027233,-64.0,0.0,1
1001,1537577087082015,0.7085817783993518,-63.0,0.0,1
1001,1537577087102819,0.34656231245834057,-58.5,0.0,2
1001,1537577087127527,0.30974677354908486,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577087157486,5.531417375511808,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537577087170011,5.666407684845744,-65.0,0.0,1
1001,1537577087174438,0.8006206256724901,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577087190685,5.5498251449664355,-64.0,0.0,1
1001,1537577087195051,0.9417468581579689,-62.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537577087200169,5.53755329866335,-65.0,0.0,1
1001,1537577087227945,0.4570089291861068,-59.0,0.0,2
1001,1537577087239555,0.3833778513675954,-58.5,0.0,2
1001,1537577087270509,0.8313002414302026,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537577087281732,5.733902839512712,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577087287786,5.494601836602552,-65.0,0.0,1
1001,1537577087299588,1.070601244340363,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537577087306818,5.617320299633404,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577087311455,5.543689221814892,-63.5,0.0,1
1001,1537577087335630,0.18089238736669078,-57.5,0.0,2
1001,1537577087356162,0.6042710848231279,-58.5,0.0,2
1001,1537577087386360,0.8251643182786603,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577087398048,5.439378528238668,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537577087403793,5.764582455270425,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577087418598,5.433242605087126,-64.0,0.0,1
1001,1537577087422976,1.0215138591280226,-62.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537577087427578,5.721630993209627,-64.5,0.0,1
1001,1537577087456648,0.43860115973147895,-58.5,0.0,2
1001,1537577087468695,0.6840380857931816,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577087500169,5.53755329866335,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537577087506767,5.666407684845744,-64.0,0.0,1
1001,1537577087517998,1.0031060896733948,-62.5,0.0,1
1001,1537577087535394,0.9540187044610544,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577087540103,5.48846591345101,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537577087544875,5.721630993209627,-66.0,0.0,1
1001,1537577087564797,0.481552621792277,-58.5,0.0,2
1001,1537577087582281,0.5674555459138722,-58.5,0.0,2
1001,1537577087616882,1.1442323221588735,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577087622127,5.574368837572605,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537577087627368,5.470058143996382,-65.0,0.0,1
1001,1537577087639178,1.0337857054311073,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537577087644974,5.77685430157351,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577087650650,5.414834835632499,-65.0,0.0,1
1001,1537577087672281,0.7638050867632344,-58.5,0.0,2
1001,1537577087694781,0.524504083853075,-59.0,0.0,2
1001,1537577087732033,1.0644653211888206,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577087736478,5.003727984479147,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537577087741353,5.832077609937393,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577087751941,5.1878056790254234,-63.5,0.0,1
1001,1537577087757315,1.1626400916135013,-63.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537577087770013,5.782990224725053,-65.0,0.0,1
1001,1537577087801288,0.628814777429298,-58.5,0.0,2
1001,1537577087826066,0.7024458552478086,-58.5,0.0,2
1001,1537577087859163,1.2362711694320119,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577087866642,5.218485294783137,-64.0,0.0,1
