1703 0003 6B03 5024 40A7 0E00,1536543025833662,2.4450480302858972,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543025843974,5.868893148846649,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543025885191,1.27922263149281,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543025899863,2.064620794890258,-53.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536543025930844,2.506407261801323,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543025936124,1.8130479456770132,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543025941008,5.782990224725053,-53.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543025950700,1.868271254040896,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543025957090,5.746174685815797,-53.5,0.0,2
0001,1536543025961679,4.549669671264997,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543025970001,2.420504337679727,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543026004185,1.2117274768258417,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543026023378,1.3099022472505233,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543026051372,5.690951377451914,-54.0,0.0,2
0001,1536543026056387,4.586485210174253,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543026060821,2.3284654904065887,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543026065618,1.7639605604646729,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543026076912,2.2241547968303648,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543026084739,5.6541358385426586,-53.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543026089306,1.659649866888449,-65.5,0.0,2
0001,1536543026094454,4.6417085185381355,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543026154602,1.174911937916586,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543026175323,0.7024458552478086,-54.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536543026206340,1.745552791010045,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543026213578,2.230290719981908,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543026219810,5.6111843764818605,-54.5,0.0,2
0001,1536543026226301,4.555805594416539,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543026238364,2.168931488466482,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543026245400,5.5498251449664355,-54.5,0.0,2
0001,1536543026258153,4.709203673205104,-68.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543026263426,1.4939799417968,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543026299520,0.9540187044610544,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543026318904,0.9846983202187669,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543026345515,5.359611527268616,-54.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543026351200,1.6841935594946191,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543026364505,2.107572256951056,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543026374613,2.015533409677918,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543026380212,5.420970758784041,-54.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543026401250,1.4264847871298318,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543026442604,0.923339088703341,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543026459628,0.49996039124690395,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543026477791,5.206213448480051,-54.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543026484325,1.4326207102813742,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543026491221,1.874407177192439,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543026551703,5.1264464475099984,-54.5,0.0,2
1002,1536543026559815,2.5923101859229187,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543026564278,1.4387566334329165,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543026568958,1.8559994077378112,-61.0,0.0,2
1002,1536543026661294,2.6352616479837168,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543026682272,1.874407177192439,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543026686946,5.003727984479147,-55.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536543026699716,2.4818635691951525,-65.0,0.0,2
1002,1536543026715813,2.6291257248321744,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543026720342,1.6657857900399913,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543026732962,4.960776522418349,-55.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536543026750483,2.5739024164682913,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543026755329,1.408077017675204,-65.0,0.0,2
1002,1536543026838474,2.9175141129546747,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543026851575,1.5246595575545125,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543026861734,4.764426981568986,-55.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543026872235,1.2730867083412676,-64.5,0.0,2
1002,1536543026904477,2.6904849563476,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543026911544,1.5246595575545125,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543026915952,4.6846599805989335,-55.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543026920888,1.3405818630082358,-65.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536543026981069,2.2977858746488757,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536543027061823,5.108038678055371,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543027073432,1.4326207102813742,-61.5,0.0,2
1002,1536543027078846,2.9052422666515896,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543027125940,1.4019410945236617,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536543027132888,5.034407600236859,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543027138589,4.617164825931965,-55.0,0.0,2
1002,1536543027143416,2.819339342529994,-63.0,0.0,2
1002,1536543027283052,2.8745626508938766,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543027288958,0.9785623970672246,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536543027295243,4.8748735982967535,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543027300280,4.482174516598029,-55.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536543027317386,4.948504676115264,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543027323178,4.4085434387795175,-55.5,0.0,2
1002,1536543027328522,2.843883035136164,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543027344629,0.6165429311262134,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543027406484,1.0583293980372774,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543027411784,4.3471842072640925,-55.5,0.0,2
1002,1536543027421761,2.8929704203485045,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543027434613,0.6533584700354682,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543027449144,4.328776437809465,-55.5,0.0,2
1002,1536543027453868,2.997281113924728,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543027465236,1.0460575517341928,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543027470344,0.628814777429298,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543027566957,0.77607693306632,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543027574971,0.9417468581579689,-63.0,0.0,2
1002,1536543027579739,2.9788733444701005,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543027595633,4.138562820111645,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543027600303,0.7883487793694046,-63.5,0.0,2
1002,1536543027612770,2.942057805560845,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543027629221,0.7822128562178623,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543027683065,5.605048453330318,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543027710068,5.647999915391116,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543027733118,4.132426896960103,-55.5,0.0,2
1002,1536543027744076,2.9052422666515896,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543027750565,0.5060963143984472,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543027755314,0.7638050867632344,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543027765112,4.040388049686964,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543027770081,0.6779021626416384,-63.0,0.0,2
1002,1536543027774509,2.9666014981670155,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543027847385,0.49996039124690395,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543027884401,5.310524142056275,-51.5,0.0,1
1002,1536543027921392,3.0770481148947817,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543027929934,3.856310355140687,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543027935549,0.49996039124690395,-64.0,0.0,2
1002,1536543028023200,2.9911451907731856,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543028030318,3.831766662534517,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543028052124,0.33429046615525504,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543028099480,4.3901356693248905,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543028121785,4.322640514657922,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543028147280,3.6722326605944104,-56.5,0.0,2
1002,1536543028158415,2.800931573075366,-63.0,0.0,2
1002,1536543028170581,2.9175141129546747,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543028176506,3.659960814291325,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543028225434,5.046679446539945,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543028244287,5.433242605087126,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543028276302,3.549514197563559,-57.0,0.0,2
1002,1536543028282213,3.101591807500952,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543028311620,3.5679219670181865,-56.5,0.0,2
1002,1536543028316159,3.058640345440154,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543028353857,4.788970674175157,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543028374182,4.739883288962816,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543028398151,3.518834581805846,-56.5,0.0,2
1002,1536543028402852,2.972737421318558,-63.0,0.0,2
1002,1536543028420494,3.070912191743239,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543028425229,5.746174685815797,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543028429800,3.420659811381165,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543028473882,4.672388134295848,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543028499526,4.617164825931965,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543028520269,3.3838442724719098,-56.5,0.0,2
1002,1536543028526796,2.972737421318558,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543028540337,5.807533917331223,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543028551167,5.77685430157351,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543028562819,3.3593005798657396,-56.5,0.0,2
1002,1536543028568608,3.2427180399864306,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543028602881,4.469902670294943,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543028623992,4.482174516598029,-53.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536543028645115,5.647999915391116,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543028649614,3.1752228853194624,-56.5,0.0,2
1002,1536543028654849,3.310213194653399,-65.0,0.0,2
1002,1536543028687730,3.1629510390163773,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543028699078,5.690951377451914,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543028704784,3.2427180399864306,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543028742881,4.445358977688773,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543028764136,4.4085434387795175,-53.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536543028790329,5.4639222208448395,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543028796029,3.113863653804037,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543028807553,3.1199995769555793,-56.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543028818572,5.5252814523602645,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543028877118,4.611028902780422,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543028898989,3.101591807500952,-55.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543028913736,5.457786297693296,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543028931968,5.476194067147924,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543028936779,3.064776268591696,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543029000578,4.034252126535422,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543029026086,3.0034170370762707,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543029042712,2.942057805560845,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543029086059,3.9053977403530276,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543029104834,3.7826792773221762,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543029128201,2.8377471119846214,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543029140738,2.8929704203485045,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543029207447,3.8808540477468574,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543029263048,2.7947956499238233,-55.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543029277421,4.752155135265902,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543029285863,2.7395723415599402,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543029340824,3.6354171216851547,-50.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536543029394886,5.065087215994573,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543029409805,2.6659412637414297,-55.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543029415236,5.101902754903827,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543029497320,2.6291257248321744,-55.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543029503002,4.850329905690582,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543029516589,2.6966208794991426,-54.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543029523210,4.991456138176062,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543029614554,2.506407261801323,-56.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543029620098,4.788970674175157,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543029631603,4.825786213084412,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543029640337,2.4879994923466953,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543029726083,2.310057720951961,-56.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543029735911,4.752155135265902,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543029744118,2.420504337679727,-55.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543029794434,4.739883288962816,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543029799573,2.3407373367096738,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543029810595,2.389824721922014,-56.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543029822137,4.623300749083508,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543029894314,2.322329567255046,-56.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543029901881,4.715339596356646,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543029913821,2.2241547968303648,-56.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543029920839,4.457630823991859,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543030006683,2.21188295052728,-55.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543030014345,4.586485210174253,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543030024548,2.1812033347695667,-55.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543030034717,4.426951208234145,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543030143253,2.1505237190118542,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543030162165,2.0953004106479716,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543030242470,1.9909897170717477,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543030261413,1.99712564022329,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543030349254,1.874407177192439,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543030369661,1.849863484586269,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543030444788,1.7148731752523325,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543030468891,4.611028902780422,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543030484771,1.659649866888449,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543030641937,4.721475519508189,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543030653204,1.4939799417968,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543030733367,1.2853585546443522,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543030748286,1.3344459398566935,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543030761386,4.488310439749571,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543030821623,1.7946401762223854,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543030844791,1.1810478610681292,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543030864722,4.549669671264997,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543030871058,1.1810478610681292,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543030949092,1.7516887141615873,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543030969914,1.0460575517341928,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543030977824,4.623300749083508,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543030994611,1.027649782279565,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543031003114,4.525125978658827,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543031045700,1.5492032501606827,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543031064637,1.573746942766853,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543031084421,0.8435720877332882,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543031154948,0.880387626642543,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543031196535,0.9785623970672246,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543031215428,1.4203488639782886,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543031236168,0.6963099320962662,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543031249463,0.7515332404601498,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543031287699,1.2239993231289272,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543031311251,1.1442323221588735,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543031342002,0.6779021626416384,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543031357890,0.6472225468839259,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543031394404,0.46928077548919145,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543031429594,1.027649782279565,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543031453480,0.46928077548919145,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543031470691,0.4508730060345636,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543031512293,0.9172031655517987,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543031529354,0.837436164581745,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543031561769,0.4140574671253088,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543031579645,0.34042638930679736,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543031641482,1.0337857054311073,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543031653960,0.6901740089447239,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543031689825,0.27293123463982916,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543031705759,0.23611569573057434,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543031834788,0.1256690790028081,-55.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543031858220,0.0029506159719563385,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543031871720,6.114330074908351,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543031876558,0.19930015682131863,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543031960469,0.1195331558512649,-55.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543031965400,6.151145613817606,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543031977034,0.0888535400935524,-55.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543031982804,6.003883458180585,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543032062636,0.01522246227504187,-56.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543032072718,6.022291227635213,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543032084330,6.010019381332127,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543032090060,6.28,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543032188042,6.212504845333032,-55.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543032193073,5.985475688725957,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543032209261,5.813669840482765,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543032213985,6.23091261478766,-55.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543032305554,6.059106766544468,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543032317107,6.157281536969149,-55.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543032323809,5.936388303513617,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543032403881,6.102058228605266,-54.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543032422096,5.875029071998191,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543032435083,6.059106766544468,-55.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543032440185,5.8443494562404785,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543032530176,6.01615530448367,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543032549769,5.979339765574415,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543032635960,5.746174685815797,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543032672681,5.684815454300372,-50.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536543032691237,0.7576691636116921,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543032696681,5.9057086877559035,-54.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543032701909,5.660271761694201,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543032713118,5.8873009183012766,-54.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543032718110,5.451650374541754,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543032771701,5.114174601206913,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543032787145,5.5252814523602645,-51.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536543032806154,5.506873682905637,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543032811459,5.893436841452819,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543032829937,4.991456138176062,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543032839473,0.7453973173086066,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543032844114,5.506873682905637,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543032903989,5.365747450420158,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543032931273,5.605048453330318,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536543032958954,0.6594943931870114,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543032964788,5.494601836602552,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543032970278,5.8443494562404785,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543032986196,0.6042710848231279,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543033038182,5.420970758784041,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543033055818,5.243028987389307,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543033076656,5.77685430157351,-54.0,0.0,2
