E200 0017 1510 0023 1520 7DAB,1536788163729357,4.15083466641473,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788163765754,6.046834920241383,-55.0,0.0,1
1002,1536788163772016,4.86873767514521,-60.0,0.0,1
1002,1536788163782834,4.991456138176062,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788163789912,6.022291227635213,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788163807615,4.021980280232336,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788163825001,4.120155050657018,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788163870988,5.868893148846649,-55.5,0.0,1
1002,1536788163876212,4.862601751993668,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788163890265,5.850485379392021,-54.5,0.0,1
1002,1536788163895599,4.985320215024519,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788163919223,3.9238055098076554,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788163930604,3.9790288181715385,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788163968786,5.764582455270425,-54.5,0.0,1
1002,1536788163975034,5.335067834662445,-59.5,0.0,1
1002,1536788163988528,5.157126063267711,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788163994239,5.715495070058084,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788164013680,3.8379025856860594,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788164031502,3.8808540477468574,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788164075904,5.5252814523602645,-55.0,0.0,1
1002,1536788164081287,5.304388218904732,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788164096489,5.592776607027233,-56.0,0.0,1
1002,1536788164104188,5.2737086031470195,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788164122480,3.727455968958293,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788164141554,3.6967763532005806,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788164179041,5.445514451390212,-57.0,0.0,1
1002,1536788164184007,5.457786297693296,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788164198078,5.457786297693296,-56.0,0.0,1
1002,1536788164203095,5.138718293813083,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788164222639,3.518834581805846,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788164237921,3.4881549660481332,-59.5,0.0,2
1002,1536788164278808,5.519145529208722,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788164284562,5.285980449450105,-57.5,0.0,1
1002,1536788164295668,5.439378528238668,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788164302316,5.384155219874786,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788164325158,3.322485040956484,-60.5,0.0,2
1002,1536788164329629,5.51300960605718,-62.0,0.0,2
1002,1536788164339108,5.476194067147924,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788164345475,3.2488539631379734,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788164383002,5.218485294783137,-56.5,0.0,1
1002,1536788164388937,5.5682329144210625,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788164400407,5.261436756843935,-57.0,0.0,1
1002,1536788164408546,5.623456222784946,-59.5,0.0,1
1002,1536788164425801,5.58664068387569,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788164431609,3.0034170370762707,-62.5,0.0,2
1002,1536788164442811,5.641863992239573,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788164447702,2.9236500361062174,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788164488601,5.101902754903827,-57.0,0.0,1
1002,1536788164493669,5.832077609937393,-58.5,0.0,1
1002,1536788164506684,5.5498251449664355,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788164512405,5.132582370661541,-58.0,0.0,1
1002,1536788164530953,5.678679531148829,-60.5,0.0,2
1002,1536788164544045,5.782990224725053,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788164585657,5.05895129284303,-58.5,0.0,1
1002,1536788164590972,5.733902839512712,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788164603885,4.9362328298121785,-58.0,0.0,1
1002,1536788164609455,5.77685430157351,-58.5,0.0,1
1002,1536788164634227,5.9057086877559035,-60.5,0.0,2
1002,1536788164646412,5.807533917331223,-61.0,0.0,2
1002,1536788164682908,5.979339765574415,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788164689752,4.84419398253904,-58.5,0.0,1
1002,1536788164706715,5.893436841452819,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788164711151,4.660116287992763,-57.5,0.0,1
1002,1536788164737597,5.9486601498167015,-60.5,0.0,2
1002,1536788164753614,5.875029071998191,-56.5,0.0,2
1002,1536788164788729,6.102058228605266,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788164795705,4.831922136235955,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788164814390,4.371727899870263,-58.5,0.0,1
1002,1536788164819187,5.9057086877559035,-59.5,0.0,1
1002,1536788164837600,6.04069899708984,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788164844444,1.3589896324628636,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788164862425,1.2485430157350974,-61.5,0.0,2
1002,1536788164868802,6.034563073938298,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788164906737,4.426951208234145,-59.0,0.0,1
1002,1536788164911779,6.261592230545372,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788164922147,4.261281283142496,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788164944117,0.9846983202187669,-61.0,0.0,2
0001,1536788164949946,2.205747027375737,-69.0,0.0,2
1002,1536788164954501,6.077514535999096,-60.0,0.0,2
0001,1536788164967566,2.0032615633748323,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788164972252,0.9601546276125967,-61.0,0.0,2
1002,1536788164976991,6.175689306423776,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788165012497,3.9360773561107405,-59.0,0.0,1
1002,1536788165018897,6.212504845333032,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788165032035,3.7090481995036657,-60.0,0.0,1
1002,1536788165036775,0.10726130954818025,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788165054119,0.6410866237323836,-61.0,0.0,2
0001,1536788165061831,2.1934751810726523,-68.0,0.0,2
1002,1536788165066752,6.237048537939202,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788165076553,0.9540187044610544,-61.0,0.0,2
0001,1536788165080973,2.058484871738716,-67.5,0.0,2
1002,1536788165085071,6.1818252295753195,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788165125482,3.4881549660481332,-59.0,0.0,1
1002,1536788165133571,0.16248461791206292,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788165150557,3.764271507867549,-59.0,0.0,1
1002,1536788165155681,0.04590207803275437,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788165172469,0.542911853307702,-60.5,0.0,2
1002,1536788165178912,0.0888535400935524,-59.5,0.0,2
0001,1536788165185085,2.230290719981908,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788165198241,0.40792154397376557,-60.5,0.0,2
1002,1536788165203013,0.027494308578126514,-60.0,0.0,2
0001,1536788165208198,2.389824721922014,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788165242908,3.181358808471005,-60.0,0.0,1
1002,1536788165250586,0.4263293134283934,-60.0,0.0,1
1002,1536788165266238,0.40178562082222324,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788165270660,2.9788733444701005,-60.0,0.0,1
1002,1536788165286783,6.28,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788165293204,0.1931642336697763,-61.0,0.0,2
0001,1536788165298589,2.1996111042241946,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788165311906,0.1195331558512649,-60.0,0.0,2
1002,1536788165318532,0.021358385426584192,-60.0,0.0,2
0001,1536788165323013,2.45118395343744,-66.0,0.0,2
1002,1536788165363054,0.4631448523376491,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788165369921,2.8377471119846214,-58.5,0.0,1
1002,1536788165384657,0.6472225468839259,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788165389150,2.813203419378451,-59.5,0.0,1
1002,1536788165404976,0.0581739243358399,-60.0,0.0,2
0001,1536788165411496,2.3039217978004185,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788165417315,6.212504845333032,-60.5,0.0,2
1002,1536788165427352,0.10726130954818025,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788165432221,6.261592230545372,-60.0,0.0,2
0001,1536788165444077,2.549358723862121,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788165478282,2.5616305701652062,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788165498173,2.659805340589887,-59.5,0.0,1
0001,1536788165516843,2.549358723862121,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788165522305,6.003883458180585,-59.5,0.0,2
1002,1536788165526904,0.10112538639663793,-59.5,0.0,2
1002,1536788165541643,0.24225161888211666,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788165546389,5.997747535029042,-60.0,0.0,2
0001,1536788165552112,2.5125431849528654,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788165587537,2.1566596421633966,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788165606368,2.2180188736788224,-59.0,0.0,1
1002,1536788165627001,0.21157200312440416,-59.0,0.0,2
0001,1536788165631945,2.506407261801323,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788165637380,5.764582455270425,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788165658939,5.807533917331223,-58.5,0.0,2
1002,1536788165663298,0.18089238736669078,-59.5,0.0,2
0001,1536788165678897,2.721164572105313,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788165717252,2.0768926411933437,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788165731104,1.892814946647066,-59.0,0.0,1
1002,1536788165760465,0.2238438494274888,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788165765064,5.666407684845744,-59.5,0.0,2
0001,1536788165775289,2.389824721922014,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788165788578,5.6541358385426586,-59.0,0.0,2
0001,1536788165795529,2.432776183982812,-67.0,0.0,2
1002,1536788165800280,0.27906715779137237,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788165838532,1.8191838688285555,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788165849630,1.5246595575545125,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788165873993,5.519145529208722,-59.0,0.0,2
1002,1536788165883438,0.3281545430037127,-59.0,0.0,2
0001,1536788165888552,2.5125431849528654,-66.5,0.0,2
1002,1536788165898967,0.30361085039754254,-59.5,0.0,2
0001,1536788165903984,2.3714169524673867,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788165911362,5.445514451390212,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788165946013,1.6044265585245663,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788165961186,1.6351061742822788,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536788165970095,4.132426896960103,-62.5,0.0,1
1002,1536788165989530,0.34042638930679736,-59.5,0.0,2
0001,1536788165995010,2.5002713386497804,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788165999297,5.3718833735717,-57.5,0.0,2
1002,1536788166012730,0.36497008191296754,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788166018018,5.335067834662445,-57.5,0.0,2
0001,1536788166022621,2.518679108104408,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788166062590,1.30376632409898,-57.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536788166068545,3.7826792773221762,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536788166082403,3.6108734290789846,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788166087383,1.199455630522757,-57.5,0.0,1
1002,1536788166107012,0.4631448523376491,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788166119999,5.175533832722339,-57.5,0.0,2
0001,1536788166127701,2.942057805560845,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788166136433,5.175533832722339,-57.5,0.0,2
0001,1536788166147269,2.788659726772281,-66.0,0.0,2
1002,1536788166158336,0.3588341587614252,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536788166194704,4.089475434899304,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788166200338,0.923339088703341,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788166213420,0.9785623970672246,-57.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536788166221559,3.6108734290789846,-63.0,0.0,1
1002,1536788166237978,0.5490477764592452,-60.0,0.0,2
0001,1536788166242361,2.377552875618929,-66.0,0.0,2
0001,1536788166267434,2.7518441878630258,-66.5,0.0,2
1002,1536788166272599,0.43860115973147895,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788166279129,4.948504676115264,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788166315652,0.837436164581745,-57.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536788166323065,3.6783685837459528,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788166335337,0.9846983202187669,-56.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536788166340966,4.10174728120239,-62.5,0.0,1
1002,1536788166360771,0.542911853307702,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788166365648,4.997592061327604,-56.5,0.0,2
0001,1536788166373242,2.702756802650685,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788166387012,5.028271677085317,-57.0,0.0,2
0001,1536788166392671,2.733436418408398,-66.5,0.0,2
1002,1536788166397872,0.628814777429298,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788166436981,0.7147177015508941,-56.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536788166443715,4.052659895990049,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536788166453674,4.003572510777708,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788166459785,0.628814777429298,-56.5,0.0,1
0001,1536788166478385,2.8254752656815363,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788166484419,4.917825060357551,-56.0,0.0,2
1002,1536788166496066,0.8067565488240325,-61.0,0.0,2
1002,1536788166511494,0.733125471005522,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788166517390,4.856465828842126,-57.0,0.0,2
0001,1536788166527361,2.727300495256855,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536788166564770,3.5740578901697293,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788166571803,0.4508730060345636,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788166583013,0.43860115973147895,-56.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536788166590062,3.86244627829223,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788166607057,4.825786213084412,-56.5,0.0,2
0001,1536788166614669,2.5984461090744615,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788166619406,6.175689306423776,-64.5,0.0,2
1002,1536788166624006,0.8742517034910007,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788166663771,0.26679531148828683,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788166668600,4.758291058417444,-56.5,0.0,2
0001,1536788166675824,2.5800383396198336,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536788166712784,3.985164741323081,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788166718769,0.3158826967006272,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788166729175,0.26679531148828683,-55.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536788166758094,0.0029506159719563385,-65.0,0.0,2
0001,1536788166769212,2.8254752656815363,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788166773512,4.660116287992763,-56.5,0.0,2
0001,1536788166827973,2.5370868775590356,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788166835295,4.660116287992763,-57.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788166847123,6.23091261478766,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788166884304,0.13794092530589275,-55.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536788166896340,3.745863738412921,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788166902140,0.11339723269972257,-56.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536788166920106,6.151145613817606,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536788166930545,0.5551836996107875,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788166935756,4.647844441689678,-56.5,0.0,2
0001,1536788166943535,2.9788733444701005,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536788166955197,0.542911853307702,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788166960892,4.611028902780422,-57.0,0.0,2
0001,1536788166966801,2.788659726772281,-68.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788166971197,6.071378612847553,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788167005332,6.218640768484574,-54.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536788167009907,3.43293165768425,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536788167027181,4.034252126535422,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788167033007,6.2002329990299465,-55.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536788167051991,6.145009690666064,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788167059139,4.568077440719625,-56.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536788167065584,0.8128924719755748,-66.0,0.0,2
0001,1536788167075837,2.7825238036207383,-67.5,0.0,2
0001,1536788167102069,2.8684267277423343,-69.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536788167107368,0.9356109350064266,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788167112050,4.623300749083508,-56.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788167117460,5.924116457210531,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536788167157250,3.506562735502761,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788167162814,6.120465998059894,-55.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536788167174290,3.469747196593506,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788167182276,6.163417460120692,-54.0,0.0,1
0001,1536788167201172,3.089319961197867,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788167205700,4.506718209204199,-56.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536788167210312,0.5306400070046173,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788167215079,5.936388303513617,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788167249276,4.512854132355741,-57.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536788167260707,0.47541669864073377,-64.5,0.0,2
0001,1536788167265306,2.8684267277423343,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788167301445,5.997747535029042,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788167319777,5.9486601498167015,-55.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536788167352286,6.046834920241383,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788167357042,4.359456053567177,-57.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536788167364387,0.4263293134283934,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536788167386155,0.43246523657993574,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788167394338,4.371727899870263,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788167400012,5.850485379392021,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788167436289,5.899572764604361,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788167448096,5.868893148846649,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788167469439,4.328776437809465,-58.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536788167481535,0.49996039124690395,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788167490562,5.789126147876595,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788167512337,4.255145359990954,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788167517438,5.6541358385426586,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536788167521959,0.5367759301561597,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788167561953,5.850485379392021,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788167577916,5.7584465321188825,-53.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536788167597663,5.647999915391116,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536788167604971,0.43860115973147895,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788167610816,4.0710676654446765,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788167662291,4.10174728120239,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788167668969,5.5498251449664355,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536788167675303,0.4447370828830213,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788167714974,5.740038762664255,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788167724325,5.7584465321188825,-54.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536788167744526,0.34042638930679736,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788167752669,5.647999915391116,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788167757485,3.7090481995036657,-59.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536788167866962,0.37724192821605307,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788167871644,5.427106681935584,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788167876542,3.6967763532005806,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788167916944,5.451650374541754,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788167929481,5.580504760724148,-53.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536788167949648,0.34042638930679736,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788167957242,3.451339427138878,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788167962469,5.500737759754094,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536788167967334,2.1505237190118542,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788167980962,3.3470287335626545,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788167986154,5.396427066177871,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536788168007646,0.1870283105182331,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536788168013450,2.2241547968303648,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788168051090,5.51300960605718,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788168066380,5.470058143996382,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788168095253,3.2795335788956863,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788168109541,5.341203757813988,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536788168114307,0.3281545430037127,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536788168130338,2.101436333799514,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788168143704,5.335067834662445,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536788168149884,0.1870283105182331,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788168154586,2.997281113924728,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788168166388,3.8501744319891444,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536788168180184,1.892814946647066,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788168216614,5.32279598835936,-53.5,0.0,1
