1703 0003 0B03 5024 54A8 0E00,1536803584031007,0.34656231245834057,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803584037096,1.6719217131915345,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803584043703,0.1563486947605206,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803584058171,2.334601413558131,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803584064908,0.837436164581745,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803584070667,1.0890090137949908,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803584076021,1.0890090137949908,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803584117138,0.291339004094457,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803584124284,2.1627955653149398,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803584136842,0.4938244680953616,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803584142956,2.107572256951056,-63.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536803584165416,0.880387626642543,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803584171386,0.37110600506451075,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803584176035,0.9724264739156814,-59.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803584181143,1.0951449369465331,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803584188103,0.49996039124690395,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803584192712,3.727455968958293,-57.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803584199527,0.9724264739156814,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803584219258,1.6719217131915345,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803584223849,2.4879994923466953,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803584232905,2.2180188736788224,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803584242298,0.11339723269972257,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803584283731,0.9846983202187669,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803584291674,0.9785623970672246,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803584296415,2.2425625662849926,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803584301251,2.5125431849528654,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803584307156,0.4201933902768511,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803584314850,0.33429046615525504,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803584319642,1.1196886295527033,-58.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803584324225,0.9049313192487132,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803584331354,4.034252126535422,-57.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803584336091,0.24838754203365898,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803584348586,1.7271450215554172,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803584398552,2.71502864895377,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803584407842,1.0337857054311073,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803584414985,2.6107179553775466,-62.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536803584437983,0.6840380857931816,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803584446818,4.279689052597124,-58.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536803584451386,1.2976304009474378,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803584463190,2.7395723415599402,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803584467697,1.7210090984038748,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803584476887,1.1012808600980755,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803584481399,1.260814862038182,-60.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803584487943,0.16248461791206292,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803584498904,0.18089238736669078,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803584508122,0.26679531148828683,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803584513740,0.4631448523376491,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803584523919,0.837436164581745,-66.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536803584534596,3.1199995769555793,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803584547896,0.17475646421514845,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803584552505,0.7638050867632344,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803584557307,0.5735914690654154,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803584564135,1.365125555614406,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803584569032,0.2545234651852013,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536803584574002,1.2730867083412676,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803584578723,0.6165429311262134,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803584583116,4.518990055507285,-59.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536803584598192,3.2611258094410585,-67.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803584604145,2.1505237190118542,-67.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803584609170,2.985009267621643,-68.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803584614476,1.3160381704020656,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803584619336,6.28,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803584659151,1.641242097433821,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803584671503,2.7825238036207383,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803584684704,2.9666014981670155,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803584689286,1.7148731752523325,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536803584706235,0.6963099320962662,-65.5,0.0,2
1001,1536803584712860,4.3471842072640925,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803584717267,2.8929704203485045,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803584722818,0.5490477764592452,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803584730468,4.807378443629785,-59.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803584735091,0.23611569573057434,-63.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536803584740098,3.3593005798657396,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803584745229,1.1810478610681292,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803584756086,1.2485430157350974,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536803584760746,1.217863399977384,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803584778661,0.6226788542777557,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803584784104,2.0891644874964284,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803584801212,0.37724192821605307,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803584806165,1.7394168678585027,-60.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803584815545,0.13794092530589275,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803584831643,0.5060963143984472,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803584836899,5.071223139146115,-60.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803584841743,1.070601244340363,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803584846487,0.7085817783993518,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803584851740,0.7085817783993518,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803584858129,0.30361085039754254,-64.5,0.0,2
1001,1536803584870837,4.26741720629404,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803584876554,2.9052422666515896,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803584881943,2.0953004106479716,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803584888135,1.3099022472505233,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803584906432,1.7946401762223854,-60.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536803584913055,1.1871837842196715,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803584922539,0.009086539123499549,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803584929182,0.46928077548919145,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536803584933867,3.3163491178049416,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803584970981,2.5616305701652062,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803584982524,2.549358723862121,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803584998190,2.3039217978004185,-59.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536803585024772,2.1750674116180244,-67.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536803585029382,1.2485430157350974,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803585034173,0.7024458552478086,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803585043840,0.5919992385200432,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803585051852,2.248698489436535,-61.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803585056252,2.310057720951961,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803585073305,0.5674555459138722,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803585086469,0.13180500215435043,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803585091599,0.09498946324509472,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803585101407,3.113863653804037,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803585106167,1.408077017675204,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803585112151,0.33429046615525504,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803585116547,5.629592145936488,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803585123864,1.113552706401161,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803585131410,0.542911853307702,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803585147434,3.0770481148947817,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803585152550,1.3099022472505233,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803585161898,2.322329567255046,-61.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803585166581,2.1934751810726523,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803585171143,0.4631448523376491,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803585176303,0.0029506159719563385,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803585181037,5.8627572256951055,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803585185819,2.18733925792111,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803585191521,0.37110600506451075,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803585196207,0.16248461791206292,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803585201484,0.8435720877332882,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536803585213482,1.2730867083412676,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803585221057,0.5490477764592452,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803585262775,2.985009267621643,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803585267438,2.6536694174383446,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803585282847,2.9481937287123876,-58.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536803585310549,1.451028479736002,-65.5,0.0,2
1001,1536803585315735,4.169242435869358,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803585320153,2.5248150312559505,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803585326548,6.169553383272234,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803585334591,0.033630231729669724,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803585339571,6.2002329990299465,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536803585347855,1.2239993231289272,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803585356993,2.2977858746488757,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803585375647,0.5122322375499895,-66.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536803585380313,3.5986015827758995,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803585388411,0.5490477764592452,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803585395706,0.37110600506451075,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803585400584,2.5248150312559505,-67.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803585407274,0.6472225468839259,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803585411736,3.1752228853194624,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803585416684,0.1870283105182331,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803585437280,0.27906715779137237,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803585442463,2.4695917228920674,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803585447563,0.14407684845743596,-61.0,0.0,2
1001,1536803585452181,4.181514282172444,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803585456877,3.2918054251987714,-62.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803585461463,6.145009690666064,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536803585475662,1.5062517880998847,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803585484984,0.4447370828830213,-66.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536803585489859,3.537242351260474,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803585494523,0.5490477764592452,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803585499871,2.776387880469196,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803585504320,1.174911937916586,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803585510828,0.6779021626416384,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803585515406,0.3588341587614252,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803585522546,2.494135415498238,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803585527229,1.6228343279791932,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803585567454,2.776387880469196,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803585572288,3.353164656714197,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803585585032,2.463455799740525,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803585591110,3.3593005798657396,-57.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536803585612064,0.13794092530589275,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803585616849,0.0888535400935524,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803585621401,0.6104070079746702,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803585629142,2.604582032226004,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803585633834,0.5735914690654154,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803585643073,3.2488539631379734,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803585648272,0.5367759301561597,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803585652935,5.715495070058084,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803585657718,3.101591807500952,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803585662322,0.40178562082222324,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803585673543,1.806912022525471,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536803585679053,1.346717786159778,-64.5,0.0,2
1001,1536803585683694,4.034252126535422,-61.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803585693830,6.1818252295753195,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803585698659,2.6904849563476,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803585708217,1.0828730906434476,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803585713984,0.4631448523376491,-66.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536803585718855,3.715184122655208,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803585734914,3.420659811381165,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803585739450,0.5858633153685,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803585744018,0.5981351616715855,-65.5,0.0,2
1001,1536803585748842,4.12629097380856,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803585759028,0.4201933902768511,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803585763772,0.22997977257903113,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803585770012,1.0460575517341928,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803585775972,3.2059025010771753,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803585780574,2.659805340589887,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536803585785724,1.3958051713721185,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803585791311,5.697087300603457,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803585797495,0.15021277160897828,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803585802809,0.021358385426584192,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803585812525,0.7024458552478086,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803585817437,2.4573198765889823,-68.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803585823107,6.089786382302181,-63.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536803585828378,3.5924656596243567,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803585840285,1.6903294826461615,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803585882601,2.420504337679727,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803585887376,3.561786043866644,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803585899531,2.9052422666515896,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803585904921,3.6722326605944104,-56.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536803585923724,0.5858633153685,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803585930132,3.3163491178049416,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803585946702,1.0215138591280226,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803585951281,2.5984461090744615,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803585958115,0.33429046615525504,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803585965901,2.9236500361062174,-67.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803585971705,0.542911853307702,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803585976794,1.5921547122214808,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803585981218,5.071223139146115,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803585985783,3.4881549660481332,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803585990626,0.10112538639663793,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803585995159,0.6901740089447239,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803585999986,5.917980534058989,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803586004799,0.11339723269972257,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803586009619,0.1931642336697763,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536803586020794,1.4755721723421722,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803586025898,1.2362711694320119,-59.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803586043267,0.837436164581745,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803586048537,3.5433782744120164,-61.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536803586053636,0.5613196227623298,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803586058234,1.1810478610681292,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803586067152,5.108038678055371,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803586071999,6.267728153696915,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803586076571,0.3526982356098829,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803586082666,0.2852030809429147,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803586088924,5.9057086877559035,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803586093560,0.9846983202187669,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803586098222,2.6904849563476,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803586104166,0.20543607997286095,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536803586109777,0.5919992385200432,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803586114983,3.6108734290789846,-59.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536803586122448,1.4326207102813742,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803586129412,0.6717662394900961,-68.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803586137189,1.954174178162492,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803586147902,5.9486601498167015,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803586189643,2.5002713386497804,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803586195430,3.813358893079889,-55.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536803586200328,4.850329905690582,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803586213315,3.9115336635045703,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803586228268,2.395960645073557,-59.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803586236182,2.8684267277423343,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536803586240839,4.31650459150638,-62.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536803586258901,0.13180500215435043,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536803586264507,0.37110600506451075,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803586270586,0.18089238736669078,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803586275672,5.261436756843935,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803586280535,3.7397278152613787,-61.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536803586285093,1.641242097433821,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803586290933,1.5921547122214808,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803586301850,5.9057086877559035,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803586308734,6.273864076848458,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803586313528,6.132737844362978,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803586319067,1.4203488639782886,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803586325447,0.7453973173086066,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803586330742,2.831611188833079,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803586337109,5.942524226665159,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536803586341772,0.3220186198521695,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803586346422,3.6354171216851547,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803586359623,0.49996039124690395,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803586375578,5.457786297693296,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803586380745,0.033630231729669724,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803586385300,3.5126986586543034,-61.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536803586392669,1.788504253070843,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803586398379,1.8559994077378112,-59.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803586403345,0.07044577063892454,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803586410636,3.9360773561107405,-60.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536803586420459,0.5613196227623298,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803586425357,0.8926594729456285,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803586438849,5.635728069088031,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803586445428,6.1818252295753195,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803586449918,5.740038762664255,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803586457208,5.954796072968245,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803586464802,0.7147177015508941,-67.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536803586469464,0.40178562082222324,-65.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536803586509379,2.0891644874964284,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803586516585,3.9974365876261664,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803586522099,2.6352616479837168,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803586534150,4.046523972838507,-55.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803586540164,2.4879994923466953,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803586544750,2.383688798770472,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803586562780,3.9606210487169107,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803586568622,0.13794092530589275,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803586575103,6.20636892218149,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803586579759,5.555961068117978,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536803586586423,1.806912022525471,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803586591098,3.6967763532005806,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536803586597095,0.08271761694201007,-66.5,0.0,2
