1002,1536650604725207,0.21157200312440416,-59.0,0.0,1
1001,1536650604731745,6.273864076848458,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650604737316,4.991456138176062,-54.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650604742871,1.3344459398566935,-64.0,0.0,1
1002,1536650604753212,0.2606593883367445,-59.0,0.0,1
1001,1536650604759427,0.1931642336697763,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650604764398,4.9791842918729765,-54.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650604768895,1.2853585546443522,-62.5,0.0,1
1002,1536650604786269,6.2002329990299465,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650604795146,3.377708349320367,-49.0,0.0,2
0001,1536650604800363,4.206057974778613,-67.5,0.0,2
0001,1536650604812210,4.199922051627071,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650604817518,3.3470287335626545,-49.0,0.0,2
1002,1536650604822356,6.151145613817606,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650604857556,4.862601751993668,-54.0,0.0,1
1002,1536650604863590,0.33429046615525504,-59.5,0.0,1
1001,1536650604868073,0.11339723269972257,-55.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650604873215,1.3099022472505233,-63.0,0.0,1
1001,1536650604884504,0.15021277160897828,-55.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650604889221,1.27922263149281,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650604896532,4.856465828842126,-54.0,0.0,1
1002,1536650604900960,0.0581739243358399,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650604925888,3.3163491178049416,-49.5,0.0,2
1002,1536650604930330,6.237048537939202,-59.0,0.0,2
0001,1536650604936838,4.3901356693248905,-68.0,0.0,2
1002,1536650604947644,6.194097075878404,-59.5,0.0,2
0001,1536650604952569,4.12629097380856,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650604959010,3.3163491178049416,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650604994310,4.764426981568986,-53.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650605001339,1.322174093553608,-65.0,0.0,1
1001,1536650605009315,0.1931642336697763,-55.0,0.0,1
1002,1536650605020278,0.24225161888211666,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650605030590,1.4387566334329165,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650605036293,4.672388134295848,-54.0,0.0,1
1002,1536650605043160,0.10112538639663793,-59.0,0.0,1
1001,1536650605047425,0.24225161888211666,-55.0,0.0,1
1002,1536650605063615,6.212504845333032,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650605077444,3.2181743473802604,-49.5,0.0,2
0001,1536650605094745,4.396271592476433,-67.0,0.0,2
1002,1536650605105792,6.261592230545372,-60.0,0.0,2
0001,1536650605110614,4.218329821081698,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650605115965,3.212038424228718,-49.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536650605153626,1.1933197073712138,-64.5,0.0,1
1002,1536650605159019,0.43860115973147895,-59.5,0.0,1
1001,1536650605163597,0.1870283105182331,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650605167986,4.549669671264997,-53.5,0.0,1
1001,1536650605177055,0.19930015682131863,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650605183572,4.660116287992763,-54.0,0.0,1
1002,1536650605189683,0.29747492724599933,-59.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650605194613,0.9662905507641391,-63.5,0.0,1
1001,1536650605212019,1.009242012824937,-62.5,0.0,2
1002,1536650605217176,6.249320384242288,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650605222964,3.14454326956175,-49.5,0.0,2
0001,1536650605228843,4.132426896960103,-68.0,0.0,2
0001,1536650605241468,4.31650459150638,-67.0,0.0,2
1002,1536650605247591,6.169553383272234,-59.5,0.0,2
1001,1536650605252741,1.0767371674919053,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650605257075,3.095455884349409,-49.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536650605293416,1.4264847871298318,-64.0,0.0,1
1002,1536650605298076,0.3956496976706809,-59.5,0.0,1
1001,1536650605302550,0.24838754203365898,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650605307762,4.426951208234145,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650605324104,4.420815285082603,-53.5,0.0,1
1002,1536650605328775,0.3895137745191386,-59.5,0.0,1
1001,1536650605334400,0.18089238736669078,-54.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650605340872,1.4142129408267463,-63.5,0.0,1
1001,1536650605363289,0.8865235497940862,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650605367863,3.0463684991370688,-49.5,0.0,2
1002,1536650605372230,6.1818252295753195,-60.5,0.0,2
0001,1536650605379629,4.212193897930156,-66.5,0.0,2
1001,1536650605405259,1.0399216285826496,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650605412418,3.070912191743239,-49.0,0.0,2
1002,1536650605416758,6.2002329990299465,-60.5,0.0,2
0001,1536650605421140,4.500582286052657,-68.0,0.0,2
1001,1536650605456725,0.15021277160897828,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650605462002,4.255145359990954,-53.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650605467426,1.156504168461959,-64.0,0.0,1
1002,1536650605472028,0.5306400070046173,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650605489311,4.26741720629404,-53.5,0.0,1
1001,1536650605494613,0.3158826967006272,-54.0,0.0,1
1002,1536650605499096,0.43860115973147895,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650605505153,1.1442323221588735,-64.0,0.0,1
0001,1536650605524743,4.4085434387795175,-67.5,0.0,2
1002,1536650605530844,6.157281536969149,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650605535249,3.015688883379356,-49.0,0.0,2
1001,1536650605540336,1.0644653211888206,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650605552893,2.985009267621643,-49.0,0.0,2
0001,1536650605559359,4.36559197671872,-66.5,0.0,2
1002,1536650605564066,6.249320384242288,-61.0,0.0,2
1001,1536650605568504,1.0521934748857351,-61.0,0.0,2
1001,1536650605604042,0.20543607997286095,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650605614325,4.07720358859622,-53.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650605619362,0.7453973173086066,-63.0,0.0,1
1002,1536650605623823,0.6042710848231279,-61.0,0.0,1
1001,1536650605636184,0.291339004094457,-53.5,0.0,1
1002,1536650605642980,0.6840380857931816,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650605647540,0.9356109350064266,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650605652236,4.089475434899304,-53.5,0.0,1
1001,1536650605669879,0.9969701665218524,-61.0,0.0,2
1002,1536650605675392,6.2431844610907445,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650605680087,2.8929704203485045,-49.0,0.0,2
0001,1536650605685563,4.322640514657922,-67.5,0.0,2
1001,1536650605697479,1.0951449369465331,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650605711318,2.8745626508938766,-49.5,0.0,2
0001,1536650605716166,4.543533748113454,-67.5,0.0,2
1001,1536650605749188,0.26679531148828683,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650605760861,3.9544851255653684,-53.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650605767034,1.0644653211888206,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650605777089,1.0828730906434476,-64.5,0.0,1
1002,1536650605783822,0.7269895478539796,-61.5,0.0,1
1001,1536650605788982,0.34042638930679736,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650605793730,3.9728928950199958,-53.5,0.0,1
1001,1536650605811559,0.9785623970672246,-60.5,0.0,2
0001,1536650605822279,4.635572595386593,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650605828438,2.8254752656815363,-49.0,0.0,2
0001,1536650605839635,4.758291058417444,-67.0,0.0,2
1001,1536650605847102,1.070601244340363,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650605851579,2.7518441878630258,-49.0,0.0,2
1002,1536650605887677,0.7392613941570643,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650605892193,3.7826792773221762,-53.5,0.0,1
1001,1536650605904620,0.26679531148828683,-53.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650605910260,0.5981351616715855,-63.5,0.0,1
1001,1536650605920555,0.34656231245834057,-53.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650605926017,0.6410866237323836,-64.5,0.0,1
1002,1536650605930831,0.9601546276125967,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650605936473,3.86244627829223,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650605953911,2.7088927258022277,-49.5,0.0,2
1001,1536650605959882,1.113552706401161,-60.5,0.0,2
0001,1536650605966407,4.623300749083508,-67.5,0.0,2
0001,1536650605978363,4.660116287992763,-66.0,0.0,2
1001,1536650605985573,1.1074167832496178,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650605990775,2.6966208794991426,-49.5,0.0,2
1002,1536650606027410,1.1503682453104158,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650606034264,3.6538248911397826,-53.0,0.0,1
1001,1536650606040194,0.43860115973147895,-53.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650606056981,0.24838754203365898,-63.5,0.0,1
1001,1536650606066724,0.36497008191296754,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650606082750,3.6415530448366975,-53.0,0.0,1
1002,1536650606088857,1.3712614787659483,-61.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650606094354,0.7638050867632344,-64.0,0.0,1
0001,1536650606100895,3.5433782744120164,-66.0,0.0,1
1001,1536650606120443,1.1380963990073312,-60.5,0.0,2
0001,1536650606126934,4.635572595386593,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650606131445,2.5616305701652062,-50.0,0.0,2
1001,1536650606142635,1.1196886295527033,-60.0,0.0,2
0001,1536650606147085,4.911689137206008,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650606153406,2.5248150312559505,-50.0,0.0,2
1001,1536650606194163,0.40178562082222324,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650606199525,3.549514197563559,-53.0,0.0,1
1002,1536650606204390,1.5307954807060549,-61.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650606209844,0.23611569573057434,-64.0,0.0,1
1001,1536650606222701,0.481552621792277,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650606228583,3.4574753502904203,-53.5,0.0,1
1002,1536650606234649,1.5860187890699384,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650606239337,0.3220186198521695,-64.0,0.0,1
0001,1536650606256292,4.86873767514521,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650606262906,2.383688798770472,-50.5,0.0,2
1001,1536650606268251,1.1933197073712138,-60.0,0.0,2
1001,1536650606290031,1.0031060896733948,-59.5,0.0,2
0001,1536650606295152,4.782834751023614,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650606299448,2.377552875618929,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650606335138,3.3470287335626545,-53.5,0.0,1
1001,1536650606340141,0.4508730060345636,-53.5,0.0,1
0001,1536650606345274,3.874718124595315,-65.0,0.0,1
1002,1536650606350208,2.0032615633748323,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650606357265,0.0888535400935524,-63.5,0.0,1
1002,1536650606369526,1.7578246373131297,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650606374359,3.3593005798657396,-53.5,0.0,1
1001,1536650606384207,0.46928077548919145,-53.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650606390398,0.027494308578126514,-65.0,0.0,1
0001,1536650606395329,3.764271507867549,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650606413812,2.2793781051942483,-50.5,0.0,2
0001,1536650606429337,4.8748735982967535,-66.0,0.0,2
1001,1536650606434338,1.0153779359764794,-60.0,0.0,2
0001,1536650606444280,4.966912445569891,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650606451371,2.273242182042705,-50.5,0.0,2
1001,1536650606456946,1.0767371674919053,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536650606494087,6.157281536969149,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650606498984,3.2795335788956863,-53.5,0.0,1
1001,1536650606504366,0.4508730060345636,-53.5,0.0,1
1002,1536650606508700,2.0707567180418005,-60.5,0.0,1
0001,1536650606514754,3.6292811985336124,-66.0,0.0,1
1001,1536650606530068,0.5306400070046173,-54.0,0.0,1
1002,1536650606537473,2.0707567180418005,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650606542956,3.2427180399864306,-54.0,0.0,1
0001,1536650606547477,3.8931258940499425,-65.0,0.0,1
1001,1536650606564373,1.2485430157350974,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650606569303,2.1321159495572264,-50.5,0.0,2
0001,1536650606573991,5.2123493716315945,-66.0,0.0,2
0001,1536650606595458,5.077359062297658,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650606601234,2.083028564344886,-50.5,0.0,2
1001,1536650606606294,1.199455630522757,-61.0,0.0,2
1002,1536650606646742,2.438912107134355,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650606651270,3.058640345440154,-54.0,0.0,1
1001,1536650606655975,0.628814777429298,-54.0,0.0,1
0001,1536650606661718,3.6415530448366975,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650606671443,2.9911451907731856,-54.0,0.0,1
1002,1536650606676862,2.230290719981908,-60.5,0.0,1
1001,1536650606681625,0.6165429311262134,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650606707402,2.02166933282946,-50.5,0.0,2
1001,1536650606712146,1.1933197073712138,-61.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536650606720860,1.598290635373023,-65.5,0.0,2
1001,1536650606731322,1.1810478610681292,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650606743769,1.9725819476171198,-51.0,0.0,2
0001,1536650606749241,5.120310524358455,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650606784619,2.985009267621643,-53.5,0.0,1
1001,1536650606789763,0.6533584700354682,-54.0,0.0,1
1002,1536650606795064,2.1750674116180244,-60.0,0.0,1
0001,1536650606803480,3.745863738412921,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650606812594,2.985009267621643,-53.5,0.0,1
1001,1536650606827931,0.6410866237323836,-54.0,0.0,1
0001,1536650606832228,4.046523972838507,-64.0,0.0,1
1002,1536650606837177,2.334601413558131,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650606853996,1.831455715131641,-51.0,0.0,2
1001,1536650606859596,1.2485430157350974,-61.5,0.0,2
0001,1536650606865117,5.218485294783137,-65.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536650606880256,1.451028479736002,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650606886616,1.849863484586269,-51.0,0.0,2
1001,1536650606892401,1.199455630522757,-62.0,0.0,2
0001,1536650606899316,5.236893064237764,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650606941127,2.7825238036207383,-53.5,0.0,1
1002,1536650606945527,2.432776183982812,-59.5,0.0,1
1001,1536650606951137,0.7269895478539796,-54.0,0.0,1
0001,1536650606955689,3.5556501207151014,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650606967302,2.733436418408398,-54.5,0.0,1
1001,1536650606971623,0.7024458552478086,-54.5,0.0,1
1002,1536650606975738,2.395960645073557,-59.5,0.0,1
0001,1536650606980272,3.8808540477468574,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650607028047,1.6719217131915345,-51.5,0.0,2
0001,1536650607032672,5.132582370661541,-66.0,0.0,2
0001,1536650607044196,5.347339680965531,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650607050080,1.6473780205853643,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650607084578,2.5923101859229187,-54.5,0.0,1
0001,1536650607090079,3.6783685837459528,-65.5,0.0,1
1001,1536650607095543,0.837436164581745,-54.5,0.0,1
1002,1536650607099803,2.672077186892972,-59.5,0.0,1
1002,1536650607111273,2.5800383396198336,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650607117492,2.5923101859229187,-54.5,0.0,1
1001,1536650607122526,0.8313002414302026,-54.5,0.0,1
0001,1536650607127419,4.0097084339292515,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650607156541,1.5001158649483424,-52.0,0.0,2
0001,1536650607161020,5.150990140116169,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650607178775,1.451028479736002,-52.0,0.0,2
1002,1536650607224423,2.647533494286802,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650607229960,2.5800383396198336,-55.0,0.0,1
1001,1536650607236738,0.9172031655517987,-55.0,0.0,1
0001,1536650607241772,3.9974365876261664,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650607254082,2.438912107134355,-54.5,0.0,1
1002,1536650607258479,2.8622908045907915,-58.5,0.0,1
1001,1536650607266196,0.8742517034910007,-55.0,0.0,1
0001,1536650607271612,4.144698743263188,-65.5,0.0,1
0001,1536650607287826,5.114174601206913,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650607304453,1.3712614787659483,-52.0,0.0,2
0001,1536650607330039,5.341203757813988,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650607335020,1.30376632409898,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650607383755,2.2180188736788224,-55.0,0.0,1
1001,1536650607389465,0.9478827813095112,-54.5,0.0,1
0001,1536650607393789,4.07720358859622,-65.5,0.0,1
1002,1536650607398052,2.7947956499238233,-58.0,0.0,1
1001,1536650607436559,1.027649782279565,-55.0,0.0,1
1002,1536650607441114,2.7518441878630258,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650607445630,2.205747027375737,-55.5,0.0,1
0001,1536650607451814,4.028116203383879,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650607468536,1.1503682453104158,-52.0,0.0,2
0001,1536650607475002,5.396427066177871,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650607489008,3.659960814291325,-65.0,0.0,2
0001,1536650607588536,5.2737086031470195,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650607592892,1.0521934748857351,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650607599325,3.5433782744120164,-64.5,0.0,2
1002,1536650607637054,2.800931573075366,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650607642440,1.954174178162492,-55.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536650607649416,5.169397909570796,-66.5,0.0,1
1001,1536650607654148,1.174911937916586,-55.0,0.0,1
0001,1536650607658659,4.543533748113454,-65.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536650607668878,5.249164910540849,-64.5,0.0,1
1002,1536650607673490,2.764116034166111,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650607679313,1.9787178707686621,-55.0,0.0,1
1001,1536650607685256,1.2485430157350974,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650607707756,0.9356109350064266,-52.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650607712876,2.1137081801025985,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650607717437,3.451339427138878,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536650607722344,1.868271254040896,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650607741135,0.8313002414302026,-52.5,0.0,2
0001,1536650607745923,5.378019296723243,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650607750398,3.5004268123512183,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650607755173,1.9909897170717477,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536650607759895,1.9787178707686621,-67.5,0.0,2
1001,1536650607800541,1.2669507851897253,-56.0,0.0,1
1002,1536650607805891,2.9236500361062174,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650607812087,1.7271450215554172,-55.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536650607828498,5.0221357539337745,-65.5,0.0,1
1001,1536650607840005,1.199455630522757,-56.0,0.0,1
1002,1536650607844405,2.831611188833079,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650607850857,1.7148731752523325,-55.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536650607856704,5.408698912480956,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650607876702,0.77607693306632,-53.0,0.0,2
0001,1536650607881321,5.51300960605718,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650607897012,2.015533409677918,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536650607903887,1.6903294826461615,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650607922605,2.0032615633748323,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536650607929936,1.8621353308893536,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650607937197,0.7515332404601498,-52.5,0.0,2
0001,1536650607941828,5.236893064237764,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536650607946510,0.3588341587614252,-65.5,0.0,2
1002,1536650607986291,2.9113781898031323,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650607990870,1.6228343279791932,-56.0,0.0,1
1001,1536650607995222,1.30376632409898,-55.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536650608028591,4.635572595386593,-63.0,0.0,1
0001,1536650608033632,4.132426896960103,-67.0,0.0,1
1002,1536650608044428,2.9481937287123876,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650608049306,1.6964654057977047,-55.5,0.0,1
0001,1536650608058649,4.469902670294943,-64.5,0.0,1
1001,1536650608063933,1.4817080954937145,-56.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536650608068991,4.960776522418349,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536650608087472,1.8805431003439814,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650608095040,0.6165429311262134,-52.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536650608099937,1.6351061742822788,-65.5,0.0,2
0001,1536650608105539,5.218485294783137,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536650608129043,0.07658169379046775,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650608139144,0.6042710848231279,-52.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650608145092,1.874407177192439,-64.0,0.0,2
0001,1536650608150102,5.378019296723243,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536650608156578,1.573746942766853,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536650608220707,6.120465998059894,-66.5,0.0,2
1002,1536650608257354,2.9175141129546747,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650608264048,1.3283100167051503,-56.5,0.0,1
1001,1536650608268484,1.598290635373023,-56.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536650608275073,4.647844441689678,-63.0,0.0,1
1002,1536650608288387,2.972737421318558,-57.0,0.0,1
1001,1536650608293862,1.5307954807060549,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650608299930,1.2853585546443522,-54.5,0.0,1
0001,1536650608319419,5.427106681935584,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536650608324183,1.579882865918396,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650608329131,0.46928077548919145,-52.5,0.0,2
