1703 0003 4B03 5024 48A7 0E00,1537577858883924,1.451028479736002,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577858889975,3.6722326605944104,-64.0,0.0,1
1001,1537577858895762,2.6107179553775466,-64.5,0.0,1
1001,1537577858915819,3.2979413483503137,-57.5,0.0,2
1002,1537577858921505,5.740038762664255,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577858927827,5.733902839512712,-62.5,0.0,2
1002,1537577858941876,5.617320299633404,-61.5,0.0,2
1001,1537577858947377,3.3593005798657396,-57.0,0.0,2
1001,1537577858984258,2.506407261801323,-65.0,0.0,1
1002,1537577858988469,0.6901740089447239,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577858996891,1.616698404827651,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577859001556,3.6047375059274422,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577859012804,3.813358893079889,-63.5,0.0,1
1002,1537577859018518,0.9662905507641391,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577859023629,1.659649866888449,-63.0,0.0,1
1001,1537577859028208,2.8561548814392492,-66.0,0.0,1
1001,1537577859044748,3.3593005798657396,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577859054320,5.408698912480956,-65.5,0.0,2
1002,1537577859060703,5.856621302543563,-61.5,0.0,2
1002,1537577859070645,5.605048453330318,-61.0,0.0,2
1001,1537577859077346,3.439067580835793,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577859081687,5.218485294783137,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577859118620,3.138407346410207,-64.5,0.0,1
1001,1537577859124086,2.9481937287123876,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577859129008,1.5676110196153106,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577859148114,1.5492032501606827,-65.5,0.0,1
1001,1537577859153530,3.089319961197867,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577859158178,3.420659811381165,-65.0,0.0,1
1001,1537577859176948,3.5433782744120164,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577859185269,5.279844526298563,-63.0,0.0,2
1002,1537577859190063,5.733902839512712,-62.5,0.0,2
1001,1537577859202896,3.426795734532708,-56.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577859208515,5.0221357539337745,-62.0,0.0,2
1002,1537577859217041,5.598912530178776,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537577859247799,2.408232491376642,-64.0,0.0,1
1001,1537577859252403,2.9911451907731856,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577859257705,1.4326207102813742,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577859262726,3.1752228853194624,-65.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537577859281304,2.4143684145281843,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577859287645,1.5001158649483424,-63.0,0.0,1
1001,1537577859296293,3.2733976557441435,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577859300641,3.2918054251987714,-64.5,0.0,1
1001,1537577859318297,3.3347568872595694,-56.5,0.0,2
1002,1537577859335989,5.598912530178776,-61.5,0.0,2
1002,1537577859357366,5.740038762664255,-61.0,0.0,2
1001,1537577859361850,3.463611273441963,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577859368185,5.108038678055371,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577859400632,1.2914944777958954,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577859405454,2.985009267621643,-65.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537577859411760,2.4879994923466953,-64.0,0.0,1
1001,1537577859418611,3.6845045068974955,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577859432306,3.1322714232586644,-66.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537577859436998,2.21188295052728,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577859444001,1.3099022472505233,-64.5,0.0,1
1001,1537577859452489,3.451339427138878,-65.5,0.0,1
1002,1537577859470665,5.764582455270425,-61.0,0.0,2
1001,1537577859476105,3.475883119745048,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577859481848,4.5987570564773375,-63.0,0.0,2
1001,1537577859491129,3.549514197563559,-57.0,0.0,2
1002,1537577859498028,5.697087300603457,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577859517847,5.065087215994573,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577859548530,2.9543296518639304,-66.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537577859553409,2.0953004106479716,-64.5,0.0,1
1001,1537577859558199,3.758135584716006,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577859567672,1.260814862038182,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577859576991,2.8806985740454194,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577859584902,1.1626400916135013,-64.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537577859590343,2.107572256951056,-64.5,0.0,1
1001,1537577859594771,3.985164741323081,-66.5,0.0,1
1001,1537577859614433,3.6170093522305273,-57.0,0.0,2
1002,1537577859626585,5.052815369691487,-61.0,0.0,2
1002,1537577859655876,5.482329990299467,-61.0,0.0,2
1001,1537577859660735,3.549514197563559,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577859695063,1.174911937916586,-63.0,0.0,1
1001,1537577859701896,4.1753783590209,-65.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537577859706339,2.1382518727087687,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577859712212,2.5861742627713764,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577859725474,2.71502864895377,-66.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537577859730973,2.1321159495572264,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577859736054,1.4264847871298318,-63.5,0.0,1
1001,1537577859741742,4.279689052597124,-65.0,0.0,1
1001,1537577859764481,3.6967763532005806,-57.5,0.0,2
1002,1537577859772346,4.960776522418349,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577859776938,4.77056290472053,-62.0,0.0,2
1001,1537577859789571,3.6170093522305273,-57.5,0.0,2
1002,1537577859794348,5.482329990299467,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577859804943,4.359456053567177,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577859834976,1.1503682453104158,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577859845486,2.4879994923466953,-62.0,0.0,1
1001,1537577859853248,4.488310439749571,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577859867204,2.5861742627713764,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577859873513,1.113552706401161,-64.0,0.0,1
1001,1537577859879865,4.500582286052657,-65.0,0.0,1
1001,1537577859898449,3.8256307393829743,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577859903346,4.525125978658827,-63.0,0.0,2
1002,1537577859909583,5.420970758784041,-62.0,0.0,2
1001,1537577859934585,3.9544851255653684,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577859940088,4.543533748113454,-63.0,0.0,2
1002,1537577859944671,5.052815369691487,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577859981785,1.892814946647066,-66.0,0.0,1
1001,1537577859991758,4.678524057447391,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577859996698,1.0521934748857351,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577860005892,1.1380963990073312,-64.5,0.0,1
1001,1537577860018270,5.003727984479147,-65.5,0.0,1
1001,1537577860037812,3.715184122655208,-58.5,0.0,2
1002,1537577860043560,5.144854216964626,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577860053552,4.525125978658827,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577860063632,4.279689052597124,-64.5,0.0,2
1001,1537577860072088,3.758135584716006,-59.0,0.0,2
1002,1537577860076613,5.1878056790254234,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577860108153,1.217863399977384,-62.5,0.0,1
1001,1537577860115059,5.120310524358455,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577860128603,1.1074167832496178,-63.0,0.0,1
1001,1537577860138774,5.120310524358455,-65.0,0.0,1
1001,1537577860156011,3.8685822014437723,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577860160510,4.10174728120239,-63.5,0.0,2
1002,1537577860167539,4.887145444599838,-61.5,0.0,2
1001,1537577860182489,3.844038508837602,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577860188983,4.015844357080794,-65.0,0.0,2
1002,1537577860193426,5.05895129284303,-61.0,0.0,2
1001,1537577860223229,5.347339680965531,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577860228908,1.0460575517341928,-64.0,0.0,1
1001,1537577860241764,5.451650374541754,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577860253831,1.0644653211888206,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577860272603,4.488310439749571,-65.5,0.0,2
1002,1537577860278324,4.678524057447391,-62.0,0.0,2
1001,1537577860282599,3.9728928950199958,-59.0,0.0,2
1001,1537577860300243,3.8869899708984,-59.5,0.0,2
1002,1537577860305161,5.114174601206913,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577860309617,4.187650205323986,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577860340203,1.1258245527042456,-65.0,0.0,1
1001,1537577860348011,5.476194067147924,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577860358145,1.1258245527042456,-65.0,0.0,1
1001,1537577860362857,5.6541358385426586,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577860386552,4.132426896960103,-64.5,0.0,2
1002,1537577860391311,4.482174516598029,-61.5,0.0,2
1001,1537577860397358,3.9667569718684534,-60.0,0.0,2
1002,1537577860412515,4.825786213084412,-62.0,0.0,2
1001,1537577860417061,3.9790288181715385,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577860422679,4.028116203383879,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577860461252,1.009242012824937,-65.5,0.0,1
1001,1537577860465856,5.942524226665159,-65.0,0.0,1
1001,1537577860478449,5.617320299633404,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577860484635,1.0337857054311073,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577860503290,4.058795819141592,-64.5,0.0,2
1001,1537577860511318,4.07720358859622,-60.5,0.0,2
1002,1537577860515573,4.476038593446486,-61.5,0.0,2
1002,1537577860533177,4.678524057447391,-61.5,0.0,2
1001,1537577860538715,4.107883204353932,-61.0,0.0,2
1001,1537577860579295,5.807533917331223,-63.5,0.0,1
1001,1537577860591015,5.740038762664255,-64.0,0.0,1
1002,1537577860611952,4.555805594416539,-62.0,0.0,2
1001,1537577860617122,3.9790288181715385,-61.0,0.0,2
1001,1537577860628156,4.193786128475528,-60.5,0.0,2
1002,1537577860633605,4.758291058417444,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577860640998,3.537242351260474,-65.0,0.0,2
1001,1537577860675634,5.936388303513617,-63.5,0.0,1
1001,1537577860689172,6.01615530448367,-63.0,0.0,1
1001,1537577860707247,4.230601667384784,-61.5,0.0,2
1002,1537577860718624,4.451494900840316,-61.5,0.0,2
1001,1537577860758391,4.3471842072640925,-60.5,0.0,2
1002,1537577860762758,4.715339596356646,-62.0,0.0,2
1001,1537577860796401,6.04069899708984,-63.5,0.0,1
1001,1537577860808781,6.120465998059894,-63.0,0.0,1
1002,1537577860830609,4.721475519508189,-60.5,0.0,2
1001,1537577860834683,4.273553129445581,-61.5,0.0,2
1002,1537577860857453,4.696931826902018,-61.5,0.0,2
1001,1537577860867262,4.322640514657922,-61.5,0.0,2
1001,1537577860902019,6.0959223054537235,-62.0,0.0,1
1001,1537577860912322,6.20636892218149,-63.0,0.0,1
1001,1537577860932010,4.255145359990954,-61.5,0.0,2
1002,1537577860936334,4.678524057447391,-61.5,0.0,2
1001,1537577860951825,4.334912360961007,-61.5,0.0,2
1002,1537577860958349,4.549669671264997,-62.0,0.0,2
1001,1537577860990862,5.973203842422872,-62.5,0.0,1
1001,1537577861003693,6.145009690666064,-63.0,0.0,1
1002,1537577861022489,4.746019212114359,-62.0,0.0,2
1001,1537577861028365,4.463766747143401,-61.5,0.0,2
1001,1537577861042477,4.31650459150638,-62.0,0.0,2
1002,1537577861053157,4.660116287992763,-61.5,0.0,2
1001,1537577861091660,6.151145613817606,-62.0,0.0,1
1001,1537577861101285,6.218640768484574,-62.0,0.0,1
1001,1537577861124060,4.531261901810369,-61.5,0.0,2
1002,1537577861128330,4.549669671264997,-61.5,0.0,2
1001,1537577861152690,4.543533748113454,-61.5,0.0,2
1002,1537577861156971,4.696931826902018,-61.5,0.0,2
1001,1537577861189991,6.126601921211436,-61.5,0.0,1
1001,1537577861208579,5.875029071998191,-62.0,0.0,1
1002,1537577861226428,4.764426981568986,-61.5,0.0,2
1001,1537577861231744,4.322640514657922,-61.5,0.0,2
1001,1537577861251654,4.850329905690582,-62.5,0.0,2
1002,1537577861257638,4.764426981568986,-61.5,0.0,2
1001,1537577861286760,5.936388303513617,-61.5,0.0,1
1002,1537577861294338,5.917980534058989,-64.5,0.0,1
1002,1537577861307709,5.6111843764818605,-65.0,0.0,1
1001,1537577861312412,6.145009690666064,-62.0,0.0,1
1002,1537577861328644,4.782834751023614,-62.0,0.0,2
1001,1537577861332721,4.58034928702271,-60.5,0.0,2
1002,1537577861348609,4.6846599805989335,-61.0,0.0,2
1001,1537577861355793,4.721475519508189,-61.0,0.0,2
1001,1537577861387397,6.1388737675145215,-61.5,0.0,1
1002,1537577861393053,5.917980534058989,-64.0,0.0,1
1002,1537577861418884,5.911844610907447,-64.5,0.0,1
1001,1537577861423510,6.2002329990299465,-61.5,0.0,1
1001,1537577861440991,4.715339596356646,-61.5,0.0,2
1002,1537577861449262,4.6846599805989335,-63.0,0.0,2
1001,1537577861461974,4.463766747143401,-62.0,0.0,2
1001,1537577861495384,6.059106766544468,-61.0,0.0,1
1002,1537577861509333,5.930252380362074,-63.5,0.0,1
1001,1537577861513572,6.108194151756808,-61.5,0.0,1
1001,1537577861536732,4.942368752963722,-61.5,0.0,2
1002,1537577861549953,4.696931826902018,-63.0,0.0,2
1001,1537577861561878,4.739883288962816,-62.0,0.0,2
1002,1537577861600883,5.580504760724148,-64.0,0.0,1
1001,1537577861605276,6.120465998059894,-61.0,0.0,1
1002,1537577861616992,5.9486601498167015,-63.5,0.0,1
1001,1537577861622969,6.194097075878404,-61.0,0.0,1
1001,1537577861639654,4.84419398253904,-62.0,0.0,2
1002,1537577861647139,4.917825060357551,-62.0,0.0,2
1002,1537577861671629,4.954640599266806,-63.0,0.0,2
1001,1537577861676763,5.00986390763069,-61.0,0.0,2
1002,1537577861712777,5.555961068117978,-63.0,0.0,1
1001,1537577861717069,6.169553383272234,-61.0,0.0,1
1001,1537577861725149,6.212504845333032,-61.0,0.0,1
1002,1537577861734191,5.58664068387569,-63.0,0.0,1
1002,1537577861757152,4.81965028993287,-63.5,0.0,2
1001,1537577861764115,4.991456138176062,-62.5,0.0,2
1002,1537577861777935,5.077359062297658,-63.5,0.0,2
1001,1537577861783983,4.905553214054466,-61.5,0.0,2
1001,1537577861815024,6.175689306423776,-61.5,0.0,1
1002,1537577861822091,5.396427066177871,-62.5,0.0,1
1002,1537577861832641,5.592776607027233,-63.0,0.0,1
1001,1537577861837147,0.1870283105182331,-61.5,0.0,1
1001,1537577861857738,5.065087215994573,-60.5,0.0,2
1002,1537577861862567,5.003727984479147,-63.0,0.0,2
1001,1537577861882488,4.960776522418349,-62.5,0.0,2
1002,1537577861888049,4.7951065973267,-63.5,0.0,2
1002,1537577861920069,5.445514451390212,-63.0,0.0,1
1001,1537577861924545,6.1818252295753195,-61.0,0.0,1
1001,1537577861944071,6.157281536969149,-61.5,0.0,1
1002,1537577861952929,5.439378528238668,-62.5,0.0,1
1002,1537577861969647,5.181669755873881,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577861981090,4.917825060357551,-63.0,0.0,2
1001,1537577861986164,5.052815369691487,-62.0,0.0,2
1002,1537577861998362,5.101902754903827,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577862003158,4.887145444599838,-65.0,0.0,2
1001,1537577862007545,5.034407600236859,-62.0,0.0,2
1002,1537577862046820,5.531417375511808,-63.5,0.0,1
1001,1537577862059936,6.2002329990299465,-61.5,0.0,1
1002,1537577862068640,5.384155219874786,-62.5,0.0,1
1001,1537577862077125,6.0529708433929255,-61.5,0.0,1
1001,1537577862092491,4.8932813677513805,-61.0,0.0,2
1002,1537577862097289,5.200077525328509,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577862105139,4.782834751023614,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577862116077,4.549669671264997,-63.5,0.0,2
1002,1537577862121933,5.267572679995477,-62.5,0.0,2
1001,1537577862126064,5.034407600236859,-61.5,0.0,2
1001,1537577862169477,6.169553383272234,-61.5,0.0,1
1002,1537577862174484,5.457786297693296,-63.0,0.0,1
1002,1537577862188081,5.32279598835936,-63.0,0.0,1
1001,1537577862192672,6.237048537939202,-61.5,0.0,1
1001,1537577862211277,5.206213448480051,-61.0,0.0,2
1002,1537577862219267,5.32279598835936,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577862224090,4.549669671264997,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577862240099,4.574213363871167,-64.5,0.0,2
1002,1537577862245434,5.365747450420158,-64.5,0.0,2
1001,1537577862253385,5.243028987389307,-62.0,0.0,2
1001,1537577862294566,6.23091261478766,-61.5,0.0,1
1002,1537577862299321,5.384155219874786,-63.0,0.0,1
1001,1537577862312049,6.1388737675145215,-61.5,0.0,1
1002,1537577862316704,5.75231060896734,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577862336008,4.371727899870263,-63.5,0.0,2
1002,1537577862341137,5.519145529208722,-64.5,0.0,2
1001,1537577862351150,5.150990140116169,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577862362949,4.666252211144306,-63.0,0.0,2
1002,1537577862370656,5.519145529208722,-63.5,0.0,2
1001,1537577862375432,5.034407600236859,-62.0,0.0,2
1002,1537577862406452,5.574368837572605,-64.0,0.0,1
1001,1537577862418711,0.09498946324509472,-61.5,0.0,1
1001,1537577862430598,6.132737844362978,-61.5,0.0,1
1002,1537577862436207,5.3718833735717,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577862453980,4.482174516598029,-62.5,0.0,2
1001,1537577862461063,5.439378528238668,-61.5,0.0,2
1002,1537577862469068,5.543689221814892,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577862481873,4.58034928702271,-64.5,0.0,2
1002,1537577862486310,5.930252380362074,-65.0,0.0,2
1001,1537577862490722,5.3718833735717,-61.5,0.0,2
1001,1537577862523466,6.114330074908351,-61.5,0.0,1
1002,1537577862533857,5.703223223754999,-63.5,0.0,1
1002,1537577862545182,5.506873682905637,-63.0,0.0,1
1001,1537577862549680,6.23091261478766,-61.5,0.0,1
1001,1537577862569935,5.396427066177871,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577862585126,4.242873513687869,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577862600432,4.439223054537231,-62.5,0.0,2
1001,1537577862608178,5.120310524358455,-61.5,0.0,2
1002,1537577862638521,5.3718833735717,-63.5,0.0,1
1001,1537577862649286,6.163417460120692,-62.5,0.0,1
1001,1537577862662209,6.25545630739383,-61.0,0.0,1
1002,1537577862666496,5.2123493716315945,-64.0,0.0,1
1001,1537577862684376,5.543689221814892,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577862702567,4.476038593446486,-62.5,0.0,2
1001,1537577862714700,5.5498251449664355,-62.0,0.0,2
1002,1537577862744167,5.476194067147924,-64.0,0.0,1
1001,1537577862748762,6.089786382302181,-62.5,0.0,1
1001,1537577862766524,6.237048537939202,-61.5,0.0,1
1002,1537577862771034,5.451650374541754,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577862790981,4.543533748113454,-62.5,0.0,2
1001,1537577862795331,5.574368837572605,-61.5,0.0,2
1002,1537577862800950,6.1388737675145215,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577862812041,4.285824975748667,-62.5,0.0,2
1001,1537577862818326,5.445514451390212,-60.5,0.0,2
1002,1537577862828962,6.237048537939202,-64.5,0.0,2
1001,1537577862858076,0.07658169379046775,-61.5,0.0,1
1002,1537577862867015,5.052815369691487,-64.0,0.0,1
1002,1537577862877259,5.279844526298563,-64.5,0.0,1
1001,1537577862881940,6.23091261478766,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577862903795,4.383999746173348,-60.5,0.0,2
1001,1537577862908415,5.647999915391116,-60.5,0.0,2
1001,1537577862919320,5.856621302543563,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577862924270,3.9544851255653684,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577862931774,4.549669671264997,-66.5,0.0,2
1001,1537577862969728,0.08271761694201007,-62.0,0.0,1
1001,1537577862983733,6.218640768484574,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577863004750,3.844038508837602,-61.0,0.0,2
1001,1537577863010183,5.6111843764818605,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577863014727,4.3901356693248905,-65.5,0.0,2
1001,1537577863028636,5.715495070058084,-60.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577863038695,4.371727899870263,-63.0,0.0,2
1002,1537577863049657,0.837436164581745,-64.5,0.0,2
1001,1537577863086211,6.126601921211436,-63.0,0.0,1
1001,1537577863099934,0.1870283105182331,-62.5,0.0,1
1002,1537577863117323,0.5122322375499895,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577863122729,4.028116203383879,-63.0,0.0,2
1001,1537577863128696,5.838213533088935,-59.5,0.0,2
1002,1537577863142511,1.217863399977384,-65.0,0.0,2
1001,1537577863146974,5.856621302543563,-60.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577863156382,4.144698743263188,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577863161148,4.396271592476433,-65.0,0.0,2
1001,1537577863195495,0.1931642336697763,-61.5,0.0,1
1001,1537577863212611,0.021358385426584192,-62.5,0.0,1
1001,1537577863232337,5.875029071998191,-60.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577863237742,4.10174728120239,-63.0,0.0,2
1002,1537577863242473,0.46928077548919145,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577863257985,4.414679361931061,-65.0,0.0,2
1001,1537577863268072,5.936388303513617,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577863275993,4.058795819141592,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577863288185,4.592621133325795,-65.5,0.0,2
1002,1537577863292689,0.8558439340363728,-65.5,0.0,2
1001,1537577863327506,0.10726130954818025,-63.0,0.0,1
1001,1537577863336764,0.1195331558512649,-62.5,0.0,1
1001,1537577863359189,6.034563073938298,-60.5,0.0,2
1002,1537577863363901,0.9724264739156814,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577863368342,3.690640430049038,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577863372953,3.9790288181715385,-64.5,0.0,2
1001,1537577863388098,6.089786382302181,-59.5,0.0,2
1002,1537577863393452,0.7208536247024364,-65.0,0.0,2
