1703 0003 4B03 5024 A8A7 0E00,1536448723321563,0.8128924719755748,-67.0,0.0,2
0001,1536448723329553,5.795262071028137,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448723334696,0.0888535400935524,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448723349103,0.46928077548919145,-66.5,0.0,2
0001,1536448723353555,5.819805763634308,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448723358834,0.0029506159719563385,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448723364670,3.4145238882296227,-63.0,0.0,2
1001,1536448723369408,0.8435720877332882,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536448723373818,6.028427150786755,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448723392853,4.034252126535422,-56.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448723408786,4.052659895990049,-56.0,0.0,3
1703 0003 1B03 5024 08A5 0E00,1536448723433136,1.8437275614347257,-65.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448723438343,5.850485379392021,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448723444013,1.0399216285826496,-58.0,0.0,1
0001,1536448723449204,6.2002329990299465,-59.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448723453965,1.9603101013140352,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448723471740,0.9662905507641391,-57.5,0.0,1
0001,1536448723476145,6.28,-60.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448723480531,5.997747535029042,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448723486172,1.9725819476171198,-65.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536448723492247,1.892814946647066,-65.5,0.0,1
1001,1536448723520144,0.8926594729456285,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536448723531220,5.789126147876595,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448723536200,3.3838442724719098,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448723541456,5.727766916361169,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448723546865,0.40178562082222324,-65.0,0.0,2
0001,1536448723552421,5.740038762664255,-60.0,0.0,2
1001,1536448723565374,0.8681157803394584,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448723569994,3.322485040956484,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448723574734,0.36497008191296754,-65.5,0.0,2
0001,1536448723580218,5.727766916361169,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448723584882,5.592776607027233,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536448723590669,5.580504760724148,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448723630040,3.9728928950199958,-56.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448723646133,3.929941432959198,-56.5,0.0,3
1703 0003 1B03 5024 08A5 0E00,1536448723669936,1.7148731752523325,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448723681760,0.6594943931870114,-56.0,0.0,1
0001,1536448723686293,0.13794092530589275,-60.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448723692436,5.555961068117978,-62.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536448723704853,1.6228343279791932,-64.5,0.0,1
0001,1536448723711760,0.1563486947605206,-60.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448723716161,5.53755329866335,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448723720941,0.524504083853075,-56.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448723725708,1.6535139437369066,-66.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448723745616,5.715495070058084,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448723750885,3.052504422288611,-63.0,0.0,2
1001,1536448723755662,0.9417468581579689,-59.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448723760109,0.40792154397376557,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448723764972,5.132582370661541,-58.0,0.0,2
0001,1536448723771365,5.703223223754999,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536448723788562,5.519145529208722,-63.5,0.0,2
0001,1536448723794778,5.617320299633404,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448723799617,5.040543523388402,-57.0,0.0,2
1001,1536448723804169,0.837436164581745,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536448723809094,2.4450480302858972,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448723813766,0.3220186198521695,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448723818527,3.0340966528339837,-63.5,0.0,2
1001,1536448723836502,4.905553214054466,-62.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448723846163,3.929941432959198,-57.5,0.0,3
1001,1536448723862698,4.86873767514521,-62.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448723867395,3.9053977403530276,-57.5,0.0,3
1703 0003 1B03 5024 08A5 0E00,1536448723892497,1.6841935594946191,-66.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448723899158,5.347339680965531,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448723903822,0.46928077548919145,-55.0,0.0,1
0001,1536448723908936,0.40792154397376557,-59.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448723913968,1.365125555614406,-65.5,0.0,1
0001,1536448723928474,0.4447370828830213,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448723933540,0.37110600506451075,-55.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448723939166,5.261436756843935,-61.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536448723944917,1.745552791010045,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448723950398,1.322174093553608,-64.5,0.0,1
0001,1536448723973740,5.519145529208722,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448723980668,2.6352616479837168,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448723985128,4.568077440719625,-56.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536448723995778,2.18733925792111,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536448724000810,5.470058143996382,-64.5,0.0,2
1001,1536448724006277,0.8742517034910007,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448724010719,0.34656231245834057,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448724037488,0.37724192821605307,-65.0,0.0,2
1001,1536448724042995,0.9601546276125967,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448724048750,4.451494900840316,-55.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536448724054572,5.310524142056275,-63.0,0.0,2
0001,1536448724059086,5.629592145936488,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448724065896,2.5984461090744615,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536448724071961,2.2241547968303648,-66.5,0.0,2
0001,1536448724094744,0.43860115973147895,-69.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448724102786,3.8256307393829743,-59.0,0.0,3
1001,1536448724107280,4.537397824961912,-61.0,0.0,3
1001,1536448724119321,4.457630823991859,-61.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448724124734,3.7949511236252618,-59.5,0.0,3
0001,1536448724131204,0.18089238736669078,-68.5,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448724153947,0.7883487793694046,-67.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448724159168,0.481552621792277,-54.0,0.0,1
0001,1536448724166619,1.1871837842196715,-60.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448724171093,4.746019212114359,-59.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448724184680,4.690795903750476,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448724190801,0.5490477764592452,-54.0,0.0,1
0001,1536448724196202,1.30376632409898,-60.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536448724200678,0.9601546276125967,-63.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536448724207081,0.08271761694201007,-65.0,0.0,1
0001,1536448724225248,5.580504760724148,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448724237537,4.058795819141592,-55.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536448724249816,2.1321159495572264,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536448724254848,5.1878056790254234,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448724259654,0.33429046615525504,-65.0,0.0,2
0001,1536448724340959,5.623456222784946,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536448724345574,4.9791842918729765,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448724350930,3.745863738412921,-54.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448724356572,0.0888535400935524,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536448724362908,1.8437275614347257,-66.5,0.0,2
0001,1536448724382549,5.48846591345101,-67.0,0.0,3
1001,1536448724388099,3.5679219670181865,-58.5,0.0,3
1001,1536448724403638,3.6231452753820697,-58.0,0.0,3
0001,1536448724408141,5.163261986419253,-66.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536448724431312,4.083339511747762,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448724437945,1.2239993231289272,-53.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536448724447927,0.8313002414302026,-63.0,0.0,1
0001,1536448724452350,2.7947956499238233,-61.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536448724456768,6.010019381332127,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448724462677,2.0462130254356303,-61.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448724472168,3.844038508837602,-64.5,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536448724482956,4.739883288962816,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448724499021,1.451028479736002,-52.5,0.0,1
0001,1536448724503512,3.138407346410207,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448724508160,3.807222969928347,-64.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536448724513878,5.709359146906542,-65.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448724519516,3.813358893079889,-58.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448724524897,1.806912022525471,-60.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536448724529519,0.9417468581579689,-63.0,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536448724535329,4.666252211144306,-67.0,0.0,1
1703 0003 0B03 5024 60A7 0E00,1536448724540202,4.457630823991859,-66.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448724545008,2.2916499514973334,-60.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448724566432,4.6846599805989335,-65.5,0.0,2
0001,1536448724574657,5.709359146906542,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448724581610,3.2611258094410585,-55.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536448724592991,0.6410866237323836,-66.0,0.0,2
0001,1536448724608544,5.697087300603457,-58.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536448724613452,0.43246523657993574,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448724618072,3.1874947316225475,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536448724623215,4.549669671264997,-65.5,0.0,2
0001,1536448724646997,4.4085434387795175,-64.5,0.0,3
1001,1536448724651485,2.997281113924728,-57.0,0.0,3
1001,1536448724665282,2.997281113924728,-57.0,0.0,3
0001,1536448724670045,4.249009436839412,-64.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448724695162,1.831455715131641,-52.0,0.0,1
0001,1536448724700263,3.721320045806751,-60.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448724704866,2.0339411791325457,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448724709527,3.6660967374428677,-63.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448724715525,3.5004268123512183,-59.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536448724720294,0.9785623970672246,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448724727046,1.1258245527042456,-58.0,0.0,1
0001,1536448724746601,3.8931258940499425,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448724750963,3.6292811985336124,-63.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448724755701,3.40838796507808,-59.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536448724760564,0.9417468581579689,-63.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448724765669,1.9848537939202053,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448724771508,1.8805431003439814,-52.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448724776158,1.070601244340363,-58.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448724797625,4.396271592476433,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448724805532,2.8684267277423343,-55.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536448724810319,0.4570089291861068,-66.5,0.0,2
0001,1536448724815691,5.75231060896734,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448724828909,2.7825238036207383,-56.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536448724836389,0.5981351616715855,-66.5,0.0,2
0001,1536448724841184,5.789126147876595,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536448724851338,4.396271592476433,-66.0,0.0,2
0001,1536448724869873,4.052659895990049,-64.0,0.0,3
1001,1536448724874844,2.8377471119846214,-56.5,0.0,3
0001,1536448724886754,4.015844357080794,-63.0,0.0,3
1001,1536448724892137,2.819339342529994,-56.5,0.0,3
1703 0003 2B03 5024 88A5 0E00,1536448724916527,1.9234945624047795,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448724926011,1.954174178162492,-51.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448724931112,3.2672617325926008,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448724935801,0.9601546276125967,-57.5,0.0,1
0001,1536448724940404,4.230601667384784,-60.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536448724951637,0.9785623970672246,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448724956243,3.5556501207151014,-63.0,0.0,1
0001,1536448724969191,4.1569705895662725,-60.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448724975495,0.7944847025209478,-58.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448724980138,5.850485379392021,-65.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448724986161,3.2918054251987714,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536448724991554,1.156504168461959,-63.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448724996515,1.8866790234955237,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448725001277,1.9603101013140352,-51.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448725006910,3.494290889199676,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448725031705,0.4938244680953616,-65.5,0.0,2
0001,1536448725036109,5.8013979941796805,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448725045907,2.6107179553775466,-56.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536448725060611,0.8128924719755748,-66.0,0.0,2
0001,1536448725069004,5.868893148846649,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448725073588,2.5370868775590356,-56.0,0.0,2
1001,1536448725093864,2.7395723415599402,-56.5,0.0,3
0001,1536448725099241,3.7519996615644637,-63.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448725105236,2.8991063435000473,-59.0,0.0,3
1001,1536448725119950,2.733436418408398,-56.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448725125640,2.813203419378451,-58.0,0.0,3
0001,1536448725130448,3.788815200473719,-63.5,0.0,3
1703 0003 8B03 5024 48A6 0E00,1536448725153501,3.396116118774995,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448725159513,0.5060963143984472,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448725164073,2.0339411791325457,-51.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448725169603,5.715495070058084,-64.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448725174440,3.058640345440154,-63.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448725179983,1.5062517880998847,-62.5,0.0,1
0001,1536448725193237,4.451494900840316,-60.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536448725197980,1.2362711694320119,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448725213709,0.4140574671253088,-57.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448725219886,5.807533917331223,-63.5,0.0,1
0001,1536448725225378,4.611028902780422,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448725230100,2.0339411791325457,-51.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448725234872,1.6228343279791932,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448725240436,3.2304461936833455,-65.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448725245047,2.9113781898031323,-64.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536448725249689,1.3773974019174915,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448725267902,2.2241547968303648,-56.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536448725281643,0.7944847025209478,-65.5,0.0,2
0001,1536448725286659,5.942524226665159,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448725298064,2.1996111042241946,-56.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536448725306327,0.6594943931870114,-67.5,0.0,2
0001,1536448725311242,5.881164995149733,-57.0,0.0,2
1001,1536448725330615,2.733436418408398,-56.5,0.0,3
0001,1536448725337146,3.482019042896591,-63.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448725341986,2.5002713386497804,-56.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448725347571,5.150990140116169,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448725359438,2.42664026083127,-56.5,0.0,3
1001,1536448725364016,2.702756802650685,-57.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448725369740,5.028271677085317,-64.5,0.0,3
0001,1536448725378012,3.43293165768425,-63.5,0.0,3
0001,1536448725419977,4.709203673205104,-61.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536448725424658,0.8313002414302026,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448725429539,0.05203800118429669,-58.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448725434311,5.715495070058084,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448725439274,1.9664460244655775,-52.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448725444144,3.482019042896591,-63.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448725450374,1.3344459398566935,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448725476963,3.322485040956484,-63.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536448725481652,0.9478827813095112,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448725486788,6.261592230545372,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448725491686,1.8989508697986093,-52.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448725515455,1.3958051713721185,-65.0,0.0,1
0001,1536448725521357,4.746019212114359,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448725526529,5.5252814523602645,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448725545578,1.6780576363430768,-56.5,0.0,2
0001,1536448725550154,5.997747535029042,-57.0,0.0,2
0001,1536448725573824,6.04069899708984,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448725583532,1.6351061742822788,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448725601172,1.9234945624047795,-55.0,0.0,3
1001,1536448725606646,2.7395723415599402,-57.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448725611255,4.739883288962816,-65.0,0.0,3
0001,1536448725621177,3.0034170370762707,-61.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448725634630,1.8375916382831834,-55.5,0.0,3
0001,1536448725645274,2.9236500361062174,-61.5,0.0,3
1001,1536448725649909,2.770251957317653,-57.0,0.0,3
1703 0003 9B03 5024 58A4 0E00,1536448725654906,0.6349507005808404,-64.5,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536448725678987,5.8873009183012766,-57.5,0.0,1
0001,1536448725684656,4.973048368721434,-63.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536448725689348,0.5490477764592452,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448725695125,1.7332809447069595,-53.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448725702103,3.16908696216792,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448725708894,1.1933197073712138,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448725721679,1.242407092583555,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448725726282,3.052504422288611,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448725733803,5.445514451390212,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448725739256,5.9057086877559035,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448725743729,1.6841935594946191,-53.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536448725748601,0.5613196227623298,-64.5,0.0,1
0001,1536448725753266,5.0221357539337745,-63.0,0.0,1
0001,1536448725773120,6.132737844362978,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448725783612,1.2239993231289272,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448725800395,1.1626400916135013,-55.5,0.0,2
0001,1536448725806235,6.126601921211436,-57.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536448725827922,0.6165429311262134,-64.5,0.0,3
0001,1536448725832859,2.7825238036207383,-61.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448725837199,2.015533409677918,-55.0,0.0,3
1001,1536448725843195,2.8929704203485045,-57.0,0.0,3
1001,1536448725855650,2.9113781898031323,-57.0,0.0,3
0001,1536448725860767,2.7825238036207383,-61.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448725865775,2.0462130254356303,-55.0,0.0,3
1703 0003 9B03 5024 58A4 0E00,1536448725871098,0.34656231245834057,-66.0,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536448725896044,5.825941686785851,-58.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448725901124,5.427106681935584,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448725906763,3.0340966528339837,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448725913576,1.408077017675204,-54.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448725919145,1.027649782279565,-65.5,0.0,1
0001,1536448725924638,4.942368752963722,-64.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536448725931933,0.33429046615525504,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448725945723,3.064776268591696,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448725951381,5.75231060896734,-58.0,0.0,1
0001,1536448725956694,5.0834949854492,-63.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536448725961196,0.2852030809429147,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448725966139,1.2853585546443522,-54.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448725971463,5.224621217934679,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448725976100,0.8067565488240325,-63.0,0.0,1
0001,1536448725997472,6.151145613817606,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448726003245,1.009242012824937,-55.5,0.0,2
0001,1536448726024084,6.157281536969149,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448726031179,0.9785623970672246,-55.5,0.0,2
0001,1536448726046969,2.8254752656815363,-61.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448726051871,1.911222716101694,-55.0,0.0,3
1001,1536448726058578,2.9666014981670155,-57.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448726183084,1.874407177192439,-55.0,0.0,3
0001,1536448726188611,2.819339342529994,-61.5,0.0,3
1001,1536448726192894,3.089319961197867,-58.0,0.0,3
1703 0003 0B03 5024 28A8 0E00,1536448726277724,6.273864076848458,-65.0,0.0,1
0001,1536448726284063,5.249164910540849,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448726288546,2.800931573075366,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448726293134,0.8865235497940862,-64.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448726307889,0.8497080108848305,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448726312542,0.6963099320962662,-55.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448726317567,5.629592145936488,-59.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448726324046,5.132582370661541,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448726341239,5.095766831752285,-63.0,0.0,1
